Date,Open,High,Low,Close,Volume,OpenInt
20121025,11.83,12.23,11.693,12.23,863557,0
20121026,11.95,12.174,11.877,12.143,139650,0
20121031,12.342,12.342,11.95,12.23,82880,0
20121101,12.11,12.11,11.99,12.03,38823,0
20121102,12.054,12.118,12.022,12.037,38477,0
20121105,12.063,12.063,11.709,11.974,152552,0
20121106,12.063,12.122,11.46,12.03,103660,0
20121107,12.11,12.15,12.03,12.03,76640,0
20121108,12.134,12.182,11.969,12.045,139608,0
20121109,12.054,12.15,11.974,12.039,37842,0
20121112,11.99,12.23,11.957,12.23,33822,0
20121113,12.045,12.174,12.03,12.045,47960,0
20121114,12.03,12.166,11.99,12.03,101968,0
20121115,11.982,12.03,11.709,12.005,68535,0
20121116,12.103,12.222,11.95,12.222,21694,0
20121119,12.039,12.23,11.996,12.045,18848,0
20121120,12.045,12.07,11.845,12.039,52056,0
20121121,12.11,12.143,11.966,12.039,47055,0
20121123,12.07,12.079,12.03,12.03,2306,0
20121126,12.07,12.191,11.99,12.07,19914,0
20121127,12.079,12.23,12.063,12.07,39839,0
20121128,12.23,12.23,11.911,12.03,17707,0
20121129,12.03,12.11,11.837,11.926,12586,0
20121130,12.079,12.23,12.03,12.03,18364,0
20121203,12.23,12.23,11.927,11.942,9664,0
20121204,11.95,12.23,11.926,12.11,33039,0
20121205,12.23,12.27,11.942,12.27,33296,0
20121206,11.974,12.191,11.974,12.03,8626,0
20121207,12.342,12.342,12.005,12.005,11037,0
20121210,12.03,12.054,11.966,12.054,654,0
20121211,12.23,12.23,11.931,12.15,9916,0
20121212,12.265,12.552,12.265,12.298,11988,0
20121213,12.282,12.429,12.101,12.305,14351,0
20121214,12.388,12.388,12.15,12.15,13567,0
20121217,12.372,12.388,12.305,12.388,5808,0
20121218,12.305,12.388,12.305,12.305,11825,0
20121219,12.429,12.429,12.101,12.305,6461,0
20121220,12.388,12.388,12.052,12.068,16264,0
20121221,11.978,12.42,11.954,12.346,19699,0
20121224,12.339,12.42,12.339,12.42,8197,0
20121226,12.379,12.511,12.143,12.15,20239,0
20121227,12.494,12.494,12.101,12.101,32342,0
20121228,12.626,12.626,11.954,11.969,52112,0
20121231,12.052,12.224,11.92,12.166,13719,0
20130102,12.158,12.339,11.978,12.339,7560,0
20130103,12.339,12.379,12.216,12.379,2900,0
20130104,12.346,12.355,12.305,12.305,6948,0
20130107,12.232,12.379,12.232,12.355,8016,0
20130108,12.355,12.355,12.305,12.355,12515,0
20130109,12.346,12.346,12.134,12.183,10147,0
20130110,12.224,12.298,12.06,12.06,26042,0
20130111,12.06,12.29,11.937,11.937,14085,0
20130114,12.192,12.552,12.183,12.429,22172,0
20130115,12.379,12.626,12.183,12.29,22503,0
20130116,12.183,12.47,12.15,12.346,9171,0
20130117,12.179,12.575,12.167,12.305,9950,0
20130118,12.429,12.429,12.349,12.388,13163,0
20130122,12.429,12.543,12.305,12.47,22789,0
20130123,12.511,12.511,12.364,12.47,14261,0
20130124,12.388,12.552,12.346,12.552,19988,0
20130125,12.396,12.511,12.396,12.47,7059,0
20130128,12.396,12.585,12.183,12.2,47876,0
20130129,12.265,12.429,12.15,12.331,30507,0
20130130,12.207,12.543,12.207,12.47,5491,0
20130131,12.47,12.47,12.357,12.448,15218,0
20130201,12.488,12.494,12.323,12.47,44394,0
20130204,12.388,12.47,12.314,12.314,27398,0
20130205,12.47,12.47,12.345,12.429,26488,0
20130206,12.429,12.429,12.305,12.376,25474,0
20130207,12.305,12.346,12.265,12.323,9413,0
20130208,12.388,12.494,12.35,12.47,17856,0
20130211,12.494,12.494,12.305,12.346,13387,0
20130212,12.494,12.511,12.323,12.511,30702,0
20130213,12.314,12.552,12.314,12.511,17497,0
20130214,12.305,12.47,12.305,12.446,3462,0
20130215,12.502,12.511,12.372,12.511,20966,0
20130219,12.488,12.626,12.42,12.593,26960,0
20130220,12.585,12.626,12.455,12.511,26221,0
20130221,12.511,12.511,12.388,12.388,8899,0
20130222,12.61,12.65,12.429,12.429,25254,0
20130225,12.61,12.61,12.305,12.305,27825,0
20130226,12.314,12.65,12.314,12.425,32949,0
20130227,12.488,12.626,12.339,12.529,12769,0
20130228,12.331,12.461,12.331,12.355,5499,0
20130301,12.372,12.552,12.372,12.396,16131,0
20130304,12.346,12.47,12.216,12.346,11836,0
20130305,12.388,12.635,12.241,12.597,13330,0
20130306,12.543,12.626,12.372,12.511,15798,0
20130307,12.479,12.543,12.413,12.461,8532,0
20130308,12.429,12.535,12.396,12.488,23439,0
20130311,12.47,12.618,12.388,12.438,38296,0
20130312,12.438,12.635,12.438,12.47,25698,0
20130313,12.47,12.65,12.438,12.552,33032,0
20130314,12.511,12.65,12.511,12.626,10909,0
20130315,12.937,12.937,12.618,12.618,18383,0
20130318,12.858,12.878,12.735,12.843,11575,0
20130319,12.878,12.878,12.702,12.71,20438,0
20130320,12.878,12.878,12.618,12.618,26425,0
20130321,12.744,12.744,12.593,12.626,24856,0
20130322,12.626,12.768,12.576,12.768,49088,0
20130325,12.618,12.744,12.541,12.668,7481,0
20130326,12.735,12.735,12.541,12.584,15710,0
20130327,12.668,12.727,12.576,12.584,16831,0
20130328,12.66,12.702,12.541,12.618,17810,0
20130401,12.626,12.626,12.55,12.621,2497,0
20130402,12.752,12.752,12.55,12.55,9511,0
20130403,12.626,12.727,12.508,12.602,19966,0
20130404,12.593,12.714,12.593,12.714,3397,0
20130405,12.626,12.727,12.626,12.706,596,0
20130408,12.735,12.735,12.584,12.727,8870,0
20130409,12.727,12.727,12.584,12.602,3404,0
20130410,12.726,12.726,12.604,12.604,1789,0
20130411,12.584,12.727,12.584,12.626,11311,0
20130412,12.727,12.727,12.416,12.457,15175,0
20130415,12.584,12.593,12.508,12.576,6310,0
20130416,12.66,12.702,12.526,12.647,9628,0
20130417,12.568,12.77,12.568,12.744,9285,0
20130418,12.744,12.912,12.727,12.862,11453,0
20130419,12.862,12.937,12.752,12.844,6894,0
20130422,12.844,12.844,12.643,12.668,7622,0
20130423,12.711,12.92,12.669,12.752,8602,0
20130424,12.912,12.97,12.694,12.954,39023,0
20130425,12.92,12.97,12.848,12.954,29784,0
20130426,12.954,12.961,12.735,12.735,15636,0
20130429,12.668,12.912,12.668,12.71,8583,0
20130430,12.668,12.81,12.668,12.793,6388,0
20130501,12.735,12.767,12.626,12.668,25260,0
20130502,12.693,12.71,12.568,12.568,5465,0
20130503,12.651,12.786,12.475,12.584,18623,0
20130506,12.66,12.76,12.66,12.735,8505,0
20130507,12.727,12.752,12.541,12.744,8559,0
20130508,12.643,12.793,12.643,12.768,16414,0
20130509,12.752,12.76,12.626,12.635,8775,0
20130510,12.693,12.768,12.593,12.618,24699,0
20130513,12.668,12.668,12.457,12.541,13742,0
20130514,12.61,12.862,12.61,12.862,14590,0
20130515,12.735,12.97,12.735,12.961,11032,0
20130516,12.786,12.904,12.786,12.793,5730,0
20130517,12.886,12.92,12.802,12.92,7724,0
20130520,12.878,12.92,12.878,12.912,5457,0
20130521,12.945,12.97,12.802,12.97,16078,0
20130522,12.92,12.92,12.693,12.833,14383,0
20130523,12.835,12.835,12.584,12.643,6263,0
20130524,12.677,12.732,12.602,12.705,9151,0
20130528,12.685,12.874,12.541,12.541,27442,0
20130529,12.61,12.71,12.541,12.66,7607,0
20130530,12.626,12.8,12.584,12.744,8248,0
20130531,12.701,12.786,12.668,12.718,6213,0
20130603,12.71,12.744,12.71,12.744,4830,0
20130604,12.752,12.793,12.752,12.752,9560,0
20130605,12.804,12.804,12.71,12.727,15581,0
20130606,12.693,12.81,12.602,12.744,19344,0
20130607,12.693,12.793,12.693,12.742,2345,0
20130610,12.777,12.777,12.602,12.66,3922,0
20130611,12.752,12.752,12.61,12.668,33332,0
20130612,12.83,12.84,12.66,12.66,18152,0
20130613,12.685,12.995,12.677,12.952,16273,0
20130614,12.874,12.874,12.746,12.746,13069,0
20130617,12.796,12.959,12.796,12.959,10031,0
20130618,12.823,12.959,12.762,12.796,27546,0
20130619,12.917,12.943,12.746,12.857,20189,0
20130620,12.848,12.934,12.746,12.866,13995,0
20130621,12.866,12.866,12.66,12.66,47320,0
20130624,12.66,12.693,12.455,12.573,15764,0
20130625,12.6,12.762,12.555,12.555,20447,0
20130626,12.616,12.616,12.455,12.531,16733,0
20130627,12.573,12.722,12.446,12.703,28658,0
20130628,12.771,12.865,12.573,12.857,13868,0
20130701,12.796,12.84,12.634,12.668,8178,0
20130702,12.754,12.836,12.66,12.776,3501,0
20130703,12.823,12.823,12.616,12.746,1527,0
20130705,12.83,12.866,12.83,12.866,3430,0
20130708,12.866,12.866,12.616,12.668,12409,0
20130709,12.677,12.823,12.455,12.805,26448,0
20130710,12.668,12.799,12.625,12.741,4427,0
20130711,12.746,12.83,12.65,12.78,7495,0
20130712,12.66,12.852,12.583,12.591,21647,0
20130715,12.489,12.573,11.646,11.878,101808,0
20130716,11.887,12.205,11.329,12.059,191545,0
20130717,11.929,12.076,11.887,11.99,1231550,0
20130718,12.016,12.059,11.801,12.059,209701,0
20130719,11.973,12.059,11.895,12.059,153191,0
20130722,12.05,12.059,11.973,12.059,78118,0
20130723,12.016,12.016,11.929,11.995,86670,0
20130724,12.016,12.016,11.861,11.939,72062,0
20130725,11.887,11.99,11.861,11.887,68303,0
20130726,11.887,11.929,11.767,11.844,84414,0
20130729,11.929,11.973,11.784,11.964,103927,0
20130730,11.99,12.144,11.871,12.102,75698,0
20130731,12.144,12.187,11.973,12.179,42667,0
20130801,12.11,12.11,11.998,12.059,14456,0
20130802,12.059,12.154,11.973,11.973,38937,0
20130805,12.162,12.17,11.929,11.964,44331,0
20130806,11.964,12.016,11.871,12.006,43810,0
20130807,11.956,11.99,11.68,11.844,46864,0
20130808,11.956,11.956,11.724,11.878,66377,0
20130809,11.844,11.905,11.715,11.905,30572,0
20130812,11.998,11.998,11.724,11.801,17480,0
20130813,11.801,11.827,11.526,11.827,58082,0
20130814,11.895,11.921,11.595,11.878,45563,0
20130815,11.801,11.827,11.526,11.526,75984,0
20130816,11.672,11.715,11.544,11.587,61951,0
20130819,11.767,11.776,11.587,11.603,24565,0
20130820,11.613,11.887,11.595,11.844,32781,0
20130821,11.629,11.793,11.595,11.784,17873,0
20130822,11.749,11.758,11.741,11.741,6059,0
20130823,11.749,11.758,11.654,11.68,3379,0
20130826,11.646,11.948,11.629,11.887,29665,0
20130827,11.878,11.956,11.68,11.871,28321,0
20130828,11.853,11.853,11.603,11.629,47127,0
20130829,11.758,11.818,11.672,11.699,30792,0
20130830,11.844,11.998,11.758,11.973,16547,0
20130903,11.948,12.006,11.887,11.999,28186,0
20130904,11.915,12.02,11.915,12.02,29461,0
20130905,12.011,12.011,11.923,12.002,7907,0
20130906,12.016,12.016,11.895,11.895,24996,0
20130909,11.939,11.939,11.758,11.793,49053,0
20130910,11.835,11.887,11.715,11.844,54262,0
20130911,11.958,12.038,11.685,11.871,47619,0
20130912,11.906,11.95,11.685,11.871,56133,0
20130913,11.915,11.915,11.545,11.704,54160,0
20130916,11.791,11.791,11.562,11.783,34145,0
20130917,11.783,11.783,11.562,11.73,27979,0
20130918,11.633,11.739,11.536,11.606,77636,0
20130919,11.651,11.651,11.518,11.598,24875,0
20130920,11.536,11.616,11.518,11.571,19600,0
20130923,11.527,11.571,11.404,11.545,51994,0
20130924,11.457,11.553,11.282,11.421,73685,0
20130925,11.368,11.413,11.193,11.396,120119,0
20130926,11.44,11.708,11.421,11.581,79652,0
20130927,11.624,11.685,11.501,11.677,69095,0
20130930,11.361,11.606,11.361,11.431,60686,0
20131001,11.571,11.677,11.501,11.624,25228,0
20131002,11.589,11.606,11.368,11.606,46821,0
20131003,11.598,11.941,11.478,11.941,145490,0
20131004,11.879,11.941,11.791,11.853,56856,0
20131007,11.844,12.24,11.755,12.205,74096,0
20131008,12.081,12.144,11.712,12.144,72276,0
20131009,12.065,12.144,11.888,11.932,28184,0
20131010,11.906,12.073,11.755,11.834,24660,0
20131011,11.871,12.038,11.765,11.818,4660,0
20131014,11.853,11.897,11.809,11.818,7046,0
20131015,11.8,12.038,11.704,11.748,43980,0
20131016,11.739,11.958,11.712,11.923,22956,0
20131017,11.879,12.029,11.765,11.879,13751,0
20131018,11.888,12.02,11.748,11.967,23298,0
20131021,12.011,12.011,11.791,11.791,17615,0
20131022,11.791,11.879,11.581,11.774,52261,0
20131023,11.748,11.791,11.527,11.598,25456,0
20131024,11.545,11.606,11.352,11.606,82901,0
20131025,11.404,11.739,11.396,11.739,56254,0
20131028,11.571,11.685,11.448,11.457,28865,0
20131029,11.545,11.616,11.352,11.431,70800,0
20131030,11.44,11.44,11.228,11.228,34207,0
20131031,11.377,11.421,11.263,11.317,20956,0
20131101,11.298,11.421,11.247,11.263,26365,0
20131104,11.333,11.333,11.175,11.193,28865,0
20131105,11.167,11.203,10.876,10.964,81028,0
20131106,11.035,11.211,10.955,11,31689,0
20131107,11.043,11.096,9.723,10.55,109324,0
20131108,10.445,10.603,10.384,10.427,83957,0
20131111,10.427,10.718,10.427,10.683,68300,0
20131112,10.894,10.894,10.577,10.656,137734,0
20131113,10.701,11.061,10.621,10.964,61936,0
20131114,10.964,11.298,10.815,11.228,38128,0
20131115,11.158,11.29,11.056,11.089,16975,0
20131118,11.175,11.29,10.919,11.104,30342,0
20131119,11.123,11.175,10.912,11.035,55798,0
20131120,10.973,11.132,10.973,11.069,58299,0
20131121,11.017,11.184,10.912,10.964,67163,0
20131122,11.043,11.203,10.912,11.008,51252,0
20131125,11,11.253,11,11.158,92301,0
20131126,11.087,11.253,11.079,11.087,63753,0
20131127,11.123,11.211,11,11.099,54914,0
20131129,11.263,11.377,11.183,11.377,27269,0
20131202,11.361,11.361,11.167,11.297,67615,0
20131203,11.263,11.263,11.026,11.087,32275,0
20131204,11.096,11.247,10.973,11.043,57732,0
20131205,11.386,11.386,10.797,10.894,85232,0
20131206,11.008,11.087,10.603,10.955,84437,0
20131209,11,11.123,10.78,10.902,99778,0
20131210,10.947,10.99,10.666,10.805,50117,0
20131211,11.05,11.086,10.633,10.815,100183,0
20131212,10.841,10.905,10.462,10.633,105413,0
20131213,10.633,10.933,10.597,10.769,46740,0
20131216,10.751,10.969,10.588,10.815,87955,0
20131217,10.616,10.905,10.616,10.905,100663,0
20131218,10.905,10.905,10.661,10.751,119486,0
