Date,Open,High,Low,Close,Volume,OpenInt
20051206,21.499,21.751,21.394,21.499,895607,0
20051207,21.384,21.577,21.152,21.277,583324,0
20051208,21.152,21.335,20.746,21.008,1587725,0
20051209,20.862,21.287,20.862,21.219,923632,0
20051212,21.238,21.335,20.804,21.21,824731,0
20051213,21.297,21.326,20.969,21.306,856302,0
20051214,21.238,22.261,21.238,22.214,1913575,0
20051215,22.088,22.359,21.885,22.137,924385,0
20051216,22.127,22.426,22.059,22.416,1221225,0
20051219,22.397,22.465,21.895,22.001,741665,0
20051220,21.992,22.261,21.596,21.799,733043,0
20051221,21.856,22.638,21.856,22.484,1973011,0
20051222,22.475,22.638,22.186,22.426,859378,0
20051223,22.32,22.638,22.232,22.504,595334,0
20051227,22.552,22.628,22.011,22.205,575368,0
20051228,22.291,22.291,21.702,22.04,513973,0
20051229,22.137,22.3,21.731,22.02,522790,0
20051230,21.943,22.079,21.499,21.856,662021,0
20060103,21.856,22.147,20.998,21.943,1785403,0
20060104,21.963,22.31,21.79,21.875,1031833,0
20060105,21.721,21.943,21.509,21.818,1011294,0
20060106,22.079,22.281,21.577,21.79,1997274,0
20060109,21.624,22.001,21.624,21.924,1610904,0
20060110,21.721,22.011,21.577,21.904,1030257,0
20060111,21.963,22.157,21.76,22.157,701544,0
20060112,22.05,22.475,21.846,22.387,1257425,0
20060113,22.281,22.504,22.127,22.186,733492,0
20060117,22.059,22.166,21.557,21.721,1175943,0
20060118,21.731,21.953,21.355,21.692,2385583,0
20060119,21.721,22.281,21.692,22.088,2022719,0
20060120,22.05,22.33,21.297,21.297,1217425,0
20060123,21.297,21.624,20.64,21.547,1663430,0
20060124,22.166,22.195,21.297,21.875,1673357,0
20060125,21.866,21.914,21.277,21.47,1575794,0
20060126,21.615,22.001,21.499,21.885,1411665,0
20060127,21.895,22.117,21.528,21.914,1350163,0
20060130,22.929,23.574,22.349,23.121,3957284,0
20060131,23.208,23.266,22.647,22.976,1274448,0
20060201,22.745,22.976,22.494,22.533,1296162,0
20060202,22.426,23.073,22.387,22.465,952633,0
20060203,22.445,22.618,22.04,22.445,599699,0
20060206,22.455,22.841,22.455,22.831,670044,0
20060207,22.851,23.014,22.406,22.542,1393683,0
20060208,22.542,23.024,22.291,22.948,1191702,0
20060209,23.005,23.401,22.841,23.092,929458,0
20060210,23.169,23.768,22.745,23.739,1856067,0
20060213,24.058,24.337,23.758,23.835,2398606,0
20060214,24.087,24.695,23.517,24.579,2221811,0
20060215,24.946,24.946,24.221,24.85,2183145,0
20060216,24.965,25.004,24.019,24.058,2275003,0
20060217,24.144,24.144,23.459,24,1514184,0
20060221,24.077,24.077,23.498,23.739,1233302,0
20060222,23.855,23.97,23.468,23.768,773732,0
20060223,23.768,24.115,23.623,23.701,1103463,0
20060224,23.701,23.739,22.909,23.073,2414017,0
20060227,23.16,23.449,22.986,23.344,1398454,0
20060228,23.344,23.362,22.754,22.841,1486441,0
20060301,22.976,23.266,22.86,23.141,1080925,0
20060302,23.024,23.217,22.754,22.86,1320637,0
20060303,22.841,23.315,22.822,22.996,1035586,0
20060306,22.996,23.024,21.46,22.3,2862390,0
20060307,22.157,22.291,21.953,22.176,1129736,0
20060308,22.088,22.31,21.721,22.088,1750569,0
20060309,22.108,22.696,22.059,22.581,1037078,0
20060310,22.657,23.286,22.513,23.043,1643625,0
20060313,23.178,23.305,22.812,22.822,1518036,0
20060314,22.754,22.802,22.455,22.638,1116531,0
20060315,22.745,23.034,22.618,22.735,2259069,0
20060316,22.735,22.735,21.934,22.059,2009010,0
20060317,22.05,22.166,21.355,21.836,1987556,0
20060320,21.895,22.349,21.895,22.195,1045004,0
20060321,22.214,22.533,22.117,22.397,1646316,0
20060322,22.436,22.504,22.011,22.232,2224400,0
20060323,21.914,21.914,21.017,21.277,5005972,0
20060324,21.238,21.721,21.238,21.335,2233448,0
20060327,21.365,21.828,21.161,21.335,1919969,0
20060328,21.384,21.741,21.123,21.47,2042419,0
20060329,21.441,21.624,20.94,21.238,3387765,0
20060330,21.132,21.238,20.901,20.949,2324347,0
20060331,20.949,21.075,20.592,20.795,1984368,0
20060403,20.94,21.422,20.901,21.238,1568534,0
20060404,21.248,21.606,21.123,21.441,1258175,0
20060405,21.394,21.953,21.394,21.904,1105974,0
20060406,21.963,22.137,21.644,22.059,1552586,0
20060407,22.186,22.3,21.683,21.875,1094540,0
20060410,21.875,21.885,21.413,21.673,1536210,0
20060411,21.644,21.644,20.795,20.959,1999499,0
20060412,20.881,21.055,20.592,20.91,2194675,0
20060413,20.988,21.093,20.669,20.756,947946,0
20060417,20.872,22.222,20.862,22.088,3213326,0
20060418,22.147,22.686,22.137,22.242,2240957,0
20060419,22.378,22.397,22.001,22.108,2212699,0
20060420,22.735,23.401,22.533,22.89,3242199,0
20060421,23.014,23.043,22.455,22.581,1409878,0
20060424,22.542,23.227,22.3,23.15,1995254,0
20060425,23.295,23.488,22.929,23.459,2154556,0
20060426,23.594,23.662,23.063,23.141,1893619,0
20060427,23.092,23.112,22.822,23.005,1403459,0
20060428,23.005,23.178,22.696,23.005,1109290,0
20060501,23.073,23.353,22.88,23.237,1376911,0
20060502,23.188,23.372,22.87,23.305,1031567,0
20060503,23.392,23.894,23.325,23.672,1256174,0
20060504,23.652,24.666,23.652,24.54,1567871,0
20060505,24.762,24.917,24.483,24.83,943376,0
20060508,24.82,24.917,24.666,24.83,670298,0
20060509,24.791,24.946,24.608,24.946,748808,0
20060510,24.84,24.956,24.26,24.511,1921711,0
20060511,24.492,24.492,24.154,24.337,1313244,0
20060512,24.309,24.328,23.652,24.135,1936428,0
20060515,24.038,24.444,23.942,24.434,1464438,0
20060516,24.434,24.463,23.73,23.797,2117426,0
20060517,23.73,23.758,22.976,23.15,1890178,0
20060518,23.276,23.845,23.237,23.633,2249721,0
20060519,23.778,23.99,23.247,23.546,1535464,0
20060522,23.227,23.864,23.053,23.574,1411581,0
20060523,23.749,24.241,23.082,23.102,1636541,0
20060524,22.909,23.488,22.686,23.198,1865902,0
20060525,23.344,23.932,23.266,23.603,851895,0
20060526,23.652,23.874,23.507,23.768,669239,0
20060530,23.768,23.768,22.831,22.909,935549,0
20060531,22.909,23.642,22.909,23.623,1021734,0
20060601,23.449,24.183,23.141,24.164,1371305,0
20060602,24.424,24.55,23.932,24.068,1010672,0
20060605,23.97,24.135,23.112,23.16,981697,0
20060606,23.131,23.43,22.6,23.362,1277499,0
20060607,24.038,24.376,23.227,23.227,1749236,0
20060608,23.082,23.701,22.581,23.507,2715862,0
20060609,23.711,23.942,23.546,23.613,838567,0
20060612,23.555,24.029,22.986,23.014,1122842,0
20060613,23.024,23.082,22.591,22.677,1324043,0
20060614,22.841,22.899,22.31,22.513,1758202,0
20060615,22.523,23.43,22.523,23.141,2053262,0
20060616,23.169,23.315,22.919,23.198,961723,0
20060619,23.362,23.401,22.523,22.783,1532950,0
20060620,22.735,23.178,22.657,22.996,1231217,0
20060621,23.112,23.932,23.014,23.633,975612,0
20060622,23.613,23.864,23.237,23.623,737558,0
20060623,23.478,24.617,23.392,24.434,1162495,0
20060626,24.53,24.579,23.825,24.058,1216187,0
20060627,24.106,24.386,23.517,23.594,1217036,0
20060628,23.711,23.711,22.686,23.286,1570781,0
20060629,23.286,24.077,23.286,24.058,1309506,0
20060630,24.203,24.27,23.787,24.048,1421058,0
20060703,24.203,24.656,24.048,24.646,549032,0
20060705,24.54,24.801,24.087,24.637,1324000,0
20060706,24.569,24.907,24.087,24.221,1445551,0
20060707,24.193,24.328,23.787,24.164,941874,0
20060710,24.231,24.395,23.913,24.087,923542,0
20060711,24.068,24.521,23.768,24.405,1981701,0
20060712,24.386,24.791,24.299,24.415,1608564,0
20060713,24.366,24.376,22.899,23.014,1822286,0
20060714,23.043,23.276,22.252,23.16,1932519,0
20060717,23.073,23.237,22.176,22.252,1808539,0
20060718,21.451,22.397,20.881,22.02,5254263,0
20060719,20.959,21.577,20.833,21.451,4436987,0
20060720,21.374,21.489,20.148,20.234,3376183,0
20060721,20.234,20.862,19.54,20.679,3317057,0
20060724,20.736,21.316,20.736,21.055,2062217,0
20060725,20.949,21.093,20.446,20.93,2134713,0
20060726,20.901,20.901,19.926,20.099,3263160,0
20060727,20.099,20.225,19.636,19.801,2409483,0
20060728,19.945,20.273,19.848,20.099,1548616,0
20060731,20.051,20.225,19.559,19.858,1286877,0
20060801,19.733,19.907,19.453,19.665,1786908,0
20060802,19.694,20.167,19.646,20.07,1646692,0
20060803,20.032,20.679,19.723,20.428,1348161,0
20060804,20.64,21.258,20.099,20.36,1353701,0
20060807,20.244,20.36,19.752,19.936,896239,0
20060808,19.887,20.109,19.491,19.559,995851,0
20060809,19.694,19.81,18.825,18.874,3028185,0
20060810,18.874,19.298,18.69,18.912,1814086,0
20060811,18.835,18.921,18.275,18.496,1389911,0
20060814,18.729,19.211,18.574,18.739,1334293,0
20060815,19.047,19.723,18.874,19.674,1916029,0
20060816,19.791,20.321,19.742,20.234,2218418,0
20060817,20.177,20.35,19.974,20.206,1398257,0
20060818,20.07,20.196,19.646,19.858,844791,0
20060821,19.713,19.772,19.164,19.317,2071244,0
20060822,19.25,19.501,19.125,19.24,1826379,0
20060823,19.182,19.27,18.825,18.892,2012112,0
20060824,18.921,19.037,18.429,18.641,2226268,0
20060825,18.632,18.864,18.478,18.739,1445499,0
20060828,18.797,19.588,18.632,19.135,2449733,0
20060829,19.201,19.27,18.719,19.221,1620873,0
20060830,19.164,19.288,18.815,18.97,1875902,0
20060831,18.98,19.211,18.768,18.97,1600028,0
20060901,19.009,19.115,18.835,18.999,1276001,0
20060905,18.526,18.951,18.411,18.641,2229750,0
20060906,18.458,18.719,18.216,18.411,2131821,0
20060907,18.382,18.806,18.333,18.641,1654477,0
20060908,18.719,18.854,18.439,18.449,969421,0
20060911,18.343,18.632,18.12,18.622,2895266,0
20060912,18.709,19.578,18.651,19.559,2536995,0
20060913,19.405,19.819,19.298,19.713,2219203,0
20060914,19.694,19.694,19.26,19.346,2856805,0
20060915,19.443,19.511,18.739,18.787,4598603,0
20060918,18.806,19.135,18.506,18.902,1533546,0
20060919,18.835,19.27,18.709,19.018,2759044,0
20060920,19.144,19.694,19.018,19.192,2215415,0
20060921,19.308,19.501,18.999,19.066,2150200,0
20060922,18.999,19.154,18.612,18.921,1268203,0
20060925,18.874,18.98,18.612,18.835,1929912,0
20060926,18.806,19.405,18.778,19.356,1649673,0
20060927,19.308,19.578,19.173,19.568,2525736,0
20060928,19.607,19.801,19.375,19.684,2261583,0
20060929,19.501,20.215,19.144,20.051,5004596,0
20061002,19.916,19.964,19.617,19.617,1678061,0
20061003,19.521,20.563,19.414,20.409,3195746,0
20061004,20.37,21.171,20.187,20.833,3154292,0
20061005,20.756,20.901,20.612,20.852,2372263,0
20061006,20.804,21.046,20.466,20.881,1624504,0
20061009,20.881,21.306,20.534,21.171,1431321,0
20061010,21.596,22.416,21.277,21.441,3554422,0
20061011,21.441,21.577,21.046,21.47,1637257,0
20061012,21.499,22.02,21.499,21.866,1667317,0
20061013,22.03,22.147,21.084,21.345,4698530,0
20061016,21.432,21.856,21.326,21.809,3443048,0
20061017,21.413,21.47,20.862,21.046,3933004,0
20061018,21.017,21.335,20.244,20.659,3414977,0
20061019,20.495,21.171,20.495,20.949,1653696,0
20061020,21.046,21.046,20.485,20.746,1231191,0
20061023,20.63,21.103,20.138,20.775,2112078,0
20061024,20.612,21.075,20.37,21.075,2404063,0
20061025,20.988,21.287,20.795,21.055,1959110,0
20061026,21.093,21.191,20.64,20.891,1740498,0
20061027,20.756,21.008,20.534,20.659,1638495,0
20061030,20.612,21.219,20.476,21.142,1868561,0
20061031,21.21,21.606,20.746,20.891,1960377,0
20061101,20.959,21.306,20.602,20.65,1394447,0
20061102,20.544,20.63,20.022,20.34,1541533,0
20061103,20.389,20.621,20.158,20.273,1211289,0
20061106,21.142,21.374,20.64,20.988,4241194,0
20061107,20.91,21.008,20.736,20.881,1707582,0
20061108,20.872,21.075,20.602,21.075,2010026,0
20061109,21.075,21.075,20.707,20.814,1732131,0
20061110,20.891,21.615,20.717,21.567,2514352,0
20061113,21.615,21.702,21.384,21.567,1168888,0
20061114,21.538,21.692,21.287,21.673,1063372,0
20061115,21.596,21.866,21.451,21.567,2279255,0
20061116,21.721,21.924,21.441,21.721,1540203,0
20061117,21.809,21.809,21.306,21.422,1453636,0
20061120,21.394,21.394,20.94,21.084,1693301,0
20061121,21.036,21.171,20.804,20.881,1522701,0
20061122,20.775,21.113,20.689,20.94,1099099,0
20061124,20.833,20.94,20.717,20.94,392753,0
20061127,20.998,21.316,20.949,21.075,1567701,0
20061128,21.084,21.093,20.804,20.979,1397756,0
20061129,21.017,21.065,20.795,20.988,1543094,0
20061130,20.94,21.228,20.824,21.113,1333433,0
20061201,21.191,21.248,20.592,20.756,1666063,0
20061204,20.842,20.842,20.312,20.505,2573667,0
20061205,20.515,20.862,20.379,20.717,1576592,0
20061206,20.746,20.881,20.583,20.697,741667,0
20061207,20.659,21.479,20.446,21.297,3940735,0
20061208,21.219,21.79,21.171,21.384,2027060,0
20061211,21.345,21.432,21.132,21.191,1468779,0
20061212,21.287,21.297,20.679,20.804,1949291,0
20061213,20.901,20.969,20.158,20.283,3460297,0
20061214,20.196,20.775,20.099,20.563,2211655,0
20061215,20.302,21.171,20.254,20.746,2711035,0
20061218,20.756,20.824,20.273,20.544,1725745,0
20061219,20.446,20.592,20.244,20.456,1423278,0
20061220,20.418,20.554,20.187,20.446,2141404,0
20061221,20.446,20.505,20.177,20.234,1323737,0
20061222,20.215,20.263,19.907,20.042,1042481,0
20061226,19.974,20.283,19.887,20.273,567320,0
20061227,20.34,20.63,20.215,20.446,692869,0
20061228,20.409,20.418,20.177,20.234,1130542,0
20061229,20.148,20.283,19.936,20.051,1208303,0
20070103,20.93,22.011,20.804,21.644,4432818,0
20070104,21.557,22.455,21.557,22.349,2944581,0
20070105,22.205,22.33,21.712,21.885,1973650,0
20070108,21.963,22.147,21.692,21.992,1576792,0
20070109,22.02,22.725,21.992,22.618,2237402,0
20070110,22.618,22.618,22.261,22.397,1393872,0
20070111,22.445,22.716,22.079,22.166,2656590,0
20070112,22.232,22.792,22.176,22.792,1596832,0
20070116,22.89,23.121,22.667,23.014,1098916,0
20070117,23.024,23.198,22.87,23.053,1323294,0
20070118,22.986,23.102,22.938,23.053,2105972,0
20070119,23.178,23.344,22.986,23.178,1284806,0
20070122,23.584,24.221,23.266,23.507,2600658,0
20070123,23.169,23.439,22.716,23.217,1780245,0
20070124,23.16,23.537,22.89,23.325,2199875,0
20070125,23.266,23.266,22.686,22.754,1688444,0
20070126,22.764,22.851,22.205,22.542,1525043,0
20070129,22.494,23.325,22.349,23.063,4546686,0
20070130,23.082,23.73,23.073,23.701,3479465,0
20070131,23.662,24.366,23.411,24.26,3509925,0
20070201,24.347,24.714,24.087,24.424,2458514,0
20070202,24.28,24.356,23.98,24.174,3233222,0
20070205,24.231,24.231,23.807,23.864,1852819,0
20070206,23.932,24.26,23.894,24.213,2147515,0
20070207,24.154,24.54,24.154,24.511,2466386,0
20070208,24.386,24.714,24.328,24.646,2999700,0
20070209,24.676,24.714,24.328,24.492,1716842,0
20070212,24.347,24.926,24.347,24.907,2280193,0
20070213,25.004,25.757,24.742,25.728,4336404,0
20070214,25.767,25.816,25.236,25.631,3216096,0
20070215,25.583,25.988,25.477,25.969,2327395,0
20070216,26.026,26.026,25.65,25.796,1466878,0
20070220,25.728,26.422,25.554,26.365,2599739,0
20070221,26.211,26.751,25.979,26.607,2348876,0
20070222,26.645,27.165,26.471,26.896,2321749,0
20070223,26.886,27.156,26.52,27.098,2247727,0
20070226,27.108,27.108,26.056,26.182,2391084,0
20070227,25.911,26.008,25.245,25.342,2653668,0
20070228,25.342,25.786,24.936,25.64,2288699,0
20070301,25.371,25.882,24.907,25.477,2088132,0
20070302,25.39,25.487,24.907,24.917,1935772,0
20070305,24.83,24.859,24.337,24.434,1936541,0
20070306,24.521,24.897,24.299,24.569,2580338,0
20070307,24.569,25.264,24.473,25.158,2122983,0
20070308,25.438,25.448,24.907,24.985,1385625,0
20070309,25.207,25.534,25.148,25.525,1646818,0
20070312,25.428,25.786,25.419,25.679,1427654,0
20070313,25.583,25.65,24.637,24.791,1659601,0
20070314,24.627,24.685,23.787,24.405,2180142,0
20070315,24.174,24.887,24.174,24.84,2234458,0
20070316,24.84,24.975,24.492,24.608,1187305,0
20070319,24.637,24.907,24.453,24.897,1059038,0
20070320,24.965,25.428,24.723,25.428,1379767,0
20070321,25.361,25.593,24.907,25.573,1230257,0
20070322,25.679,26.481,25.361,26.432,3798283,0
20070323,26.49,26.945,26.452,26.559,2199555,0
20070326,26.539,26.673,26.036,26.481,2421338,0
20070327,26.307,26.355,25.602,25.786,2127220,0
20070328,25.593,25.679,25.226,25.515,1214413,0
20070329,25.699,25.699,25.101,25.371,1778885,0
20070330,25.332,25.669,25.197,25.332,864678,0
20070402,25.448,26.741,25.428,26.645,4246667,0
20070403,26.751,27.147,26.665,26.693,2316388,0
20070404,26.617,26.867,26.529,26.808,1574041,0
20070405,26.741,27.021,26.559,26.964,1441061,0
20070409,27.098,27.841,27.069,27.282,1125424,0
20070410,27.137,27.37,27.041,27.147,763704,0
20070411,27.088,27.272,26.828,26.974,1266103,0
20070412,26.954,27.504,26.403,27.504,1653929,0
20070413,26.626,27.031,26.626,26.877,2092762,0
20070416,26.984,28.006,26.789,27.795,3823652,0
20070417,28.025,28.372,27.321,27.688,3155686,0
