Date,Open,High,Low,Close,Volume,OpenInt
20100823,16.213,16.291,16.056,16.117,41283,0
20100824,16.108,16.492,16.099,16.178,128760,0
20100825,16.222,16.247,15.926,16.073,55377,0
20100826,16.187,16.421,16.117,16.327,78457,0
20100827,16.195,16.247,15.759,15.803,55581,0
20100830,15.838,16.03,15.803,16.03,54422,0
20100831,15.986,16.03,15.899,16.03,34117,0
20100901,15.986,16.117,15.934,16.117,55913,0
20100902,16.064,16.204,16.03,16.204,76975,0
20100903,16.204,16.204,16.047,16.204,77378,0
20100907,16.091,16.239,16.082,16.213,36206,0
20100908,16.231,16.335,16.195,16.256,58138,0
20100909,16.256,16.379,16.091,16.126,55393,0
20100910,16.143,16.421,16.047,16.421,70355,0
20100913,16.36,16.473,16.134,16.178,81700,0
20100914,16.239,16.308,15.926,16.152,59335,0
20100915,16.256,16.36,16.039,16.36,83913,0
20100916,16.317,16.753,16.256,16.726,255720,0
20100917,16.553,16.805,16.553,16.805,133124,0
20100920,16.797,16.979,16.736,16.927,67164,0
20100921,16.936,16.988,16.788,16.901,89035,0
20100922,16.936,16.988,16.44,16.544,70037,0
20100923,16.797,16.901,16.239,16.421,44314,0
20100924,16.483,17.023,16.483,16.822,70206,0
20100927,16.945,17.006,16.736,16.936,66808,0
20100928,16.849,17.04,16.822,16.954,59152,0
20100929,16.884,17.067,16.884,17.067,46545,0
20100930,17.049,17.075,16.788,16.901,92172,0
20101001,16.997,17.084,16.822,16.945,17260,0
20101004,16.945,17.101,16.822,17.006,51656,0
20101005,17.006,17.11,16.962,17.067,52521,0
20101006,17.067,17.24,17.058,17.18,83284,0
20101007,17.38,17.38,17.023,17.25,75838,0
20101008,17.24,17.633,17.154,17.633,42484,0
20101011,17.598,17.877,17.45,17.816,64340,0
20101012,17.816,17.981,17.694,17.746,56158,0
20101013,17.841,18.025,17.72,17.981,64747,0
20101014,17.954,18.025,17.841,17.954,35232,0
20101015,17.954,17.973,17.537,17.537,60523,0
20101018,17.598,17.902,17.528,17.86,42954,0
20101019,17.85,18.025,17.572,17.572,59984,0
20101020,17.528,17.85,17.528,17.528,51056,0
20101021,17.676,17.712,17.476,17.537,60942,0
20101022,17.598,17.641,17.467,17.554,86394,0
20101025,17.485,17.712,17.459,17.467,57097,0
20101026,17.424,17.641,17.424,17.485,31666,0
20101027,17.45,17.624,17.171,17.319,66519,0
20101028,17.336,17.459,16.91,16.954,116805,0
20101029,17.014,17.232,16.901,17.093,34635,0
20101101,17.198,17.198,16.945,17.006,38761,0
20101102,16.997,17.336,16.954,17.093,47539,0
20101103,17.093,17.336,16.927,17.267,32251,0
20101104,17.327,17.902,17.311,17.85,96880,0
20101105,17.902,18.034,17.772,17.99,40519,0
20101108,17.921,18.068,17.921,18.06,45342,0
20101109,17.999,18.06,17.162,17.18,112152,0
20101110,17.223,17.902,17.188,17.902,85379,0
20101111,17.808,17.808,17.354,17.607,49795,0
20101112,17.388,17.946,17.388,17.938,27920,0
20101115,17.825,17.902,17.598,17.641,43430,0
20101116,17.485,17.511,17.294,17.424,27108,0
20101117,17.38,17.746,17.38,17.624,31334,0
20101118,17.755,17.78,17.528,17.581,46398,0
20101119,17.641,17.964,17.572,17.685,105515,0
20101122,17.764,17.841,17.659,17.685,30601,0
20101123,17.755,17.755,17.424,17.563,57824,0
20101124,17.676,17.685,17.485,17.511,16421,0
20101126,17.119,17.267,17.049,17.049,6653,0
20101129,17.127,17.188,16.866,17.031,40983,0
20101130,16.954,17.327,16.753,17.327,46917,0
20101201,17.294,17.545,17.093,17.171,23560,0
20101202,17.319,17.346,17.023,17.031,18574,0
20101203,17.075,17.259,17.058,17.127,14964,0
20101206,17.206,17.624,17.119,17.424,41482,0
20101207,17.502,17.633,17.18,17.214,26405,0
20101208,17.25,17.563,17.154,17.188,44781,0
20101209,17.154,17.45,17.127,17.198,29448,0
20101210,17.188,17.354,17.058,17.058,16014,0
20101213,17.11,17.372,17.075,17.284,63472,0
20101214,17.214,17.294,16.884,16.962,23453,0
20101215,16.988,17.38,16.761,17.136,138955,0
20101216,17.25,17.25,16.396,16.613,51785,0
20101217,16.657,16.657,16.047,16.143,41367,0
20101220,16.231,16.718,16.231,16.335,101967,0
20101221,16.553,17.206,16.553,17.101,64774,0
20101222,17.127,17.388,17.006,17.006,47730,0
20101223,17.214,17.563,17.206,17.38,36713,0
20101227,17.336,17.336,17.093,17.162,19963,0
20101228,17.311,17.641,17.188,17.589,38452,0
20101229,17.598,17.624,17.424,17.424,16607,0
20101230,17.424,17.537,17.284,17.284,21076,0
20101231,17.511,17.728,17.38,17.72,23391,0
20110103,17.589,17.912,17.511,17.554,49796,0
20110104,17.737,17.737,17.311,17.493,45011,0
20110105,17.319,17.563,17.319,17.485,33895,0
20110106,17.511,17.641,17.388,17.52,33695,0
20110107,17.485,17.772,17.424,17.563,23257,0
20110110,17.476,17.808,17.476,17.78,24606,0
20110111,17.633,17.841,17.38,17.38,37145,0
20110112,17.38,17.86,17.38,17.598,38989,0
20110113,17.755,17.789,17.554,17.72,31251,0
20110114,17.746,17.755,17.537,17.537,39581,0
20110118,17.598,17.633,17.424,17.511,37873,0
20110119,17.476,17.554,17.45,17.554,21087,0
20110120,17.554,17.772,17.554,17.737,37425,0
20110121,17.651,17.808,17.607,17.615,44374,0
20110124,17.764,17.764,17.424,17.485,53755,0
20110125,17.302,17.607,17.302,17.528,66366,0
20110126,17.45,17.712,17.44,17.554,33361,0
20110127,17.676,17.877,17.554,17.798,73614,0
20110128,17.938,17.938,17.764,17.764,23169,0
20110131,17.816,17.946,17.789,17.877,24849,0
20110201,18.007,18.121,17.886,17.912,65885,0
20110202,17.999,18.113,17.894,18.103,45163,0
20110203,17.99,18.155,17.964,18.051,27687,0
20110204,18.103,18.382,18.007,18.051,62352,0
20110207,18.155,18.382,17.894,17.929,58651,0
20110208,17.938,18.034,17.798,17.86,30380,0
20110209,17.86,17.99,17.841,17.954,34394,0
20110210,17.954,18.113,17.886,17.921,37147,0
20110211,17.902,18.06,17.877,17.946,38658,0
20110214,17.929,18.077,17.902,17.99,32632,0
20110215,17.981,18.016,17.833,17.894,40913,0
20110216,17.921,18.147,17.912,18.077,61921,0
20110218,18.26,18.452,18.199,18.452,60024,0
20110222,18.312,18.504,18.165,18.312,55882,0
20110223,18.355,18.634,18.312,18.539,95920,0
20110224,18.181,18.4,18.173,18.312,29493,0
20110225,18.322,18.521,18.208,18.374,28266,0
20110228,18.53,18.608,18.374,18.548,85402,0
20110301,18.548,18.548,18.382,18.391,24713,0
20110302,18.355,18.452,18.208,18.391,17281,0
20110303,18.417,18.426,18.269,18.382,17427,0
20110304,18.322,18.364,18.19,18.312,47434,0
20110307,18.407,18.417,18.199,18.199,16044,0
20110308,18.278,18.582,18.269,18.539,62306,0
20110309,18.355,18.53,18.199,18.53,54446,0
20110310,18.4,18.643,18.303,18.591,52635,0
20110311,18.407,18.582,18.278,18.364,33143,0
20110314,18.426,18.669,18.374,18.591,22576,0
20110315,18.548,18.853,18.4,18.731,49185,0
20110316,18.888,18.896,18.495,18.521,71397,0
20110317,18.469,18.504,18.355,18.46,15776,0
20110318,18.435,18.634,18.364,18.426,24727,0
20110321,18.521,18.617,18.4,18.478,11102,0
20110322,18.504,18.643,18.469,18.556,17573,0
20110323,17.86,18.53,17.772,18.487,57724,0
20110324,18.513,18.687,18.469,18.469,16015,0
20110325,18.53,18.687,18.46,18.478,38678,0
20110328,18.617,18.617,18.478,18.495,16877,0
20110329,18.435,18.513,18.417,18.469,19251,0
20110330,18.426,18.669,18.407,18.521,14472,0
20110331,18.548,18.548,18.364,18.364,23846,0
20110401,18.382,18.634,18.382,18.6,28079,0
20110404,18.521,18.556,18.33,18.33,52836,0
20110405,18.426,18.548,18.303,18.4,54579,0
20110406,18.443,18.46,18.339,18.364,34639,0
20110407,18.435,18.435,18.339,18.347,16667,0
20110408,18.435,18.435,18.322,18.4,24632,0
20110411,18.443,18.539,18.435,18.443,27570,0
20110412,18.435,18.46,18.278,18.374,38857,0
20110413,18.417,18.417,18.103,18.217,46157,0
20110414,18.165,18.217,18.094,18.19,16008,0
20110415,18.199,18.355,18.06,18.173,17557,0
20110418,18.007,18.086,17.833,17.99,20910,0
20110419,18.034,18.034,17.894,18.025,33488,0
20110420,18.068,18.278,17.886,18.165,47500,0
20110421,18.242,18.6,18.068,18.469,34073,0
20110425,18.556,18.687,18.339,18.565,36103,0
20110426,18.513,18.687,18.513,18.679,36338,0
