Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.748,14.998,14.566,14.954,5083625,0
20050228,14.601,15.282,14.489,15.187,6166744,0
20050301,15.204,15.299,15.11,15.231,4453419,0
20050302,15.144,15.644,14.954,15.559,4778205,0
20050303,15.507,15.695,15.265,15.532,3263855,0
20050304,15.713,16.059,15.653,16.023,5580485,0
20050307,16.015,16.197,15.747,15.911,5036779,0
20050308,16.265,16.524,16.101,16.179,6556001,0
20050309,16.179,16.318,15.911,16.222,3770105,0
20050310,16.179,16.206,15.886,16.127,3104647,0
20050311,15.972,16.101,15.403,15.61,4264531,0
20050314,15.635,15.972,15.55,15.911,2305499,0
20050315,16.041,16.059,15.592,15.687,2402784,0
20050316,15.55,16.135,15.507,16.067,5085946,0
20050317,16.109,16.377,16.085,16.23,4027754,0
20050318,16.162,16.696,15.947,16.671,4370278,0
20050321,16.688,16.843,16.3,16.757,3429321,0
20050322,16.722,16.817,16.403,16.455,1959379,0
20050323,16.412,16.688,16.394,16.447,1980483,0
20050324,16.731,17.067,16.627,16.757,5277847,0
20050328,16.731,16.808,16.118,16.118,4129098,0
20050329,16.144,16.222,15.507,15.619,6160134,0
20050330,15.799,16.109,15.756,15.989,4458405,0
20050331,16.645,16.757,16.309,16.524,4878387,0
20050401,16.61,16.722,16.265,16.394,2739050,0
20050404,16.447,16.447,16.059,16.188,2595500,0
20050405,16.247,16.291,15.886,15.956,4128866,0
20050406,15.972,16.265,15.868,15.911,2498793,0
20050407,15.911,16.256,15.877,16.222,3122970,0
20050408,16.265,16.309,16.076,16.179,1723067,0
20050411,16.214,16.214,15.756,15.972,1981757,0
20050412,15.929,16.206,15.731,16.05,2367188,0
20050413,15.972,15.989,15.601,15.653,3063487,0
20050414,15.437,15.437,14.653,14.687,5954086,0
20050415,14.368,14.532,13.876,14.005,7372891,0
20050418,14.152,14.238,13.901,14.169,4602303,0
20050419,14.748,14.774,14.454,14.653,8065944,0
20050420,15.299,15.507,15.039,15.195,12784203,0
20050421,15.403,16.015,15.334,15.963,5633823,0
20050422,15.55,15.635,15.127,15.42,7386689,0
20050425,15.523,15.722,15.489,15.68,6389374,0
20050426,15.653,15.868,15.559,15.783,5037708,0
20050427,15.722,15.799,15.429,15.507,3479874,0
20050428,15.351,15.507,14.806,14.869,4015926,0
20050429,14.998,15.127,14.618,14.86,3425493,0
20050502,14.86,15.075,14.757,14.936,2028601,0
20050503,14.972,15.178,14.833,14.895,3278927,0
20050504,14.895,15.039,14.678,14.815,5225552,0
20050505,14.833,14.895,14.411,14.541,4575285,0
20050506,14.73,15.343,14.67,15.334,4568444,0
20050509,15.282,15.403,15.213,15.316,2092957,0
20050510,15.282,15.307,14.928,15.119,1553079,0
20050511,15.119,15.256,14.936,15.161,1360828,0
20050512,15.11,15.437,14.903,14.981,2223406,0
20050513,15.11,15.722,15.11,15.695,6437846,0
20050516,15.687,16.309,15.653,16.282,5625591,0
20050517,16.127,16.765,16.085,16.489,6922414,0
20050518,16.636,17.196,16.636,17.129,10572044,0
20050519,17.317,17.386,17.016,17.205,5053128,0
20050520,17.205,17.257,16.895,17.111,3284842,0
20050523,17.232,17.49,17.205,17.438,3204139,0
20050524,17.403,17.757,17.317,17.662,3094793,0
20050525,17.783,17.955,17.438,17.878,4387442,0
20050526,17.878,18.007,17.627,17.826,3285075,0
20050527,17.775,17.938,17.697,17.783,2768386,0
20050531,17.809,18.043,17.568,18.016,5165604,0
20050601,17.869,18.076,17.766,17.869,4146956,0
20050602,17.86,18.128,17.826,18.084,2981509,0
20050603,17.999,17.999,17.429,17.507,3242518,0
20050606,17.49,17.723,17.438,17.654,1563978,0
20050607,18.084,18.249,17.714,17.972,3181876,0
20050608,17.843,17.843,17.12,17.723,5770532,0
20050609,17.783,18.111,17.265,17.335,6311339,0
20050610,17.386,17.577,16.817,17.335,5246192,0
20050613,17.232,17.645,17.232,17.429,3731726,0
20050614,17.344,17.395,16.722,17.093,6582786,0
20050615,17.067,17.144,16.765,16.946,2977915,0
20050616,17.058,17.577,16.981,17.223,3428742,0
20050617,16.825,16.852,15.791,16.127,15776492,0
20050620,16.256,16.895,16.041,16.618,7405589,0
20050621,16.55,16.722,16.43,16.567,4174782,0
20050622,16.679,16.696,16.153,16.497,2857439,0
20050623,16.55,16.584,15.791,16.041,7495686,0
20050624,16.127,16.127,15.489,15.583,5899123,0
20050627,15.644,15.644,15.195,15.368,3962589,0
20050628,14.644,15.048,14.462,14.815,8815468,0
20050629,15.359,15.61,14.73,14.833,4393354,0
20050630,14.842,14.911,14.601,14.895,4092805,0
20050701,14.903,15.066,14.703,14.73,1809450,0
20050705,14.687,15.007,14.636,14.806,3847911,0
20050706,14.911,15.455,14.895,15.204,5532480,0
20050707,15.204,15.42,15.015,15.101,3830401,0
20050708,15.282,15.662,15.195,15.48,3514893,0
20050711,15.877,16.214,15.574,16.206,6900381,0
20050712,16.206,16.214,15.704,16.006,4731824,0
20050713,16.55,16.662,16.343,16.576,7656512,0
20050714,16.981,17.049,16.256,16.318,6379869,0
20050715,16.214,16.497,15.747,16.247,6489559,0
20050718,16.282,16.48,16.127,16.127,3768945,0
20050719,16.343,16.765,16.222,16.515,7385180,0
20050720,15.619,16.247,15.282,16.188,13851087,0
20050721,16.067,16.118,15.55,15.55,5671392,0
20050722,15.446,15.756,15.412,15.541,2902311,0
20050725,15.791,15.859,15.567,15.722,2838421,0
20050726,15.722,15.911,15.498,15.911,2953563,0
20050727,15.903,15.92,15.498,15.859,2628778,0
20050728,16.127,16.497,15.963,16.43,5107281,0
20050729,16.43,16.489,16.17,16.447,3911221,0
20050801,16.447,16.447,16.109,16.197,3053050,0
20050802,16.197,16.239,15.911,16.059,5327474,0
20050803,15.929,16.17,15.808,15.92,6601686,0
20050804,15.911,16.109,15.895,16.059,5201203,0
20050805,16.127,16.222,15.98,16.067,5047563,0
20050808,16.239,16.247,15.92,16.023,2736729,0
20050809,16.153,16.162,15.92,15.972,3914584,0
20050810,16.067,16.109,15.895,15.895,3537971,0
20050811,15.886,16.067,15.739,16.023,5560192,0
20050812,16.032,16.032,15.351,15.532,5776560,0
20050815,15.601,15.747,15.559,15.731,3125058,0
20050816,15.704,15.713,15.316,15.377,3390477,0
20050817,15.471,15.851,15.471,15.756,4883261,0
20050818,15.756,15.834,15.343,15.412,4417126,0
20050819,15.463,15.739,15.463,15.704,3548636,0
20050822,15.851,15.895,15.592,15.644,3271159,0
20050823,15.774,15.791,15.574,15.635,3115085,0
20050824,15.635,15.947,15.55,15.559,4747823,0
20050825,15.704,15.765,15.471,15.471,2332632,0
20050826,15.007,15.015,14.609,14.721,11779349,0
20050829,14.721,14.963,14.67,14.895,3717927,0
20050830,14.35,14.601,13.919,14.084,14482917,0
20050831,14.084,14.326,14.031,14.143,8920290,0
20050901,14.143,14.178,13.488,13.686,13283959,0
20050902,13.686,13.988,13.6,13.609,6366302,0
20050906,13.609,13.652,13.385,13.428,4771247,0
20050907,13.445,14.281,13.445,14.125,11506978,0
20050908,13.981,14.066,13.807,13.946,7247315,0
20050909,13.937,13.954,13.722,13.781,4937176,0
20050912,13.79,13.868,13.652,13.825,6384620,0
20050913,13.816,13.928,13.669,13.825,5687512,0
20050914,13.807,13.816,13.083,13.152,8425514,0
20050915,13.066,13.299,12.79,12.824,8695339,0
20050916,12.875,12.953,12.772,12.816,10560331,0
20050919,12.832,12.875,12.626,12.799,9984739,0
20050920,12.799,12.935,12.652,12.824,7963211,0
20050921,12.832,12.92,12.453,12.505,6892033,0
20050922,12.358,12.868,12.358,12.781,7281520,0
20050923,12.781,12.971,12.6,12.902,3654500,0
20050926,12.875,12.988,12.695,12.875,3516979,0
20050927,12.85,12.92,12.703,12.703,4021376,0
20050928,12.712,12.996,12.712,12.893,3429321,0
20050929,13.083,13.35,12.92,13.282,4946106,0
20050930,13.282,13.627,13.211,13.515,6235738,0
20051003,13.643,14.075,13.515,13.781,7732578,0
20051004,13.807,14.005,13.523,13.54,5909675,0
20051005,13.807,13.807,13.341,13.523,4465943,0
20051006,13.523,13.66,13.143,13.402,4542470,0
20051007,13.462,13.6,13.411,13.462,2848277,0
20051010,13.462,13.825,13.436,13.479,5372581,0
20051011,13.592,13.6,13.203,13.359,4386745,0
20051012,13.169,13.273,12.799,13.187,5261731,0
20051013,13.032,13.032,12.349,12.781,7371383,0
20051014,12.875,13.108,12.807,12.988,7188642,0
20051017,13.126,13.548,13.126,13.359,5828162,0
20051018,13.385,13.557,12.832,12.832,8757955,0
20051019,12.617,12.669,12.237,12.532,17380126,0
20051020,12.556,12.841,12.151,12.195,9172602,0
