Date,Open,High,Low,Close,Volume,OpenInt
20130822,5,5.39,4.52,4.7,330686,0
20130823,5.25,5.3,4.8,5,228343,0
20130826,5.15,5.3,5.05,5.19,186371,0
20130827,5.05,5.38,4.77,4.77,52282,0
20130828,4.98,5,4.75,4.81,38151,0
20130829,5.03,5.03,4.76,4.78,14934,0
20130830,4.88,5,4.8,4.81,75279,0
20130903,4.85,4.85,4.75,4.8,22065,0
20130904,4.83,4.85,4.71,4.8,25697,0
20130905,4.51,4.84,4.5,4.83,15089,0
20130906,4.8,4.84,4.55,4.66,30766,0
20130909,4.7,4.7,4.4,4.53,51298,0
20130910,4.54,4.65,4.27,4.64,74515,0
20130911,4.65,4.79,4.4101,4.7898,19591,0
20130912,4.79,4.85,4.63,4.74,76643,0
20130913,4.85,4.85,4.52,4.6,24197,0
20130916,5.15,7.96,5.15,7.63,1658433,0
20130917,8.75,9.39,7.5,7.5,1411017,0
20130918,7.15,7.63,7.11,7.38,196835,0
20130919,7.41,8.47,7.41,7.89,328058,0
20130920,8,8.3,7.61,7.81,161840,0
20130923,7.81,8.17,7.63,7.84,99866,0
20130924,7.92,7.97,7.13,7.35,146300,0
20130925,7.27,7.46,7,7.12,133900,0
20130926,7.18,7.18,6.26,6.82,132665,0
20130927,6.72,6.81,6.55,6.75,53200,0
20130930,6.69,6.75,6.56,6.69,74700,0
20131001,6.71,6.82,6.25,6.38,53100,0
20131002,6.35,6.48,6.01,6.44,77500,0
20131003,6.49,7.1,6.2,6.2,87200,0
20131004,6.22,6.8,6.01,6.2,59000,0
20131007,6.49,6.49,5.97,6.09,51100,0
20131008,6.11,6.2,5.85,6.08,52900,0
20131009,6.05,6.21,5.87,6.03,79200,0
20131010,6,6.4,5.97,6,92100,0
20131011,6.09,6.09,5.82,5.83,62100,0
20131014,5.8,5.94,5.75,5.94,12200,0
20131015,5.83,5.85,5.42,5.5,87700,0
20131016,5.52,5.75,5.52,5.71,43400,0
20131017,5.71,5.74,5.58,5.66,33711,0
20131018,5.65,6,5.55,5.96,16300,0
20131021,5.97,6,5.76,5.76,16200,0
20131022,5.85,6.21,5.69,5.75,13700,0
20131023,5.77,5.77,5.45,5.47,29100,0
20131024,5.55,5.85,5.4,5.46,65800,0
20131025,5.4,5.4,5.1,5.16,76000,0
20131028,5.31,5.56,4.81,4.91,50200,0
20131029,4.87,5,4.73,4.75,31200,0
20131030,4.71,4.99,4.71,4.91,21000,0
20131031,4.8754,4.8754,4.72,4.76,16850,0
20131101,4.89,5.15,4.82,4.96,16600,0
20131104,4.99,5.1,4.87,5,17200,0
20131105,4.99,4.99,4.78,4.87,25100,0
20131106,4.8,5.01,4.8,4.89,30700,0
20131107,4.87,4.87,4.41,4.54,41500,0
20131108,4.45,5.1,4.42,4.55,46369,0
20131111,4.67,4.98,4.55,4.88,33200,0
20131112,4.87,4.97,4.73,4.86,20900,0
20131113,4.9,4.94,4.68,4.82,40800,0
20131114,4.84,4.9,4.76,4.8,6800,0
20131115,4.82,5.119,4.82,4.87,15251,0
20131118,5.07,5.25,4.75,4.75,61000,0
20131119,4.87,5.15,4.56,4.64,119800,0
20131120,5.12,5.12,4.67,4.74,7400,0
20131121,4.78,4.8449,4.7,4.7,13097,0
20131122,4.86,4.94,4.77,4.85,30400,0
20131125,5.04,5.04,4.75,4.85,26783,0
20131126,4.85,5.04,4.85,4.88,35000,0
20131127,4.9,5.09,4.79,4.99,23300,0
20131129,4.95,4.95,4.75,4.8,14672,0
20131202,4.8,4.96,4.76,4.95,20674,0
20131203,4.9,4.98,4.75,4.98,7100,0
20131204,4.97,5,4.75,4.87,29200,0
20131205,4.85,4.98,4.75,4.8,9200,0
20131206,4.93,4.99,4.7601,4.89,13594,0
20131209,4.91,5,4.88,4.89,9700,0
20131210,4.93,5,4.88,4.99,7208,0
20131211,5,5,4.7,4.79,84246,0
20131212,4.82,4.89,4.8,4.89,3600,0
20131213,4.8,4.89,4.73,4.81,12400,0
20131216,4.89,5.5,4.89,5.3,48000,0
20131217,5.49,5.79,5.25,5.4,51400,0
20131218,5.89,5.89,5.45,5.66,33900,0
20131219,5.89,5.89,5.33,5.485,24007,0
20131220,5.45,5.73,5,5.08,98800,0
20131223,5.05,5.5899,5.05,5.36,14863,0
20131224,5.15,5.59,5.13,5.27,5530,0
20131226,5.23,5.53,5.12,5.18,13600,0
20131227,5.14,5.33,5.11,5.11,16200,0
20131230,5.1,5.21,5.05,5.05,27700,0
20131231,5.11,5.14,4.77,4.77,46000,0
20140102,4.9,4.98,4.8,4.8,10193,0
20140103,4.9,5.22,4.9,5.1,8309,0
20140106,5.09,5.6,5.09,5.38,42018,0
20140107,5.4,5.6,5.28,5.29,16200,0
20140108,5.61,5.69,5.4,5.4,28328,0
20140109,5.4,5.55,5.4,5.46,9368,0
20140110,5.57,6,5.5,5.825,34831,0
20140113,5.88,6.4,5.81,6.05,47178,0
20140114,6.17,6.3799,5.82,5.97,38106,0
20140115,6.1,6.69,6.1,6.11,57100,0
20140116,6.39,6.53,6.39,6.47,27300,0
20140117,6.54,6.54,6.25,6.33,16500,0
20140121,6.49,6.499,6.31,6.34,30858,0
20140122,6.42,6.68,6.4,6.49,33000,0
20140123,6.54,6.8,6.49,6.5,29000,0
20140124,6.49,6.51,5.86,6.01,39000,0
20140127,6.01,6.01,5.3,5.68,29200,0
20140128,5.96,6.19,5.96,6.11,8100,0
20140129,6.35,6.6546,6.25,6.25,36987,0
20140130,6.24,6.36,6.05,6.25,13300,0
20140131,6.04,6.27,5.84,6.27,27200,0
20140203,6.45,6.45,5.59,5.78,56725,0
20140204,5.56,5.83,5.51,5.6,10186,0
20140205,5.79,6.01,5.59,5.94,13729,0
20140206,5.81,6.08,5.6001,5.86,45346,0
20140207,5.97,6.194,5.601,5.67,37375,0
20140210,5.89,6.75,5.81,5.96,80160,0
20140211,5.7,6.08,5.67,5.7,32217,0
20140212,5.82,5.96,5.7,5.78,64210,0
