Date,Open,High,Low,Close,Volume,OpenInt
20120626,16.269,16.367,16.206,16.29,921833,0
20120627,16.367,16.479,16.303,16.443,669494,0
20120628,16.367,16.5,16.367,16.493,661913,0
20120629,16.583,16.694,16.583,16.649,1359168,0
20120702,16.688,16.861,16.66,16.758,1048179,0
20120703,16.822,17.044,16.758,17.002,661304,0
20120705,17.002,17.338,16.968,17.239,988875,0
20120706,17.184,17.463,17.108,17.338,1227707,0
20120709,17.386,17.455,17.295,17.316,1237561,0
20120710,17.351,17.379,17.156,17.191,1063936,0
20120711,17.232,17.239,16.702,17.024,1655984,0
20120712,17.008,17.108,16.842,16.952,786739,0
20120713,16.996,17.086,16.876,17.016,768244,0
20120716,17.1,17.225,17.024,17.156,643479,0
20120717,17.239,17.316,17.211,17.266,731429,0
20120718,17.219,17.219,16.849,16.883,1347136,0
20120719,16.897,17.17,16.87,17.064,928667,0
20120720,17.064,17.177,16.996,17.163,549827,0
20120723,17.086,17.184,17.016,17.12,519656,0
20120724,17.177,17.211,16.98,17.064,607449,0
20120725,17.064,17.204,16.974,17.072,443179,0
20120726,17.12,17.163,17.036,17.052,293693,0
20120727,17.12,17.246,17.072,17.204,644041,0
20120730,17.274,17.351,17.253,17.323,771918,0
20120731,17.211,17.288,17.115,17.142,1013100,0
20120801,17.198,17.371,17.17,17.17,938160,0
20120802,17.198,17.316,17.177,17.204,527252,0
20120803,17.351,17.351,17.108,17.17,706487,0
20120806,17.177,17.177,16.415,16.527,2854337,0
20120807,16.562,16.709,16.269,16.589,2306047,0
20120808,16.618,16.822,16.513,16.765,1158344,0
20120809,16.806,16.946,16.794,16.911,619397,0
20120810,16.98,17.002,16.814,16.849,415990,0
20120813,16.917,16.996,16.842,16.917,706089,0
20120814,16.96,16.996,16.897,16.974,528184,0
20120815,16.974,17.036,16.946,17.002,341115,0
20120816,17.036,17.044,16.716,16.73,704480,0
20120817,16.694,16.861,16.688,16.861,366239,0
20120820,16.911,16.988,16.814,16.988,430456,0
20120821,17.03,17.1,16.917,16.974,518222,0
20120822,16.974,16.974,16.681,16.849,632523,0
20120823,16.883,16.883,16.771,16.849,446294,0
20120824,16.827,16.974,16.827,16.917,564715,0
20120827,16.897,17.108,16.876,17.108,649919,0
20120828,17.136,17.266,17.037,17.239,505779,0
20120829,17.281,17.394,17.225,17.366,648013,0
20120830,17.288,17.33,17.163,17.204,442273,0
20120831,17.246,17.281,17.163,17.266,400864,0
20120904,17.266,17.343,17.184,17.33,803725,0
20120905,17.343,17.386,17.295,17.343,720394,0
20120906,17.455,17.553,17.358,17.499,1041304,0
20120907,17.539,17.805,17.519,17.623,995561,0
20120910,17.708,17.987,17.491,17.511,1455686,0
20120911,17.651,17.792,17.63,17.785,781359,0
20120912,17.979,18.099,17.896,18.015,1140141,0
20120913,18.084,18.126,17.876,18.035,1466812,0
20120914,18.126,18.342,18.056,18.314,2242296,0
20120917,18.49,18.588,18.342,18.545,1800255,0
20120918,18.573,18.573,18.314,18.378,2759942,0
20120919,18.507,18.639,18.233,18.247,2746644,0
20120920,18.182,18.436,18.182,18.247,828125,0
20120921,18.378,18.543,18.291,18.449,1705252,0
20120924,18.436,18.572,18.356,18.363,695361,0
20120925,18.37,18.507,18.138,18.197,884257,0
20120926,18.211,18.269,17.879,17.93,1099248,0
20120927,17.943,17.994,17.64,17.966,1556104,0
20120928,17.93,18.276,17.879,18.168,1059915,0
20121001,18.168,18.501,18.08,18.399,1083902,0
20121002,18.472,18.646,18.428,18.617,703796,0
20121003,18.543,18.646,18.378,18.407,672092,0
20121004,18.399,18.688,18.327,18.639,963983,0
20121005,18.688,18.898,18.572,18.725,781240,0
20121008,18.688,18.819,18.478,18.688,754616,0
20121009,18.646,18.725,18.449,18.472,1030610,0
20121010,18.428,18.457,17.51,17.908,3822806,0
20121011,17.893,18.32,17.893,18.096,1118876,0
20121012,18.074,18.233,17.582,17.682,1334406,0
20121015,17.567,17.619,16.201,17.395,4955686,0
20121016,17.3,17.67,17.156,17.661,1038918,0
20121017,17.707,18.001,17.686,17.879,961081,0
20121018,17.879,18.16,17.879,18.118,479539,0
20121019,18.096,18.147,17.777,17.943,525559,0
20121022,17.93,17.98,17.648,17.908,610862,0
20121023,17.777,17.98,17.553,17.682,510647,0
20121024,17.67,17.893,17.56,17.843,604690,0
20121025,17.872,17.959,17.59,17.777,442236,0
20121026,17.798,17.85,17.517,17.648,494385,0
20121031,17.748,18.074,17.678,18.022,817477,0
20121101,18.378,18.68,18.363,18.449,1530539,0
20121102,18.465,18.651,18.35,18.363,705829,0
20121105,18.392,18.559,18.132,18.501,744438,0
20121106,18.501,18.536,18.153,18.197,592386,0
20121107,17.914,17.951,17.163,17.467,1846641,0
20121108,17.632,18.009,17.632,17.893,1168936,0
20121109,17.769,17.922,17.538,17.728,736388,0
20121112,17.748,17.822,17.438,17.459,848831,0
20121113,17.293,17.329,16.426,16.737,3310712,0
20121114,16.83,16.917,16.086,16.223,2716646,0
20121115,15.934,16.924,15.442,16.772,1640303,0
20121116,17.148,17.64,17.04,17.51,1218054,0
20121119,17.959,18.031,17.582,17.872,921445,0
20121120,17.901,17.922,17.604,17.879,848768,0
20121121,17.922,17.988,17.728,17.959,738837,0
20121123,17.988,18.074,17.893,18.074,380514,0
20121126,18.176,18.276,17.893,18.189,864317,0
20121127,18.255,18.255,18.074,18.103,781303,0
20121128,18.103,18.334,18.002,18.312,524551,0
20121129,18.378,18.465,18.074,18.457,669003,0
20121130,18.291,18.522,18.291,18.465,688644,0
20121203,18.486,18.559,18.385,18.486,675457,0
20121204,18.536,18.551,18.443,18.507,440480,0
20121205,18.53,18.543,18.074,18.138,630104,0
20121206,18.147,18.443,18.118,18.428,435084,0
20121207,18.436,18.464,18.189,18.334,474929,0
20121210,18.37,18.515,18.334,18.478,490811,0
20121211,18.551,18.581,18.291,18.349,823853,0
20121212,18.449,18.565,17.93,18.022,752315,0
20121213,18.017,18.08,17.822,18.031,721884,0
20121214,17.972,18.08,17.748,18.08,684061,0
20121217,18.291,18.472,18.226,18.457,787364,0
20121218,18.457,18.491,18.363,18.399,815121,0
20121219,18.436,18.493,18.363,18.407,857277,0
20121220,18.436,18.436,18.204,18.291,807776,0
20121221,18.074,18.255,17.922,18.226,1662860,0
20121224,18.502,18.51,18.172,18.216,612223,0
20121226,18.224,18.27,17.825,17.918,722829,0
20121227,17.923,18.089,17.811,17.945,1566462,0
20121228,17.849,18.059,17.711,17.711,730889,0
20121231,17.706,17.811,17.381,17.75,1018632,0
20130102,18.044,18.6,17.931,18.533,1069336,0
20130103,18.563,18.781,18.518,18.744,768694,0
20130104,18.811,18.933,18.713,18.894,926973,0
20130107,18.707,18.917,18.692,18.865,506906,0
20130108,18.865,19,18.774,18.811,416903,0
20130109,18.94,18.94,18.827,18.909,247509,0
20130110,18.94,18.978,18.865,18.925,378502,0
20130111,19,19.015,18.909,18.925,345771,0
20130114,19.007,19.102,18.903,19.083,1075565,0
20130115,19.022,19.467,19.022,19.444,891341,0
20130116,19.406,19.444,19.287,19.391,568160,0
20130117,19.406,19.459,19.325,19.331,514305,0
20130118,19.346,19.437,19.339,19.391,748687,0
20130122,19.391,19.415,19.334,19.361,619166,0
20130123,19.278,19.415,19.18,19.391,681210,0
20130124,19.489,19.504,19.204,19.271,405413,0
20130125,19.233,19.271,18.933,18.985,719962,0
20130128,19.12,19.308,18.917,19.278,520313,0
20130129,19.317,19.489,19.287,19.467,396954,0
20130130,19.422,19.731,19.422,19.685,706731,0
20130131,19.685,19.685,19.564,19.64,413626,0
20130201,19.745,19.957,19.64,19.919,603887,0
20130204,19.903,19.949,19.67,19.701,389539,0
20130205,19.791,19.851,19.701,19.731,520125,0
20130206,19.738,19.761,19.437,19.534,968964,0
20130207,19.564,19.564,18.955,19,1631554,0
20130208,19.15,19.271,19.045,19.166,1086066,0
20130211,19.844,20.114,19.701,20.009,2253767,0
20130212,19.317,19.406,19.301,19.354,22690864,0
20130213,19.391,19.633,19.354,19.633,3897311,0
20130214,19.618,19.648,19.512,19.558,1079618,0
20130215,19.58,19.625,19.361,19.594,1462774,0
20130219,19.655,19.731,19.512,19.618,3520048,0
20130220,19.663,19.685,19.498,19.504,1921831,0
20130221,19.504,19.519,18.978,19.053,3738394,0
20130222,19.195,19.325,19.037,19.195,4136484,0
20130225,19.317,19.361,19.091,19.105,1988307,0
20130226,19.233,19.369,19.135,19.361,2098192,0
20130227,19.361,19.475,19.294,19.391,1649569,0
20130228,19.361,19.481,19.264,19.354,7580951,0
20130301,19.317,19.685,19.143,19.64,2387710,0
20130304,19.655,19.926,19.64,19.888,2618959,0
20130305,19.941,20.032,19.888,19.926,1768513,0
20130306,20.017,20.024,19.768,19.805,1073107,0
20130307,19.784,19.903,19.588,19.745,1079710,0
20130308,19.919,19.957,19.564,19.655,2088431,0
20130311,19.655,19.805,19.588,19.625,2043413,0
20130312,19.655,19.85,19.611,19.775,1978997,0
20130313,19.844,19.844,19.663,19.791,1679391,0
20130314,19.844,19.874,19.678,19.745,2372069,0
20130315,19.821,19.821,19.723,19.814,3557897,0
20130318,19.805,19.961,19.626,19.868,2481218,0
20130319,19.859,19.883,19.353,19.416,3296108,0
20130320,19.462,19.674,19.267,19.403,2828707,0
20130321,19.408,19.557,19.345,19.392,1056378,0
20130322,19.408,19.665,19.408,19.588,1315837,0
20130325,19.688,19.872,19.657,19.688,1361640,0
20130326,19.719,19.821,19.65,19.76,1463177,0
20130327,19.751,19.931,19.65,19.923,1029697,0
20130328,19.946,20.226,19.889,20.149,1548191,0
20130401,20.226,20.328,20.132,20.273,1258674,0
20130402,20.352,20.375,20.235,20.366,1666126,0
20130403,20.343,20.397,20.047,20.109,1849656,0
20130404,20.062,20.273,19.902,20.273,824786,0
20130405,20.071,20.389,19.975,20.389,813779,0
20130408,20.406,20.415,20.157,20.32,661353,0
20130409,20.375,20.375,20.157,20.242,587661,0
20130410,20.304,20.304,20.132,20.172,967340,0
20130411,20.102,20.226,20.062,20.157,771311,0
20130412,20.071,20.163,19.891,20.039,544386,0
20130415,20.078,20.094,19.595,19.657,1239336,0
20130416,19.719,20.008,19.704,19.953,893610,0
20130417,19.907,19.915,19.494,19.642,1471931,0
20130418,19.719,19.797,19.532,19.681,864087,0
20130419,19.626,19.875,19.548,19.859,770215,0
20130422,19.891,20.172,19.774,20.071,693522,0
20130423,20.163,20.352,20.157,20.273,966938,0
20130424,20.32,20.32,20.094,20.273,547003,0
20130425,20.328,20.343,20.163,20.204,622483,0
20130426,20.266,20.298,20.054,20.163,727240,0
20130429,20.249,20.506,20.204,20.506,1290616,0
20130430,20.397,20.733,20.343,20.71,1017715,0
20130501,20.727,20.757,20.298,20.397,1207512,0
20130502,20.475,20.515,20.266,20.352,1373434,0
20130503,19.54,20.118,19.525,19.642,4297539,0
20130506,19.267,19.385,19.041,19.089,3628648,0
20130507,19.089,19.369,19.089,19.283,1157491,0
20130508,19.33,19.471,19.267,19.471,811794,0
20130509,19.416,19.516,19.337,19.376,779357,0
20130510,19.408,19.485,18.908,18.972,1394456,0
20130513,18.924,18.948,18.356,18.479,4416617,0
20130514,18.425,18.62,18.402,18.496,1424253,0
20130515,18.449,18.503,18.09,18.325,1699558,0
20130516,18.37,18.62,18.325,18.519,1150469,0
20130517,18.605,18.628,18.449,18.605,1014288,0
20130520,18.644,18.644,18.254,18.307,1052759,0
20130521,18.278,18.307,17.787,17.855,2187899,0
20130522,17.864,18.386,17.715,17.801,2320547,0
20130523,17.552,17.617,16.968,17.458,2293890,0
20130524,17.458,17.505,17.162,17.271,1514824,0
20130528,17.381,17.467,16.313,16.608,5064517,0
20130529,16.413,16.826,15.665,16.725,4935014,0
20130530,16.578,17.091,16.569,16.851,1463138,0
20130531,16.811,16.977,16.367,16.43,1350078,0
20130603,16.39,16.569,15.828,16.133,2268458,0
20130604,16.031,16.444,16.024,16.336,2517017,0
20130605,16.367,16.476,16.281,16.336,1981126,0
20130606,16.343,16.53,16.265,16.508,2046311,0
20130607,16.655,16.664,16.199,16.304,1493276,0
20130610,16.281,16.335,15.798,15.868,1758363,0
20130611,15.634,15.853,15.423,15.79,2302570,0
20130612,15.868,15.868,15.362,15.431,1787365,0
20130613,15.376,16.015,15.212,15.859,1629709,0
20130614,16.04,16.297,15.68,15.728,2256022,0
20130617,15.828,16.008,15.619,15.735,1161116,0
20130618,15.728,15.853,15.408,15.836,1126130,0
20130619,16.273,16.313,15.44,15.602,3221538,0
20130620,15.431,15.493,14.721,14.8,3159578,0
20130621,14.924,15.008,14.231,14.495,3102856,0
20130624,14.449,14.48,13.771,14.011,2602631,0
20130625,14.129,14.425,14.106,14.191,2761443,0
20130626,14.469,14.55,14.175,14.24,3989454,0
20130627,14.363,14.477,14.29,14.444,1529388,0
20130628,14.452,14.73,14.281,14.664,2017530,0
20130701,14.745,14.859,14.53,14.82,1509705,0
20130702,14.835,14.877,14.353,14.493,1396262,0
20130703,14.452,14.469,14.159,14.387,855600,0
20130705,14.24,14.24,13.164,13.391,4990159,0
20130708,13.115,13.605,13.057,13.548,2440542,0
20130709,13.587,13.93,13.58,13.906,2518199,0
20130710,13.939,13.971,13.727,13.792,1656605,0
20130711,14.2,14.624,14.159,14.557,1613730,0
20130712,14.616,14.616,14.257,14.329,1180478,0
20130715,14.353,14.705,14.315,14.632,1131705,0
20130716,14.673,14.673,14.428,14.501,746139,0
20130717,14.509,14.852,14.509,14.844,1445860,0
20130718,14.893,14.893,14.713,14.852,1417432,0
20130719,14.859,15.015,14.811,15.015,1051477,0
20130722,14.982,15.349,14.958,15.334,1322279,0
20130723,15.407,15.611,15.259,15.415,1961903,0
20130724,15.39,15.39,14.91,15.056,1530454,0
20130725,15.049,15.145,14.934,15.105,940451,0
20130726,15.228,15.292,14.942,15.006,1052443,0
20130729,15.006,15.056,14.893,14.991,1377198,0
20130730,15.659,15.987,15.431,15.839,3427413,0
20130731,16.255,16.255,15.48,15.97,3039155,0
20130801,15.987,16.14,15.839,16.067,2338452,0
20130802,16.19,16.296,15.887,16.19,1287343,0
20130805,16.287,16.287,16.051,16.247,1145896,0
20130806,16.181,16.239,16.039,16.166,918132,0
20130807,16.117,16.156,15.815,16.059,1025416,0
20130808,16.132,16.508,15.994,16.378,1677320,0
20130809,16.394,16.515,16.321,16.37,691922,0
20130812,16.402,16.647,16.37,16.475,974840,0
20130813,16.475,16.513,16.239,16.296,847240,0
20130814,16.336,16.41,16.181,16.247,809554,0
20130815,16.043,16.173,15.904,15.994,941824,0
20130816,16.034,16.084,15.749,15.749,935396,0
20130819,15.815,15.823,14.632,14.648,1995017,0
20130820,14.673,15.292,14.673,15.253,1395919,0
20130821,15.21,15.644,15.113,15.464,1024108,0
20130822,15.545,15.929,15.325,15.904,868157,0
20130823,15.97,16.418,15.872,16.296,900419,0
20130826,16.345,16.671,16.321,16.427,1061806,0
20130827,16.336,16.671,16.327,16.467,1169082,0
20130828,16.458,16.491,16.198,16.263,759302,0
20130829,16.271,16.475,16.156,16.458,858332,0
20130830,16.458,16.647,16.336,16.345,831771,0
20130903,16.5,16.646,16.173,16.327,940028,0
20130904,16.356,16.643,16.314,16.425,1278416,0
20130905,16.425,16.509,16.12,16.146,804724,0
20130906,16.467,16.63,16.36,16.515,687642,0
20130909,16.41,16.557,16.353,16.5,707333,0
20130910,16.508,16.508,16.124,16.327,748748,0
20130911,16.384,16.475,16.296,16.458,754456,0
20130912,16.451,16.638,16.402,16.418,937587,0
20130913,16.451,16.928,16.411,16.875,1030674,0
20130916,17.25,17.25,16.671,16.736,896533,0
20130917,16.752,17.004,16.614,16.647,526178,0
20130918,16.647,17.168,16.394,17.104,1560670,0
20130919,17.283,17.298,16.679,16.794,1161493,0
20130920,16.719,16.866,16.458,16.761,1555875,0
20130923,16.761,17.061,16.761,16.947,786110,0
20130924,16.948,17.193,16.801,17.094,1034566,0
20130925,17.087,17.371,17.087,17.217,1701581,0
20130926,17.208,17.248,16.847,16.922,909899,0
20130927,16.854,16.972,16.787,16.787,624374,0
20130930,16.686,16.804,16.356,16.677,1464613,0
20131001,16.636,17.099,16.509,17.099,1037262,0
20131002,17.074,17.437,17.074,17.336,1295688,0
20131003,17.277,17.369,17.058,17.124,1192024,0
20131004,17.089,17.277,17.049,17.141,680779,0
20131007,17.065,17.217,16.98,16.98,730350,0
20131008,17.005,17.083,16.812,16.829,716720,0
20131009,16.897,17.065,16.643,16.661,780022,0
20131010,16.787,16.829,16.585,16.643,890149,0
20131011,16.686,16.847,16.668,16.796,498003,0
20131014,16.618,16.711,16.39,16.542,689098,0
