Date,Open,High,Low,Close,Volume,OpenInt
20060925,21.988,22.125,21.988,22.125,1729,0
20060927,22.125,22.125,22.078,22.078,4266,0
20060928,22.031,22.031,21.951,21.951,921,0
20061002,22.205,22.297,22.205,22.297,461,0
20061003,22.205,22.205,22.205,22.205,119,0
20061005,22.125,22.125,22.031,22.031,689,0
20061006,22.125,22.125,22.125,22.125,346,0
20061012,22.031,22.031,21.858,21.858,1383,0
20061019,21.768,21.876,21.688,21.876,1616,0
20061023,21.876,21.876,21.858,21.858,578,0
20061030,21.688,21.688,21.688,21.688,461,0
20061031,21.594,21.594,21.594,21.594,119,0
20061101,21.515,21.515,21.515,21.515,119,0
20061102,21.594,21.594,21.594,21.594,228,0
20061103,21.077,21.167,21.077,21.167,2419,0
20061106,21.077,21.077,20.731,20.731,2074,0
20061109,20.74,20.74,20.74,20.74,1150,0
20061110,20.82,20.82,20.82,20.82,119,0
20061114,20.904,20.994,20.904,20.904,578,0
20061115,21.04,21.04,21.04,21.04,1498,0
20061120,21.121,21.121,21.121,21.121,228,0
20061124,21.04,21.04,21.04,21.04,346,0
20061127,21.167,21.594,21.167,21.594,2536,0
20061128,21.641,21.759,21.641,21.759,228,0
20061129,21.594,21.594,21.594,21.594,119,0
20061201,21.594,21.688,21.594,21.688,1962,0
20061204,21.731,21.815,21.731,21.815,228,0
20061205,21.815,21.988,21.815,21.988,1616,0
20061206,22.078,22.078,22.078,22.078,228,0
20061207,22.125,22.133,22.125,22.125,461,0
20061208,22.125,22.125,22.125,22.125,119,0
20061213,22.252,22.47,22.252,22.47,807,0
20061214,22.378,22.378,22.378,22.378,119,0
20061218,22.297,22.297,22.297,22.297,346,0
20061219,22.378,22.625,22.378,22.378,1383,0
20061221,22.205,22.205,21.905,22.031,8070,0
20061222,21.988,22.078,21.988,22.078,346,0
20061227,22.005,22.005,22.005,22.005,119,0
20061228,22.078,22.078,22.078,22.078,119,0
20061229,22.16,22.16,22.16,22.16,346,0
20070104,22.078,22.078,21.695,21.695,2649,0
20070105,21.594,21.594,21.594,21.594,228,0
20070108,21.524,21.524,21.077,21.077,2882,0
20070109,20.557,20.567,20.557,20.557,1383,0
20070110,20.675,20.731,20.647,20.684,1729,0
20070111,20.703,20.767,20.703,20.767,346,0
20070112,20.776,20.904,20.083,20.665,3457,0
20070117,20.393,20.767,20.13,20.612,3575,0
20070118,20.811,20.811,20.811,20.811,119,0
20070122,20.731,20.731,20.731,20.731,119,0
20070129,20.567,20.731,20.567,20.731,2649,0
20070130,20.811,20.811,20.811,20.811,119,0
20070131,20.657,20.657,20.511,20.511,461,0
20070202,20.475,20.511,20.383,20.511,807,0
20070206,20.302,20.302,20.302,20.302,228,0
20070207,20.374,20.383,20.374,20.383,461,0
20070208,20.475,20.475,20.383,20.383,461,0
20070212,20.383,20.383,20.257,20.257,461,0
20070213,20.338,20.338,20.338,20.338,119,0
20070215,20.174,20.174,20.165,20.165,228,0
20070220,20.302,20.302,20.302,20.302,228,0
20070221,20.475,20.604,20.302,20.302,3227,0
20070222,20.383,20.684,20.302,20.439,2649,0
20070223,20.712,20.885,20.684,20.885,1616,0
20070226,21.077,21.679,21.077,21.387,10835,0
20070227,21.641,21.669,21.585,21.585,346,0
20070228,21.558,21.558,21.294,21.55,2767,0
20070302,21.214,21.214,21.214,21.214,228,0
20070305,21.285,21.294,21.167,21.167,2997,0
20070306,21.248,21.248,21.248,21.248,228,0
20070308,21.248,21.815,21.248,21.768,3917,0
20070309,21.594,21.641,21.468,21.641,461,0
20070314,21.43,21.449,20.994,21.186,3689,0
20070315,21.285,21.468,21.022,21.257,7263,0
20070316,21.223,21.241,21.149,21.149,346,0
20070320,21.241,21.241,21.13,21.167,689,0
20070321,21.167,21.167,21.167,21.167,228,0
20070322,21.167,21.167,20.966,20.984,4496,0
20070323,20.994,20.994,20.994,20.994,228,0
20070326,20.948,20.948,20.948,20.948,5994,0
20070327,20.994,20.994,20.994,20.994,346,0
20070328,20.904,20.904,20.776,20.776,461,0
20070402,20.567,20.567,20.557,20.557,228,0
20070403,20.484,20.731,20.475,20.604,1150,0
20070404,20.557,20.557,20.383,20.383,921,0
20070405,20.383,20.594,20.338,20.338,2536,0
20070409,20.329,20.338,20.285,20.285,461,0
20070411,20.421,20.421,20.421,20.421,119,0
20070418,20.448,20.448,20.211,20.338,2190,0
20070419,20.285,20.548,19.947,20.056,38274,0
20070420,19.956,20.202,19.956,20.037,3689,0
20070423,19.947,19.947,19.127,19.737,7607,0
20070424,19.811,19.82,19.737,19.737,578,0
20070426,19.564,19.692,19.081,19.692,2649,0
20070427,19.774,19.865,19.601,19.737,2190,0
20070430,19.774,19.774,19.737,19.737,1383,0
20070501,19.692,19.727,19.673,19.727,1268,0
20070502,19.727,20.165,19.727,20.165,3227,0
20070503,20.257,20.511,20.257,20.511,1846,0
20070504,20.604,21.248,20.43,21.248,3346,0
20070507,20.948,21.086,20.948,20.948,1429,0
20070508,20.857,20.857,20.585,20.857,1210,0
20070509,20.948,20.948,20.948,20.948,218,0
20070510,20.857,20.948,20.857,20.948,659,0
20070511,20.948,20.948,20.948,20.948,331,0
20070514,21.086,21.223,21.086,21.223,331,0
20070515,21.36,21.36,21.36,21.36,218,0
20070517,21.496,21.632,21.496,21.632,331,0
20070518,21.679,21.679,21.679,21.679,114,0
20070521,21.403,21.403,21.403,21.403,114,0
20070522,21.496,21.815,21.496,21.815,1315,0
20070525,21.815,21.815,21.815,21.815,659,0
20070529,21.858,22.087,21.858,22.087,1754,0
20070530,22.087,22.087,21.858,21.858,659,0
20070531,21.905,21.905,21.905,21.905,440,0
20070601,21.905,22.087,21.905,22.087,1096,0
20070611,21.997,21.997,21.997,21.997,218,0
20070612,21.858,22.041,21.858,22.041,1977,0
20070615,22.133,22.133,22.133,22.133,988,0
20070620,22.314,24.137,22.314,24.137,771,0
20070621,22.543,22.543,22.543,22.543,659,0
20070622,22.771,23.08,22.771,22.998,988,0
20070625,22.998,22.998,22.998,22.998,114,0
20070627,23.227,24.137,23.227,24.137,3186,0
20070628,24.363,24.465,23.908,23.908,1210,0
20070629,24.137,24.137,24.137,24.137,114,0
20070702,23.908,23.908,22.78,22.78,1096,0
20070705,22.771,23.59,22.771,23.408,1429,0
20070706,23.453,23.626,23.227,23.227,440,0
20070711,22.998,22.998,22.543,22.543,659,0
20070717,22.314,22.314,22.314,22.314,218,0
20070718,22.087,22.087,22.087,22.087,331,0
20070719,22.314,22.314,22.314,22.314,218,0
20070720,22.087,22.087,21.868,21.868,771,0
20070725,21.768,21.768,21.585,21.585,552,0
20070730,21.951,21.951,21.679,21.858,440,0
20070731,21.858,22.087,21.858,22.087,331,0
20070801,21.905,22.771,21.858,22.771,2087,0
20070802,22.543,22.998,22.543,22.806,552,0
20070806,22.588,22.588,22.588,22.588,218,0
20070807,22.407,22.698,22.407,22.698,440,0
20070808,22.223,22.223,21.997,21.997,440,0
20070809,21.858,21.858,21.858,21.858,114,0
20070810,22.041,22.27,22.041,22.27,440,0
20070813,22.087,22.087,22.087,22.087,331,0
20070815,22.087,22.087,22.087,22.087,331,0
20070816,22.087,22.087,22.087,22.087,659,0
20070820,22.087,22.133,22.087,22.133,331,0
20070821,22.087,22.087,21.632,21.632,2853,0
20070822,21.721,21.721,21.721,21.721,218,0
20070823,21.951,21.951,21.721,21.721,331,0
20070827,22.178,22.314,22.178,22.314,771,0
20070828,22.543,22.725,22.543,22.725,218,0
20070829,22.771,23.044,22.771,23.044,771,0
20070830,23.089,23.089,22.815,22.815,1754,0
20070831,22.998,23.227,22.998,22.998,659,0
20070904,23.227,23.453,23.227,23.453,552,0
20070905,23.682,23.682,23.682,23.682,659,0
20070907,23.453,24.091,23.453,23.908,12407,0
20070911,23.682,23.908,23.682,23.908,771,0
20070912,23.682,23.682,23.682,23.682,114,0
20070914,23.453,23.453,23.453,23.453,114,0
20070917,23.682,23.682,23.682,23.682,331,0
20070919,23.682,23.908,23.682,23.908,659,0
20070921,23.682,23.682,23.682,23.682,114,0
20070924,23.682,23.682,23.682,23.682,218,0
20070926,23.682,23.682,23.682,23.682,331,0
20070927,23.908,24.137,23.898,23.898,1210,0
20070928,24.137,24.137,23.682,23.682,1096,0
20071001,23.453,23.453,22.771,22.771,1210,0
20071002,22.862,22.907,22.543,22.543,11856,0
20071003,22.625,22.862,22.588,22.588,13395,0
20071004,22.633,22.771,22.524,22.524,18116,0
20071005,22.679,22.771,22.407,22.543,2526,0
20071017,22.314,22.314,22.314,22.314,218,0
20071018,22.543,23.363,22.543,22.998,2414,0
20071026,22.771,22.771,22.771,22.771,114,0
20071029,22.998,22.998,22.998,22.998,218,0
20071030,22.771,22.771,22.771,22.771,218,0
20071031,22.771,22.771,21.632,21.632,1429,0
20071101,21.768,22.771,21.768,22.543,2414,0
20071102,22.543,22.543,22.543,22.543,114,0
20071106,22.588,22.588,22.588,22.588,114,0
20071107,22.771,23.453,22.771,23.044,2634,0
20071108,22.588,22.588,22.524,22.524,2634,0
20071109,22.407,22.407,21.858,22.407,13614,0
20071112,22.524,22.543,22.524,22.543,4613,0
20071114,22.588,22.588,22.588,22.588,114,0
20071115,22.407,22.407,22.407,22.407,114,0
20071116,22.633,22.633,22.543,22.543,552,0
20071120,21.515,22.443,21.515,22.133,2658,0
20071126,22.36,22.998,22.36,22.998,4062,0
20071127,23.227,23.453,23.227,23.453,331,0
20071128,22.515,23.227,22.515,23.227,441,0
20071130,23.134,23.134,22.771,23.044,1096,0
20071203,22.815,22.815,22.771,22.771,331,0
20071204,22.771,22.771,22.771,22.771,114,0
20071205,22.771,22.771,22.771,22.771,771,0
20071206,22.952,23.227,22.952,23.227,988,0
20071207,22.998,22.998,22.998,22.998,218,0
20071210,22.952,23.044,22.952,22.952,659,0
20071212,22.962,23.227,22.952,22.952,3951,0
20071213,23.227,23.59,22.952,22.952,4501,0
20071217,23.363,23.363,23.089,23.089,771,0
20071219,23.227,23.227,23.227,23.227,331,0
20071220,23.227,23.227,23.227,23.227,552,0
20071226,23.363,23.682,23.363,23.682,1096,0
20071227,23.682,24,23.682,24,771,0
20071228,24.137,24.682,24.137,24.5,7029,0
20080102,24.319,24.319,23.262,23.682,1429,0
20080107,23.453,23.453,21.768,21.768,3623,0
20080109,21.641,21.641,21.36,21.36,552,0
20080110,21.266,21.266,21.266,21.266,218,0
20080111,21.266,21.36,21.266,21.36,440,0
20080114,21.378,21.458,20.948,20.948,1650,0
20080116,20.767,20.767,20.767,20.767,114,0
20080117,21.086,21.248,21.086,21.248,440,0
20080118,21.36,21.632,21.36,21.541,552,0
20080122,21.313,21.313,21.313,21.313,114,0
20080123,21.496,21.496,21.496,21.496,114,0
20080124,21.679,21.679,21.679,21.679,440,0
20080125,21.858,22.041,21.858,22.041,552,0
20080128,21.997,22.087,21.997,22.087,331,0
20080130,22.178,22.452,22.087,22.252,659,0
20080131,22.588,22.862,22.588,22.862,771,0
20080204,22.771,22.771,22.771,22.771,331,0
20080205,22.862,23.134,22.679,23.134,1429,0
20080207,22.771,23.044,22.771,23.044,440,0
20080212,22.862,22.862,22.862,22.862,659,0
20080213,22.862,22.862,22.862,22.862,331,0
20080219,22.862,22.889,22.862,22.862,1977,0
20080220,21.886,22.771,21.886,22.223,2195,0
20080221,22.223,22.407,22.223,22.407,771,0
20080222,22.407,22.407,22.407,22.407,114,0
20080225,24.109,24.119,22.588,22.862,988,0
20080226,22.087,22.952,22.087,22.934,879,0
20080227,23.044,23.227,23.044,23.227,440,0
20080229,23.227,23.316,23.227,23.227,1315,0
20080303,23.227,23.227,23.227,23.227,218,0
20080304,23.227,23.227,23.227,23.227,440,0
20080305,23.227,23.227,23.227,23.227,552,0
20080306,23.235,23.235,23.18,23.18,1867,0
20080307,23.134,23.227,23.134,23.227,3838,0
20080310,23.089,23.089,23.034,23.089,771,0
20080311,22.943,22.943,22.943,22.943,114,0
20080312,22.862,22.862,22.588,22.588,659,0
20080313,22.771,22.771,22.543,22.543,1537,0
20080318,22.907,22.907,22.907,22.907,218,0
20080320,22.771,22.771,22.771,22.771,218,0
20080324,22.588,22.588,22.314,22.443,552,0
20080325,22.36,22.36,22.36,22.36,114,0
20080326,22.452,23.818,22.452,22.998,4062,0
20080327,22.907,22.907,22.907,22.907,218,0
20080331,22.952,23.044,22.952,23.044,440,0
20080401,22.998,22.998,22.998,22.998,114,0
20080402,23.089,23.227,23.089,23.227,218,0
20080403,23.227,23.227,23.227,23.227,114,0
20080407,23.227,23.399,23.089,23.089,1096,0
20080410,23.408,23.408,23.134,23.134,331,0
20080414,22.952,22.952,22.679,22.679,659,0
20080415,22.588,22.588,22.223,22.223,552,0
20080416,22.806,22.907,22.223,22.223,3073,0
20080417,22.087,22.407,22.087,22.407,218,0
20080418,22.087,22.125,22.087,22.125,218,0
20080421,22.133,22.133,21.679,21.679,7928,0
20080422,22.041,22.059,21.815,21.905,4012,0
20080428,21.759,21.759,21.721,21.721,274,0
20080430,21.824,21.824,21.669,21.669,1082,0
20080501,21.905,22.041,21.223,21.223,1210,0
20080502,21.36,21.403,21.36,21.403,218,0
20080505,21.313,21.313,20.811,20.811,552,0
20080506,20.975,23.044,20.948,23.044,3731,0
20080509,23.089,23.59,23.089,23.59,659,0
20080513,23.408,23.408,23.18,23.18,331,0
20080523,23.18,23.39,22.998,23.044,7794,0
20080527,24.01,24.01,23.271,23.408,2387,0
20080528,24.4,24.4,23.727,23.727,2535,0
20080529,23.635,23.635,23.635,23.635,2323,0
20080530,23.771,23.771,23.771,23.771,114,0
20080604,23.682,23.908,23.635,23.682,1093,0
20080611,23.545,24,23.363,24,988,0
20080612,23.864,24.41,23.864,24.41,552,0
20080613,24.274,24.593,24.274,24.593,2526,0
20080616,24.319,24.319,24.2,24.2,1315,0
20080617,24.5,24.5,24.5,24.5,331,0
20080618,24.5,24.5,24.5,24.5,218,0
20080619,24.41,24.546,24.319,24.319,1997,0
20080623,24.455,24.593,24.455,24.593,792,0
20080624,24.775,24.775,24.775,24.775,218,0
20080625,24.957,25.048,24.819,24.819,988,0
20080626,24.819,24.819,24.819,24.819,141,0
20080627,24.729,24.729,23.59,23.59,1315,0
20080630,23.408,23.408,22.952,22.952,879,0
20080701,22.771,22.771,21.951,21.951,1783,0
20080702,22.115,22.115,22.115,22.115,114,0
20080707,22.087,22.087,22.087,22.087,114,0
20080708,22.041,22.133,21.768,21.768,552,0
20080710,21.585,21.585,21.585,21.585,331,0
20080711,21.223,21.223,20.994,20.994,440,0
20080714,20.904,21.177,20.904,21.177,331,0
20080716,20.948,20.948,19.573,20.312,3415,0
20080717,20.312,20.312,20.312,20.312,114,0
20080718,20.357,20.493,20.357,20.357,440,0
20080722,20.174,20.174,20.174,20.174,218,0
20080723,20.312,21.594,20.312,21.111,3820,0
20080725,21.13,21.223,21.13,21.223,440,0
20080728,21.313,21.36,21.313,21.36,552,0
20080801,21.541,21.541,21.541,21.541,114,0
20080806,21.177,21.177,21.177,21.177,218,0
20080807,21.36,21.36,21.36,21.36,609,0
20080808,21.177,21.313,21.177,21.177,4220,0
20080812,21.36,21.403,21.313,21.313,988,0
20080813,21.313,21.35,21.121,21.331,5052,0
20080814,21.585,21.594,21.35,21.35,1096,0
20080815,21.403,21.524,21.403,21.524,879,0
20080819,21.403,21.403,21.403,21.403,218,0
20080821,21.585,21.594,21.35,21.496,1537,0
20080822,21.585,21.768,21.403,21.669,1867,0
20080825,23.399,23.399,21.632,22.087,1239,0
20080826,23.855,23.855,21.942,21.942,510,0
20080828,20.192,22.36,20.192,22.133,461,0
20080829,22.36,22.815,22.36,22.588,1096,0
20080902,22.952,22.952,22.27,22.27,771,0
20080903,22.588,22.588,22.588,22.588,114,0
20080904,22.725,22.725,22.496,22.725,1246,0
20080905,22.716,22.725,22.716,22.725,771,0
20080908,22.36,23.18,22.36,23.18,1837,0
20080911,23.089,23.089,23.089,23.089,218,0
20080915,22.862,22.862,22.496,22.496,3186,0
20080916,22.496,22.725,22.496,22.725,440,0
20080917,22.862,23.089,22.862,23.089,879,0
20080919,23.316,23.682,23.316,23.682,1288,0
20080922,22.67,23.316,21.496,21.632,2965,0
20080923,19.92,21.177,19.92,20.721,1663,0
