Date,Open,High,Low,Close,Volume,OpenInt
20050225,1782.6,1782.6,1782.6,1782.6,10,0
20050228,1739.1,1782.6,1673.9,1673.9,28,0
20050301,1673.9,1765.2,1608.7,1760.9,61,0
20050302,1760.9,1760.9,1704.3,1739.1,20,0
20050303,1704.3,1760.9,1682.6,1713,18,0
20050304,1739.1,1739.1,1695.7,1695.7,14,0
20050307,1695.7,1695.7,1695.7,1695.7,2,0
20050308,1695.7,1717.4,1652.2,1652.2,17,0
20050309,1695.7,1695.7,1652.2,1652.2,4,0
20050310,1587,1587,1552.2,1552.2,14,0
20050311,1543.5,1543.5,1378.3,1391.3,82,0
20050314,1369.6,1478.3,1369.6,1460.9,271,0
20050315,1500,1826.1,1500,1826.1,152,0
20050316,1943.5,1956.5,1630.4,1630.4,22,0
20050317,1652.2,1652.2,1652.2,1652.2,8,0
20050318,1587,1587,1478.3,1521.7,23,0
20050321,1543.5,1565.2,1495.7,1565.2,20,0
20050323,1608.7,1673.9,1526.1,1595.7,47,0
20050324,1630.4,1673.9,1630.4,1630.4,31,0
20050328,1630.4,1673.9,1630.4,1630.4,29,0
20050329,1630.4,1630.4,1587,1587,46,0
20050330,1565.2,1587,1473.9,1478.3,117,0
20050331,1456.5,1587,1456.5,1491.3,49,0
20050401,1478.3,1587,1478.3,1587,8,0
20050404,1608.7,1652.2,1608.7,1652.2,17,0
20050405,1695.7,1826.1,1695.7,1739.1,83,0
20050406,1782.6,1782.6,1717.4,1739.1,64,0
20050407,1739.1,1760.9,1739.1,1739.1,30,0
20050408,1739.1,1760.9,1708.7,1760.9,47,0
20050411,1760.9,1804.3,1739.1,1782.6,101,0
20050412,1847.8,1847.8,1652.2,1760.9,17,0
20050413,1782.6,1847.8,1760.9,1826.1,234,0
20050414,1760.9,1760.9,1760.9,1760.9,7,0
20050415,1782.6,1782.6,1760.9,1760.9,21,0
20050418,1717.4,1717.4,1630.4,1717.4,70,0
20050419,1717.4,1739.1,1543.5,1543.5,48,0
20050421,1630.4,1630.4,1630.4,1630.4,0,0
20050422,1543.5,1652.2,1543.5,1626.1,74,0
20050425,1626.1,1673.9,1521.7,1521.7,120,0
20050426,1687,1739.1,1687,1695.7,49,0
20050427,1695.7,1695.7,1691.3,1691.3,8,0
20050428,1630.4,1630.4,1630.4,1630.4,5,0
20050429,1608.7,1630.4,1521.7,1521.7,15,0
20050502,1521.7,1565.2,1434.8,1565.2,27,0
20050503,1543.5,1543.5,1543.5,1543.5,1,0
20050505,1478.3,1478.3,1434.8,1434.8,7,0
20050506,1521.7,1521.7,1521.7,1521.7,1,0
20050511,1413,1413,1343.5,1343.5,39,0
20050512,1413,1413,1173.9,1304.3,32,0
20050513,1326.1,1326.1,1260.9,1304.3,6,0
20050516,1260.9,1282.6,1087,1195.7,35,0
20050517,1195.7,1256.5,1173.9,1173.9,15,0
20050518,1087,1173.9,1065.2,1108.7,232,0
20050519,1043.5,1087,956.5,956.5,29,0
20050520,956.5,1087,917.4,1087,89,0
20050523,1087,1282.6,1087,1195.7,21,0
20050524,1173.9,1173.9,1130.4,1130.4,70,0
20050525,1173.9,1173.9,1130.4,1130.4,29,0
20050526,1195.7,1195.7,1195.7,1195.7,2,0
20050527,1113,1113,1043.5,1065.2,20,0
20050531,1087,1130.4,1065.2,1065.2,52,0
20050601,1065.2,1065.2,956.5,1021.7,31,0
20050602,1000,1043.5,1000,1043.5,55,0
20050603,1043.5,1043.5,1021.7,1043.5,22,0
20050607,1043.5,1043.5,1000,1021.7,23,0
20050608,1043.5,1043.5,1021.7,1021.7,8,0
20050609,1034.8,1065.2,1034.8,1065.2,47,0
20050610,1065.2,1152.2,1065.2,1108.7,146,0
20050613,1130.4,1152.2,1126.1,1152.2,53,0
20050614,1173.9,1347.8,1173.9,1300,83,0
20050615,1304.3,1304.3,1304.3,1304.3,88,0
20050616,1304.3,1317.4,1182.6,1304.3,337,0
20050617,1282.6,1347.8,1282.6,1347.8,28,0
20050620,1369.6,1478.3,1347.8,1432.6,84,0
20050621,1391.3,1478.3,1347.8,1347.8,128,0
20050622,1391.3,1391.3,1313,1369.6,286,0
20050623,1347.8,1369.6,1326.1,1369.6,95,0
20050624,1347.8,1391.3,1347.8,1347.8,229,0
20050627,1365.2,1391.3,1352.2,1387,227,0
20050628,1373.9,1387,1221.7,1321.7,424,0
20050629,1304.3,1304.3,1260.9,1304.3,101,0
20050630,1304.3,1317.4,1260.9,1304.3,394,0
20050701,1300,1304.3,1217.4,1304.3,88,0
20050705,1287,1287,1282.6,1287,34,0
20050706,1304.3,1304.3,1217.4,1217.4,55,0
