Date,Open,High,Low,Close,Volume,OpenInt
20130403,17.68,18.3,16,16.11,1600,0
20130404,15,17.41,14.11,16.15,1878,0
20130405,16.4,16.4,15.8,16.34,500,0
20130408,16,16.4,16,16.3,1700,0
20130409,16.27,16.4,15.36,15.62,2149,0
20130410,15.65,16.11,15.15,15.74,2209,0
20130411,15.72,15.72,14.95,14.95,1400,0
20130412,14.8,15.75,14.8,15.35,900,0
20130415,14.6,14.8,14.6,14.8,500,0
20130416,14.35,14.38,13.62,13.94,5977,0
20130417,13.62,13.7,12.75,13.2,4142,0
20130418,12.2,13.45,12.2,13.42,2511,0
20130419,12.76,12.85,12.5,12.625,2000,0
20130422,12.74,14.96,12.72,13.73,3178,0
20130423,13.24,14.14,13.24,14,2094,0
20130424,13.94,13.94,13.3,13.47,1301,0
20130425,12.88,13.26,12.5,12.95,3006,0
20130426,12.95,12.95,12.75,12.75,322,0
20130429,12.525,13.07,12,13.07,4150,0
20130430,12.75,12.75,12.75,12.75,507,0
20130501,12.53,12.75,12.53,12.75,234,0
20130502,12.3,12.5,12.3,12.42,2922,0
20130503,12.41,13.5,12.41,13.5,1409,0
20130506,12.75,13.99,12.7,12.75,3800,0
20130507,13.22,13.7,12.75,13.7,2628,0
20130508,13,14,12.61,12.92,2200,0
20130509,13.18,13.61,12.5,12.98,4525,0
20130510,13,13.8,13,13.77,1600,0
20130513,13.5,13.5,13.12,13.5,2545,0
20130514,13.15,13.9,13.15,13.32,700,0
20130515,13.71,15.19,13.71,14.5,3208,0
20130516,14.23,14.23,13.955,13.955,3910,0
20130517,13.97,14,13.97,14,1200,0
20130520,13.51,13.98,13.35,13.75,1312,0
20130521,13.97,13.97,13.35,13.9,931,0
20130522,13.97,14,13.9,13.97,900,0
20130523,13.524,13.524,13.08,13.09,800,0
20130524,13.39,13.39,13.39,13.39,300,0
20130528,13.83,14,13.25,13.8,1400,0
20130529,13.75,14,13.5,14,1494,0
20130530,13.75,14,13.75,13.9,300,0
20130531,13.83,14,13.75,13.75,1532,0
20130603,13.46,14,13.46,13.96,2800,0
20130604,13.9,14,13.53,13.9,650,0
20130605,13.5,13.9,13.5,13.5,542,0
20130606,13.9,13.9,13.9,13.9,100,0
20130607,13.2,14.75,13.2,14.75,1945,0
20130610,14.68,14.68,14.68,14.68,200,0
20130611,14.11,14.11,14,14,500,0
20130612,14,17.61,14,17,4700,0
20130613,17.01,20,17,19.9,13619,0
20130614,19.84,23.75,19.84,21.65,16012,0
20130617,25,27.74,21.34,27.74,7062,0
20130618,27.74,43.99,27.74,35.01,71513,0
20130619,36.25,37.49,28.51,30.27,24621,0
20130620,28.18,28.18,23.2,23.55,14820,0
20130621,27.35,32,23.83,27.8,33198,0
20130624,28,33.1,28,32.77,14411,0
20130625,32.8,40,32.8,38.5,46344,0
20130626,38.5,43.88,32,34.63,41094,0
20130627,36,38.929,32,32.58,13184,0
20130628,33.32,35.429,29,29.59,120522,0
20130701,30.22,32.824,29.6,29.99,13322,0
20130702,30,30,28.978,29.44,4386,0
20130703,28.26,28.26,24.5,25.06,12044,0
20130705,25.69,25.69,22,22.89,27642,0
20130708,22.71,23.704,22,23.51,9895,0
20130709,23.03,24.7,23.03,24.31,11940,0
20130710,24.65,31.4,24.65,30.66,21545,0
20130711,32.17,36.549,28.324,29.67,38185,0
20130712,28.63,32.616,27,30.62,14556,0
20130715,28.9,30.05,28.9,29.37,2048,0
20130716,28.38,32,27.86,31,7989,0
20130717,31.21,31.44,28.73,31.25,1957,0
20130718,32.25,32.25,30.29,31.04,4411,0
20130719,31.17,32.75,31.17,32.5,2077,0
20130722,32.42,32.42,29.7,30.5,6916,0
20130723,31,31,30.51,30.51,512,0
20130724,30.65,31.2,30.64,31,1817,0
20130725,31.17,32.142,31.17,31.77,3543,0
20130726,31.31,31.31,30.39,30.39,3122,0
20130729,30,31.084,29.71,29.71,1848,0
20130730,29.81,30.09,28,28.19,10184,0
20130731,28.01,30.8,28.01,30.8,7026,0
20130801,30.76,30.99,29.79,30.11,2128,0
20130802,29.26,30.5,28.11,28.11,5432,0
20130805,29.08,29.5,29.08,29.09,915,0
20130806,30.56,30.56,29.93,30,1153,0
20130807,30.56,30.56,28.7,29.138,3603,0
20130808,28.5,28.82,28.5,28.75,4100,0
20130809,29.135,29.135,28.02,28.67,2400,0
20130812,28.67,28.67,27.57,27.57,1200,0
20130813,27.5,27.5,27.25,27.26,900,0
20130814,27.31,27.99,26.06,26.55,4187,0
20130815,25.56,25.68,24.25,24.25,4401,0
20130816,24.58,29.439,22.86,24.22,6922,0
20130819,24,24,23.05,23.2,3202,0
20130820,23.06,25,22.54,23,1298,0
20130821,23.08,24.639,23.08,24.4,3306,0
20130822,23.85,24.2,23.131,24.19,4313,0
20130823,24.21,24.735,23.84,24.27,6900,0
20130826,24.3,25.29,23.75,25.29,7538,0
20130827,25.84,25.96,24.85,25.8,5619,0
20130828,26.33,29.33,25.711,26.6,2718,0
20130829,26.6,27.18,25.5,27.18,645,0
20130830,26.03,26.57,24.34,24.34,3597,0
20130903,25.95,26.07,25.4,25.88,2221,0
20130904,23.63,26.86,23.63,26.4,11257,0
20130905,25.34,27.35,25.34,27.34,2916,0
20130906,25.361,27.53,25.361,27.27,416,0
20130909,26.22,27.4,26.22,27.4,6424,0
20130910,27.08,27.1,26.7,27.1,5919,0
20130911,28,28,26.07,26.47,6732,0
20130912,27.56,27.56,26.9,26.9,2475,0
20130913,26.9,27.1,26.2,26.95,2221,0
20130916,26.4,28.56,26.4,27.5,6094,0
20130917,27.46,28.55,27.22,28.14,3157,0
20130918,28.14,28.14,26.6,27.9,5783,0
20130919,26.18,27.9,26.18,27.5,5712,0
20130920,27.6,28,27.6,27.8,2456,0
20130923,27.21,29,27.01,27.17,2624,0
20130924,27.11,27.99,27.11,27.3,300,0
20130925,26.97,27,26.86,26.86,800,0
20130926,26.95,27.34,26.92,27.23,2300,0
20130927,27.23,27.39,26.87,27.39,1200,0
20130930,27,27.24,26.51,26.51,4000,0
20131001,26.55,26.85,26.49,26.7,2300,0
20131002,26.52,26.52,26.32,26.32,400,0
20131003,26.4,27,26.4,26.4,4000,0
20131004,26.3,26.89,26.3,26.62,4300,0
20131007,26.48,26.95,26.01,26.38,4800,0
20131008,27,27,26.08,26.3,2508,0
20131009,27.5,27.5,26.25,26.63,2600,0
20131010,27.09,28.73,27.03,27.98,2100,0
20131011,28,28.24,28,28.24,500,0
20131014,26.82,28.04,26.82,28.04,2600,0
20131015,27.75,28.29,27.4,27.49,3300,0
20131016,27.99,28,27.18,27.89,2400,0
20131017,27.1,27.98,27,27.36,3061,0
20131018,27.66,27.95,27.12,27.95,800,0
20131021,28,28,26.82,27.01,3586,0
20131022,27.96,27.96,27.3,27.45,10100,0
20131023,27.98,27.98,27.32,27.47,2500,0
20131024,27.75,27.9,27.45,27.9,2100,0
20131025,28,28,27.18,27.18,1700,0
20131028,26.88,27.94,26.88,27.41,12300,0
20131029,27.93,27.93,27.3,27.51,6600,0
20131030,27.51,27.8,27,27.77,2200,0
20131031,26.8,27.96,26.8,27.83,6041,0
20131101,27.09,28,26.78,27.94,2800,0
20131104,26.77,27.13,26.77,27.1,800,0
20131105,27.33,27.98,26.41,26.56,1000,0
20131106,27.06,27.16,26.29,26.87,1200,0
20131107,26.65,26.65,26.08,26.65,900,0
20131108,26.3,26.95,26.1,26.7,2900,0
20131112,26.07,26.89,25.12,25.55,7500,0
20131113,25.1,25.1,23.55,23.88,2200,0
20131114,23.5,23.5,23.5,23.5,100,0
20131115,23.5,23.75,23.5,23.57,600,0
20131118,23.75,23.75,22.31,22.75,968,0
20131119,22.7,22.7,22.7,22.7,100,0
20131120,22.5,22.65,22.5,22.5,1200,0
20131121,22.78,23.68,22.78,23.68,900,0
20131122,23.1,23.76,23.1,23.76,900,0
20131125,23.78,24.78,23.77,24.78,4100,0
20131126,24.4,24.6,24,24.6,1209,0
20131127,25,25,24.58,24.58,300,0
20131129,25.36,25.36,25.07,25.07,257,0
20131202,25.44,25.44,23.21,23.55,1000,0
20131203,23.5,24,23.34,23.34,700,0
20131204,23.51,24.13,23.51,24.13,300,0
20131205,22.14,23.55,22.14,22.76,800,0
20131206,23,23.99,23,23.99,200,0
20131209,23.18,23.26,23.18,23.26,400,0
20131210,22.96,22.98,22.51,22.51,695,0
20131211,22.45,22.45,21.55,21.89,3300,0
20131212,21.57,23.73,21,21.01,1900,0
20131213,20.53,21.24,20.53,21.24,946,0
20131216,22.37,22.37,22.32,22.32,1600,0
20131217,21.39,21.5,20.45,20.56,5500,0
20131218,20.6,20.6,20,20.36,5900,0
20131219,20.2,20.2,20.2,20.2,432,0
20131220,20.14,23.44,19.23,19.99,5371,0
20131223,20,20.84,20,20.47,2665,0
20131224,20.45,20.45,19.9,19.9,4513,0
20131226,19.05,19.84,19.05,19.84,1008,0
20131227,20.2,20.2,19.75,20,1900,0
20131230,20.2,20.2,19.86,20.01,6100,0
20131231,20.73,21.81,20,20.11,11000,0
20140102,20,20,19.21,19.21,1948,0
20140103,20.569,20.569,19.21,20.2,1324,0
20140106,19.22,19.73,19.22,19.73,900,0
20140107,20.53,20.53,20.415,20.415,401,0
20140109,19.227,20.15,19.227,20.14,1653,0
20140110,19.28,19.82,19.28,19.82,800,0
20140113,19.27,19.3,18,18.6,5019,0
20140114,18.9,18.9,18.9,18.9,200,0
20140115,19.4,19.4,19.35,19.35,400,0
20140116,18.75,18.79,18.6,18.65,1900,0
20140117,19.05,19.05,18.27,18.35,745,0
20140121,18.25,18.35,17.87,17.96,9700,0
20140122,18.5,18.5,17.31,17.99,3600,0
20140123,17.7,17.94,17.64,17.88,1600,0
20140124,17.98,17.98,17.4,17.4,600,0
20140127,17.17,17.5,17.17,17.5,1200,0
20140128,17.03,18.26,17,17.99,2600,0
20140129,18.15,18.4,17.48,17.56,2200,0
20140130,18,18.39,17.4,18.39,1500,0
20140131,17.6,17.79,17.55,17.79,1313,0
20140203,17.32,17.5,17.22,17.3,1639,0
20140205,17.05,18.02,17.05,17.3,1422,0
20140206,17.53,17.54,17.53,17.54,514,0
20140210,17.71,17.71,17.71,17.71,1007,0
20140212,17.11,17.3,17,17.02,5143,0
20140214,16.9,16.9,16,16,2249,0
20140218,16.03,16.03,15.82,15.9,1638,0
20140219,16.79,16.79,15.04,15.04,2063,0
20140220,15.05,16,14.8,14.8,2834,0
20140221,14.74,15.33,14,14.45,5100,0
20140224,14.69,14.75,14.69,14.75,1108,0
20140225,14.501,14.501,14.46,14.46,1096,0
20140226,14.45,14.45,14.08,14.08,479,0
20140228,14,14.03,14,14,4157,0
20140303,15,15,14,14,1991,0
20140304,14.96,14.96,14.54,14.54,3615,0
20140305,14.18,14.24,14.02,14.02,2852,0
20140306,14.15,14.15,14.14,14.14,488,0
20140307,14.04,14.048,14,14,1547,0
20140310,14.31,14.8,14.09,14.09,1287,0
20140311,13.75,13.75,13.72,13.72,1202,0
20140312,15,15,13.7,14.3,2475,0
20140313,13.97,14.977,13.88,13.97,974,0
20140314,13.88,13.9,13.85,13.85,3157,0
20140317,13.8,13.96,13.7,13.96,2338,0
20140318,13.99,14,13.53,13.9,2417,0
20140319,13.54,13.55,13.54,13.55,357,0
20140320,14,14,14,14,310,0
20140321,14,14.2,13.75,13.75,1482,0
20140324,13.19,13.58,13.19,13.58,868,0
20140325,13.52,13.55,13.151,13.43,2729,0
20140326,13.3,13.3,13.3,13.3,1100,0
20140327,13.41,13.41,13.41,13.41,486,0
20140328,14.04,14.041,13.3,13.3,1132,0
20140331,13.16,13.35,12.12,12.75,6773,0
20140401,12.38,12.98,12.38,12.65,2579,0
20140402,12.35,12.49,12.35,12.4,2453,0
20140403,12.41,12.438,12.35,12.36,2729,0
20140404,12.35,12.49,12.25,12.25,2522,0
20140407,12.35,12.35,12.26,12.26,913,0
20140408,12.18,12.41,12.07,12.1,4084,0
20140409,12.15,12.25,12.07,12.23,3786,0
20140410,12.5,12.59,12.2,12.2,1645,0
20140411,12.5,12.5,12.05,12.26,6204,0
20140414,13,13,12.31,12.58,2468,0
20140415,12.67,13,12.67,12.82,2157,0
20140416,13.94,13.94,12.89,13.12,10879,0
20140417,13.25,13.9,13.2,13.35,3376,0
20140421,13.7,14.15,13.5,14.07,10203,0
20140422,14.15,14.55,13.98,14.34,14090,0
20140423,14.58,14.58,13.98,14.21,5055,0
20140424,14.5,14.5,14,14,3126,0
20140425,13.3,13.52,13.21,13.21,4707,0
20140428,13.38,13.38,12.8,13,5895,0
20140429,13.05,13.05,12.9,12.95,955,0
20140430,12.98,12.98,12.6,12.6,10282,0
20140501,12.38,12.74,12.37,12.62,3250,0
20140502,12.47,12.57,12.47,12.57,729,0
20140505,12.39,12.6,12.36,12.39,3215,0
20140506,12.5,12.5,12,12.04,2395,0
20140507,12,12.09,12,12.09,946,0
20140508,12.1,12.24,12.04,12.2,1764,0
20140509,12.01,12.19,12,12.03,2836,0
20140512,12.04,12.18,11.52,12.18,5943,0
20140513,11.52,12.12,11.52,12.12,4177,0
20140514,11.52,11.58,11.52,11.57,646,0
20140515,11.58,11.7,11.54,11.7,1928,0
20140516,11.65,11.83,11.54,11.83,7205,0
20140519,11.86,12.07,11.666,12.07,4182,0
20140520,11.65,12.05,11.65,11.69,3353,0
20140521,11.65,11.97,11.65,11.65,5243,0
20140522,11.78,11.79,11.65,11.73,1869,0
20140523,11.61,11.74,11.61,11.73,3083,0
20140527,11.76,12.5,11.73,11.93,4243,0
20140528,11.95,12.17,11.95,12.17,1256,0
20140529,12.5,12.5,12.09,12.21,3132,0
20140530,12.25,12.495,12.21,12.22,2425,0
20140602,12.21,12.35,12.21,12.21,3551,0
20140603,12.2,12.2,11.62,11.62,3298,0
20140604,11.61,12.17,11.61,11.75,8035,0
20140605,12.19,12.2,11.61,11.68,8637,0
20140606,12.2,12.257,11.7,11.82,6779,0
20140609,12.35,12.38,11.94,12.27,3410,0
20140610,12.29,12.38,11.85,12.38,4300,0
20140611,12.5,12.61,12.5,12.6,2789,0
20140612,12.44,12.55,12.25,12.29,2224,0
20140613,12.49,12.98,12.03,12.46,12600,0
20140616,12.01,12.44,11.85,12.25,3145,0
20140617,12.39,12.39,11.93,12.31,6701,0
20140618,12.49,12.49,11.94,12.23,3735,0
20140619,13.53,13.53,11.91,12.18,5632,0
20140620,12.33,12.33,11.41,11.41,12771,0
20140623,11.5,11.77,10.7,10.7,8272,0
20140624,10.81,10.81,10.1,10.47,38273,0
20140625,10.3,10.72,10.29,10.72,9098,0
20140626,11.3,11.3,10.501,10.74,4705,0
20140627,11.1,12.1,10.25,11.46,151314,0
20140630,12.2,12.2,10.66,11.92,9631,0
20140701,11.93,12.2,10.939,11.01,9489,0
20140702,11.01,11.4,10.61,11.1,10900,0
20140703,10.96,11.02,10.85,11.02,2257,0
20140707,10.62,11.49,10.62,10.91,6920,0
20140708,10.68,11.42,10.63,10.75,1441,0
20140709,10.67,10.75,10.63,10.63,2066,0
20140710,10.9,11.1,10.1,10.22,7221,0
20140711,10.42,10.42,10.35,10.36,1874,0
20140714,10.3,10.85,10.3,10.59,832,0
20140715,10.51,10.85,10.3,10.3,2884,0
20140716,10.438,10.448,10.32,10.32,3559,0
20140717,10.4,10.56,9.81,10.04,22477,0
20140718,10.23,10.32,10,10.01,3843,0
20140721,10.78,10.78,9.75,9.76,8014,0
20140722,9.79,10.46,9.79,9.82,2042,0
20140723,10.17,10.32,10.17,10.21,2734,0
20140724,10.45,10.45,9.86,9.93,948,0
20140725,10.17,10.22,10,10.01,1429,0
20140728,9.76,9.98,9.66,9.785,4874,0
20140729,9.96,9.99,9.51,9.56,4546,0
20140730,9.61,9.78,9.61,9.78,462,0
20140731,10,10,9.61,9.61,1676,0
20140801,10.01,10.01,9.635,9.89,2226,0
20140804,9.62,9.64,9.57,9.64,1690,0
20140805,9.64,9.74,9.57,9.57,2348,0
20140806,9.6,9.65,9.57,9.646,1385,0
20140807,9.67,9.87,9.66,9.66,664,0
20140808,9.59,9.86,9.58,9.58,652,0
20140811,9.6,9.6,9.6,9.6,103,0
20140812,9.7,9.81,9.5,9.75,8136,0
20140813,9.81,9.81,9.4001,9.56,2154,0
20140814,9.737,9.737,9.415,9.43,685,0
20140815,9.47,9.72,9.47,9.526,1038,0
20140818,9.48,9.59,9.4494,9.51,1698,0
20140819,9.5,9.51,9.4,9.4,3707,0
20140820,9.3889,9.48,9.3889,9.48,774,0
20140821,9.46,9.46,9.36,9.36,342,0
20140822,9.36,9.44,9.36,9.42,1179,0
20140825,9.38,9.577,9.36,9.36,4727,0
20140826,9.37,9.52,9,9.06,4702,0
20140827,8.4,9.0125,8.4,9.0125,304,0
20140828,8.99,9.061,8.3801,8.65,2014,0
20140829,8.65,8.65,8.65,8.65,150,0
20140902,8.675,8.675,8.65,8.65,1024,0
20140903,8.6,8.92,8.6,8.92,807,0
20140904,8.94,8.94,8.66,8.73,2216,0
20140905,8.6601,9.27,8.6601,9.1998,3506,0
20140908,8.91,9.29,8.85,9.15,2232,0
20140909,9.1499,9.28,8.9501,8.9501,700,0
20140910,9.23,9.25,8.99,9.15,942,0
20140911,9.25,9.5,9.24,9.39,6714,0
20140912,9.45,9.54,9.45,9.52,3259,0
20140915,9.6,9.72,9.52,9.7,1717,0
20140916,9.86,9.86,9.55,9.71,2517,0
20140917,9.69,9.7,9.51,9.7,750,0
20140918,9.9,10.23,9.75,9.77,6580,0
20140919,9.85,9.85,9.19,9.35,6457,0
20140922,9.4,9.4,9.15,9.15,620,0
20140923,9.14,9.15,8.94,9.09,1267,0
20140924,8.86,9.15,8.85,8.85,2654,0
20140925,8.85,9.12,8.85,9,765,0
20140926,9.15,9.15,8.72,8.848,2361,0
20140929,9.13,9.4,8.65,8.75,11249,0
20140930,8.93,8.93,8.75,8.75,839,0
20141001,8.75,8.8999,8.73,8.77,6461,0
20141002,8.85,8.89,8.5,8.53,2356,0
20141003,8.67,8.67,8.51,8.64,1589,0
20141006,8.56,8.6926,7.62,7.62,11633,0
20141007,7.73,8.24,7.73,8.1,1234,0
20141009,7.87,8.0995,7.7305,7.75,1755,0
20141010,7.74,7.74,7.6,7.7,1113,0
20141013,7.43,7.5,7.43,7.47,4950,0
20141014,7.5,7.71,7.4999,7.52,2364,0
20141015,7.6841,7.87,7.6841,7.87,1471,0
20141016,7.82,8.24,7.58,7.58,1698,0
20141017,8.07,8.07,7.48,7.8959,7003,0
20141020,7.9,8.01,7.9,8.01,803,0
20141027,8.04,8.0595,8.04,8.0595,230,0
20141029,7.87,8.0095,7.7101,8,4430,0
20141030,7.81,8.08,7.81,8,500,0
20141104,8,8.07,7.72,7.93,1391,0
20141105,7.8,7.95,7.51,7.59,8722,0
20141106,7.2,7.3999,7.109,7.109,3210,0
20141107,7.1,7.1,6.5,6.95,4417,0
20141110,7.08,7.09,7.08,7.09,725,0
20141111,7.1,7.81,7.1,7.341,2577,0
20141112,7.8,7.8,7.2,7.7,1300,0
20141113,7.1,7.52,7.1,7.45,626,0
20141114,7.13,7.54,7.1001,7.54,3651,0
20141117,7.25,7.25,6.6,6.6,11138,0
20141118,7.07,7.0995,6.9,6.91,2559,0
20141119,7,7,7,7,1100,0
20141120,6.9,6.9,6.876,6.9,1381,0
20141121,7,7.26,6.955,7.2,1294,0
20141124,7.6,8.5,7.5,8.5,4109,0
20141125,8.05,8.18,8.05,8.05,660,0
20141126,8.21,8.6,8.2,8.266,5000,0
20141128,8.3,8.57,8.3,8.54,4000,0
20141201,8.6,9.52,8.6,9.07,9777,0
20141202,8.79,9.7,8.79,9.5,11800,0
20141203,9.64,10,9.38,9.38,1700,0
20141204,9.43,9.43,9.43,9.43,200,0
20141205,9.55,9.87,9.49,9.87,2737,0
20141208,9.87,10.052,9.85,10.01,2126,0
20141209,10.21,10.6,10.1,10.535,1732,0
20141210,10.14,10.45,9.95,10.45,2177,0
20141211,9.98,9.98,9.95,9.96,501,0
20141212,10.15,10.35,9.95,10.1,1992,0
20141217,9.95,9.952,9.9,9.94,3134,0
20141218,9.95,9.951,9.95,9.95,3333,0
20141219,10.15,10.15,10.15,10.15,119,0
20141222,9.501,9.565,9.501,9.565,1003,0
20141223,10.12,10.12,9.75,9.75,997,0
20141224,10.04,10.04,10.04,10.04,116,0
20141226,10.68,10.68,9.65,10.05,7469,0
20141229,11.6,11.6,11.27,11.4,6194,0
20141230,11.001,11.001,11,11,890,0
20150102,11,11,11,11,650,0
20150105,10.75,10.9,10.6,10.6,2145,0
20150106,10.6,10.97,10.6,10.92,650,0
20150107,11,11,10.4,10.4,859,0
20150108,10.95,10.95,10.5,10.65,1800,0
20150109,10.73,10.97,10.7,10.97,1440,0
20150112,10.96,12.38,10.7,12.38,5823,0
20150113,12.25,12.5,11.75,12,2923,0
20150114,11.25,11.25,11.25,11.25,250,0
20150115,11.98,11.98,11.98,11.98,100,0
20150116,11.25,11.25,10.73,10.97,1452,0
