Date,Open,High,Low,Close,Volume,OpenInt
20061012,15.581,15.622,15.425,15.507,93062,0
20061013,15.581,15.656,15.433,15.433,89937,0
20061016,15.778,15.827,15.516,15.778,62634,0
20061017,15.663,15.744,15.663,15.744,70313,0
20061018,15.787,15.861,15.393,15.778,111937,0
20061019,15.812,16.212,15.77,16.156,68066,0
20061020,16.156,16.352,15.861,15.868,69759,0
20061023,16.352,16.36,15.729,15.852,58077,0
20061024,15.787,16.394,15.787,16.394,165806,0
20061025,16.033,16.68,16.033,16.524,89909,0
20061026,16.401,16.729,16.278,16.532,96928,0
20061027,16.418,17.016,16.418,16.885,98165,0
20061030,16.639,16.803,15.991,16.418,138250,0
20061031,16.434,16.467,15.9,16.098,145394,0
20061101,16.033,16.212,15.909,15.983,118167,0
20061102,15.909,16.115,15.787,15.893,59050,0
20061103,15.893,16.401,15.812,16.286,98315,0
20061106,16.303,16.368,15.852,16.073,276519,0
20061107,15.605,16.056,15.122,15.983,188558,0
20061108,15.959,16.033,15.729,15.877,86164,0
20061109,15.597,15.991,15.597,15.778,102515,0
20061110,15.64,15.983,15.597,15.974,47876,0
20061113,15.787,15.991,15.5,15.991,80777,0
20061114,15.868,15.991,15.549,15.991,90812,0
20061115,15.835,15.991,15.671,15.959,55213,0
20061116,15.77,15.844,15.581,15.819,88517,0
20061117,15.64,15.787,15.376,15.581,239285,0
20061120,15.705,15.705,15.27,15.376,274674,0
20061121,15.376,15.5,15.172,15.5,151994,0
20061122,15.277,15.433,15.13,15.212,93160,0
20061124,15.18,15.18,15.114,15.172,61435,0
20061127,15.163,15.557,15.106,15.376,110965,0
20061128,15.573,15.573,15.098,15.523,378414,0
20061129,15.581,15.581,15.146,15.516,364795,0
20061130,15.581,15.581,15.155,15.237,235039,0
20061201,15.254,15.934,15.204,15.696,201618,0
20061204,15.893,15.893,15.336,15.532,103169,0
20061205,15.573,15.744,15.376,15.507,127870,0
20061206,15.393,16.311,15.384,16.164,156948,0
20061207,16.156,16.18,15.835,16.172,124546,0
20061208,16.811,16.811,15.999,16.352,124775,0
20061211,16.271,16.401,15.909,16.156,86673,0
20061212,16.065,16.073,15.597,15.827,147129,0
20061213,15.868,16.13,15.59,15.647,93727,0
20061214,15.614,15.909,15.5,15.705,129892,0
20061215,15.507,15.753,15.417,15.705,107683,0
20061218,15.484,15.844,15.433,15.787,209513,0
20061219,15.852,15.909,15.64,15.852,118561,0
20061220,15.581,16.188,15.581,16.073,291152,0
20061221,16.188,16.188,15.835,15.991,113776,0
20061222,15.861,16.483,15.861,16.196,179579,0
20061226,15.999,16.278,15.999,16.156,234357,0
20061227,16.345,16.345,15.959,16.238,145420,0
20061228,16.221,16.385,15.999,16.238,130747,0
20061229,16.729,16.729,15.917,16.204,258592,0
20070103,16.122,16.68,16.122,16.508,156046,0
20070104,16.721,16.803,16.278,16.639,130483,0
20070105,16.549,16.566,16.41,16.492,87312,0
20070108,16.664,16.82,16.582,16.655,169467,0
20070109,16.927,17.591,16.442,16.721,218886,0
20070110,16.729,16.787,16.336,16.615,86956,0
20070111,16.475,16.771,16.401,16.508,37814,0
20070112,16.45,16.541,16.394,16.499,54459,0
20070116,16.671,16.778,16.394,16.426,261843,0
20070117,16.426,16.615,16.401,16.41,169936,0
20070118,16.368,16.45,16.278,16.401,122780,0
20070119,16.45,16.582,16.394,16.442,32375,0
20070122,16.771,16.778,16.36,16.401,125246,0
20070123,16.713,16.762,16.401,16.738,552260,0
20070124,16.771,17.327,16.713,17.262,116368,0
20070125,17.336,17.344,17.164,17.23,77523,0
20070126,17.295,17.591,16.992,17.222,448860,0
20070129,17.591,17.591,16.976,17.427,1321648,0
20070130,17.188,17.762,17.188,17.475,85134,0
20070131,17.607,17.852,17.459,17.852,120114,0
20070201,17.829,18.099,17.713,18.082,90441,0
20070202,18.099,18.607,17.943,18.51,94243,0
20070205,18.673,18.697,18.451,18.558,73128,0
20070206,18.533,18.787,18.484,18.763,72481,0
20070207,18.689,18.805,18.354,18.723,98648,0
20070208,18.705,19.05,18.666,19.05,110272,0
20070209,18.911,19.199,18.911,19.066,52567,0
20070212,18.926,19.066,18.739,18.837,42716,0
20070213,18.723,18.796,18.385,18.739,52055,0
20070214,18.731,19.108,18.566,18.796,57472,0
20070215,18.861,19.066,18.64,18.911,62912,0
20070216,19.058,19.066,18.631,18.976,32840,0
20070220,18.837,19.066,18.592,18.902,53681,0
20070221,18.828,18.911,18.607,18.902,32010,0
20070222,18.779,19.066,18.763,19.066,45943,0
20070223,19.066,19.117,18.969,19.108,40298,0
20070226,19.108,19.182,19.017,19.017,32687,0
20070227,19.05,19.117,18.533,18.6,69445,0
20070228,18.853,18.984,18.541,18.754,42430,0
20070301,18.575,19.19,18.237,19.117,77535,0
20070302,18.263,19.682,18.215,19.272,48502,0
20070305,19.272,19.599,18.575,18.666,63596,0
20070306,18.476,19.567,18.459,19.205,63240,0
20070307,19.066,19.476,18.911,19.353,43199,0
20070308,19.058,19.476,18.878,19.387,69727,0
20070309,18.215,19.476,18.215,19.099,49385,0
20070312,19.255,19.599,19.14,19.502,39287,0
20070313,19.156,19.673,19.156,19.576,64098,0
20070314,19.361,19.805,19.288,19.723,65798,0
20070315,19.543,19.886,19.288,19.69,75701,0
20070316,19.312,19.682,19.312,19.55,13790,0
20070319,19.42,19.543,19.124,19.387,40000,0
20070320,19.205,19.723,19.091,19.534,70756,0
20070321,19.476,19.805,19.19,19.272,36672,0
20070322,19.272,19.65,19.165,19.517,262991,0
20070323,19.338,19.682,19.205,19.494,43957,0
20070326,19.624,19.624,19.255,19.494,34174,0
20070327,19.517,19.977,19.353,19.632,64747,0
20070328,19.435,19.764,19.42,19.576,40845,0
20070329,19.494,19.928,19.452,19.517,41231,0
20070330,19.673,19.673,19.124,19.264,67571,0
20070402,19.117,19.452,18.861,19.378,337749,0
20070403,19.32,19.682,19.082,19.656,33921,0
20070404,19.255,20.027,18.993,19.862,40393,0
20070405,19.117,20.255,19.117,20.1,62805,0
20070409,20.076,20.492,19.582,19.928,58040,0
20070410,20.1,20.1,19.682,19.772,38190,0
20070411,19.936,20.337,19.567,20.092,98615,0
20070412,20.174,20.665,20.05,20.404,109789,0
20070413,20.419,20.6,20.419,20.501,68049,0
20070416,20.583,20.665,20.485,20.632,56723,0
20070417,20.501,20.665,20.297,20.626,46694,0
20070418,20.665,20.912,20.657,20.912,38122,0
20070419,20.952,21.321,20.756,21.108,47718,0
20070420,21.116,21.321,21.003,21.198,87140,0
20070423,21.043,21.321,20.856,21.232,63495,0
20070424,21.198,21.51,20.895,21.411,106846,0
20070425,21.248,21.707,21.181,21.264,74762,0
20070426,21.264,21.528,21.034,21.272,70081,0
20070427,21.289,21.593,21.158,21.306,41712,0
20070430,21.321,22.38,21.321,21.978,112053,0
20070501,21.838,22.552,21.486,21.731,86312,0
20070502,21.731,22.552,21.731,22.142,77248,0
20070503,22.183,23.199,22.166,22.708,63893,0
20070504,22.765,23.208,22.56,23.036,103065,0
20070507,22.339,23.569,22.339,22.699,42134,0
20070508,23.167,23.495,22.552,23.199,45431,0
20070509,23.158,23.79,22.683,23.495,38950,0
20070510,23.215,23.872,23.02,23.224,54893,0
20070511,23.043,23.872,22.175,23.445,36562,0
20070514,23.577,23.782,23.076,23.102,35907,0
20070515,23.02,23.765,23.003,23.601,221805,0
20070516,23.79,23.972,23.134,23.265,38791,0
20070517,23.437,23.946,23.224,23.716,42400,0
20070518,23.972,23.972,23.47,23.495,23991,0
20070521,23.667,23.972,23.536,23.667,37729,0
20070522,23.864,23.937,23.553,23.577,29396,0
20070523,23.323,23.889,23.224,23.258,37515,0
20070524,23.561,23.937,22.643,22.978,90502,0
20070525,23.199,23.822,22.864,22.904,40664,0
20070529,23.388,23.388,22.757,22.838,69249,0
20070530,22.881,22.954,22.429,22.757,60717,0
20070531,22.748,23.692,22.748,23.519,60692,0
20070601,23.816,24.159,23.585,24.159,66275,0
20070604,24.193,25.824,23.995,25.692,97828,0
20070605,25.824,25.824,24.577,25.34,81698,0
20070606,25.012,25.57,24.742,24.847,89394,0
20070607,24.594,25.34,24.356,24.709,78036,0
20070608,24.61,24.684,23.667,24.487,67504,0
20070611,24.831,24.831,24.069,24.52,62781,0
20070612,24.487,24.889,24.275,24.561,246684,0
20070613,24.839,25.029,24.552,24.847,47170,0
20070614,24.807,25.389,24.799,25.136,67761,0
20070615,24.987,25.225,24.847,24.987,27884,0
20070618,24.815,24.93,24.233,24.233,46454,0
20070619,23.93,24.765,23.782,24.709,153348,0
20070620,24.676,25.003,24.34,24.635,133116,0
20070621,24.668,25.25,24.397,24.503,61675,0
20070622,24.405,24.758,24.004,24.11,296671,0
20070625,24.782,24.782,23.397,23.774,106305,0
20070626,23.643,24.307,23.643,23.774,57505,0
20070627,23.561,24.397,23.495,24.275,45717,0
20070628,24.258,24.726,24.2,24.372,116149,0
20070629,24.275,24.659,24.275,24.405,19710,0
20070702,24.134,24.971,23.782,24.528,58268,0
20070703,24.643,25.201,24.643,24.831,12043,0
20070705,24.93,25.127,24.643,24.782,35082,0
20070706,24.57,25.02,24.57,24.93,20993,0
20070709,25.136,25.275,24.765,25.054,35042,0
20070710,24.971,25.069,24.626,24.709,48409,0
20070711,24.864,25.21,24.61,24.98,36604,0
20070712,25.184,25.627,25.184,25.487,38500,0
20070713,25.217,26.842,25.029,26.086,73422,0
20070716,25.873,26.521,25.725,26.456,44800,0
20070717,26.612,26.791,26.226,26.717,86361,0
20070718,26.374,27.219,26.275,27.103,32075,0
20070719,27.079,27.661,27.079,27.391,40591,0
20070720,27.391,27.514,26.652,27.391,64707,0
20070723,27.185,27.391,27.02,27.324,37156,0
20070724,27.332,27.391,27.063,27.145,50951,0
20070725,27.193,27.267,26.513,26.513,55063,0
20070726,26.242,26.242,24.43,25.463,165086,0
20070727,25.159,25.824,24.512,25.447,62299,0
20070730,26.464,26.865,25.184,25.594,94475,0
20070731,25.75,26.029,25.094,25.553,72256,0
20070801,25.742,25.742,25.069,25.587,45179,0
20070802,24.692,25.324,23.241,23.798,109175,0
20070803,23.519,23.782,22.634,23.536,108688,0
20070806,23.437,23.618,20.362,22.175,135337,0
20070807,22.298,22.56,21.354,21.831,70611,0
20070808,21.822,23.371,21.814,22.231,89931,0
20070809,22.052,22.569,20.28,20.813,87587,0
20070810,20.501,22.347,19.599,20.485,84478,0
20070813,20.592,22.24,20.436,21.346,44652,0
20070814,21.593,21.593,20.141,20.141,58754,0
20070815,19.69,20.592,19.272,19.272,149272,0
20070816,19.034,19.264,17.821,19.264,122279,0
20070817,20.379,20.461,18.484,19.632,93160,0
20070820,19.32,20.354,18.731,19.443,112264,0
20070821,19.165,19.953,18.895,19.132,48316,0
20070822,19.264,19.886,19.165,19.664,35107,0
20070823,19.886,20.847,19.443,20.847,70680,0
20070824,20.937,21.133,20.28,20.96,32430,0
20070827,20.863,21.272,20.388,20.969,66782,0
20070828,20.691,21.15,20.189,20.626,84606,0
20070829,20.47,20.543,20.108,20.535,30508,0
20070830,20.263,20.665,20.01,20.461,30382,0
20070831,21.108,21.486,20.042,20.665,49272,0
20070904,20.518,20.765,20.232,20.427,51769,0
20070905,20.575,21.528,20.215,21.337,214563,0
20070906,20.96,21.51,20.543,20.626,34498,0
20070907,20.543,20.6,19.903,19.903,20898,0
20070910,19.903,20.141,18.993,19.788,34709,0
20070911,19.78,20.518,19.279,19.576,48023,0
20070912,19.312,19.673,19.058,19.182,45233,0
20070913,19.066,20.027,19.066,19.494,56810,0
20070914,19.871,19.871,19.132,19.378,10271,0
20070917,19.132,19.591,19.132,19.173,54941,0
20070918,19.502,20.329,19.132,20.28,23007,0
20070919,20.288,20.83,20.033,20.158,163124,0
20070920,20.059,20.699,19.812,20.018,95070,0
20070921,19.936,20.002,19.32,19.699,39450,0
20070924,19.788,20.461,19.608,19.664,27739,0
20070925,19.878,19.894,19.517,19.567,30439,0
20070926,19.632,19.641,19.132,19.132,35095,0
20070927,19.312,19.353,19.132,19.165,8901,0
20070928,19.132,19.747,19.132,19.747,22386,0
20071001,19.82,19.928,19.543,19.664,21901,0
20071002,19.591,19.764,19.485,19.747,12453,0
20071003,19.624,19.953,19.173,19.296,40428,0
20071004,19.279,20.1,18.393,18.623,85171,0
20071005,18.861,19.205,18.747,18.878,26986,0
20071008,18.911,19.994,18.911,19.656,21272,0
20071009,19.534,21.068,19.534,20.887,33584,0
20071010,20.921,22.126,20.773,22.068,47725,0
20071011,22.084,22.666,22.068,22.437,30216,0
20071012,21.921,21.97,21.699,21.854,8534,0
20071015,21.831,22.126,20.847,21.003,22731,0
20071016,20.83,21.658,20.756,20.756,4998,0
20071017,20.552,20.773,20.215,20.575,21913,0
20071018,20.575,21.625,20.181,20.994,30363,0
20071019,20.559,21.715,20.271,20.314,26734,0
20071022,20.248,20.847,19.936,19.944,18186,0
20071023,20.444,20.444,19.576,19.624,20818,0
20071024,20.444,20.444,19.509,19.755,34327,0
20071025,19.682,20.166,19.599,19.977,9665,0
20071026,19.994,20.337,19.846,20.05,24633,0
20071029,20.492,21.003,20.181,20.856,34431,0
20071030,21.077,21.388,20.937,21.133,22186,0
20071031,21.502,21.658,20.856,21.354,42356,0
20071101,21.264,21.321,20.699,21.051,40306,0
20071102,21.077,21.403,20.158,20.371,35992,0
20071105,19.764,20.518,19.764,19.846,86867,0
20071106,20.033,20.87,20.033,20.067,22764,0
20071107,19.764,19.871,19.304,19.468,84537,0
20071108,19.026,20.076,18.533,19.953,49616,0
20071109,19.871,20.501,18.87,20.501,65430,0
20071112,20.419,20.501,19.894,19.968,12921,0
20071113,19.353,20.337,18.993,19.288,31431,0
20071114,19.19,19.977,18.796,18.861,124007,0
20071115,18.895,18.984,18.246,18.263,39745,0
20071116,18.345,18.926,17.132,17.344,84783,0
20071119,17.311,18.246,17.016,17.188,119034,0
20071120,17.427,17.762,17.18,17.222,64680,0
20071121,17.787,17.912,17.066,17.704,114139,0
20071123,18.919,18.919,17.631,17.747,14634,0
20071126,17.704,18.501,17.656,17.747,35024,0
20071127,17.844,18.362,17.467,17.739,38167,0
20071128,17.877,18.215,17.5,17.73,35259,0
20071129,17.615,17.96,17.615,17.795,37793,0
20071130,17.739,18.64,17.074,18.451,105955,0
20071203,18.402,18.754,17.607,17.869,114529,0
20071204,18.042,18.436,17.393,17.778,110899,0
20071205,18.042,18.042,17.583,17.583,16607,0
20071206,17.615,18.493,17.615,17.829,74270,0
20071207,17.821,18.124,17.385,17.533,57805,0
20071210,17.525,18.042,17.435,17.525,36450,0
20071211,17.533,17.623,16.721,16.967,81680,0
20071212,17.32,17.533,16.844,16.877,114599,0
20071213,17.115,17.895,17.115,17.574,118835,0
20071214,17.533,17.869,17.18,17.574,125970,0
20071217,17.566,17.869,16.91,17.32,173427,0
20071218,17.591,17.73,17.172,17.222,154934,0
20071219,17.254,17.533,17.18,17.222,78368,0
20071220,17.795,17.795,17.066,17.401,85850,0
20071221,17.385,17.704,16.827,17.262,152742,0
20071224,17.369,18.828,17.262,18.681,32038,0
20071226,18.575,20.419,18.385,20.158,276499,0
20071227,20.042,21.116,19.73,19.764,120630,0
20071228,19.582,20.665,19.19,19.517,59274,0
20071231,19.443,20.05,18.993,19.461,99176,0
20080102,19.502,20.354,19.296,20.271,86036,0
20080103,20.461,20.912,20.232,20.314,32642,0
20080104,20.223,20.648,20.132,20.141,18579,0
20080107,20.149,20.485,19.567,20.042,46569,0
20080108,20.436,20.691,19.682,20.033,40554,0
20080109,20.149,20.305,19.855,20.05,76941,0
20080110,20.181,20.271,19.838,20.059,36278,0
20080111,20.027,20.461,20.002,20.158,25972,0
20080114,20.288,20.444,19.959,20.305,27165,0
20080115,20.124,20.419,19.476,19.968,35085,0
20080116,19.066,20.174,19.058,19.994,48700,0
20080117,20.05,20.255,19.591,19.959,41507,0
20080118,20.092,20.092,19.231,19.764,63709,0
20080122,19.017,19.641,18.28,19.238,82401,0
20080123,18.969,19.238,18.345,19.238,39534,0
20080124,18.255,20.461,18.255,19.673,23537,0
20080125,20.453,20.739,19.812,20.492,47936,0
20080128,20.707,20.707,20.092,20.453,23072,0
20080129,20.665,20.665,19.42,20.002,39811,0
20080130,19.69,20.461,19.69,19.805,15754,0
20080131,20.084,20.501,19.65,20.092,33047,0
20080201,20.067,20.501,19.959,20.305,33715,0
20080204,20.354,20.453,19.855,19.855,47167,0
20080205,19.591,20.181,19.222,19.632,23782,0
20080206,19.543,20.05,19.238,19.32,16486,0
20080207,19.632,20.297,19.42,20.059,38839,0
20080208,19.911,20.067,19.706,19.812,11403,0
20080211,19.706,20.092,19.599,20.092,17642,0
20080212,20.345,20.379,19.805,20.092,34233,0
20080213,20.033,20.354,19.788,20.181,21285,0
20080214,19.878,20.297,19.878,20.166,10731,0
20080215,20.115,20.115,19.394,19.461,23947,0
20080219,19.632,19.682,18.861,19.435,21462,0
20080220,19.427,19.435,18.64,19.19,25153,0
20080221,19.272,19.272,19.034,19.099,21091,0
20080222,18.681,19.14,18.681,18.969,7323,0
20080225,19.517,19.517,18.861,19.361,24556,0
20080226,19.272,19.468,19.066,19.468,34820,0
20080227,19.427,19.747,19.066,19.599,27798,0
20080228,19.582,19.764,19.346,19.378,46781,0
20080229,19.468,20.033,18.805,18.952,23307,0
20080303,18.878,19.272,18.289,18.385,54044,0
20080304,18.222,18.459,17.509,17.992,115955,0
20080305,18.246,19.199,18.016,18.402,60335,0
20080306,18.402,18.41,17.968,18.189,33459,0
20080307,18.124,18.206,17.583,17.86,72969,0
20080310,17.795,17.903,16.934,17,144706,0
20080311,16.976,19.476,16.655,17.132,111296,0
20080312,17.197,17.262,16.934,16.959,53252,0
20080313,16.885,17.361,16.401,16.811,231317,0
20080314,16.927,17.222,16.524,16.615,86751,0
20080317,16.41,17.344,15.761,16.172,41534,0
20080318,16.13,17.623,15.991,17.444,55246,0
20080319,17.557,17.912,16.573,16.697,44385,0
20080320,16.647,17.033,16.418,16.418,38930,0
20080324,16.541,17.934,16.475,17.557,43010,0
20080325,17.549,18.206,17.049,18.082,76557,0
20080326,17.985,18.747,17.985,18.533,48389,0
20080327,18.615,18.705,18.155,18.444,91650,0
20080328,18.51,18.861,18.206,18.666,19738,0
20080331,19.214,19.214,18.451,18.813,27201,0
20080401,18.935,19.32,18.37,18.705,26517,0
20080402,18.583,18.993,18.37,18.451,21568,0
20080403,18.008,19.435,18.008,18.926,20594,0
20080404,19.148,19.526,18.805,19.148,47921,0
20080407,19.272,19.723,18.911,19.543,152429,0
20080408,19.443,19.682,19.272,19.682,47183,0
20080409,19.846,20.076,19.517,19.78,36817,0
20080410,19.656,20.166,19.656,19.959,55887,0
20080411,19.886,20.297,19.272,19.772,55720,0
20080414,19.699,20.076,19.435,19.443,24639,0
20080415,19.862,19.862,19.509,19.656,26213,0
20080416,19.682,20.396,19.304,19.812,70813,0
20080417,19.82,20.477,19.764,20.271,21239,0
20080418,20.461,20.461,19.73,20.027,52328,0
20080421,19.994,20.255,19.312,19.534,38444,0
20080422,19.534,20.444,19.534,20.444,34977,0
20080423,20.411,20.411,19.838,20.149,13707,0
20080424,20.067,20.084,19.361,19.944,9511,0
20080425,20.067,20.248,19.723,20.115,14344,0
20080428,19.994,20.994,19.994,20.748,41427,0
20080429,20.657,21.108,20.501,20.501,35642,0
20080430,20.756,20.756,20.411,20.501,33351,0
20080501,20.665,20.665,19.509,20.485,45888,0
20080502,20.501,20.722,20.436,20.683,100725,0
20080505,21.099,21.255,20.683,20.856,178324,0
20080506,21.125,21.321,21.026,21.158,58976,0
20080507,21.363,21.691,21.174,21.528,68523,0
20080508,21.454,21.905,21.289,21.658,62008,0
20080509,22.519,23.126,20.158,22.675,128815,0
20080512,23.011,23.011,21.822,22.445,75662,0
20080513,22.314,22.691,21.797,22.257,37066,0
20080514,22.142,22.592,21.576,21.731,63525,0
20080515,22.043,22.043,21.363,21.921,106115,0
20080516,21.773,22.543,21.74,22.101,63376,0
20080519,22.38,23.028,22.068,22.289,136631,0
20080520,22.142,22.814,21.847,22.675,69651,0
20080521,22.552,22.675,21.928,22.355,90570,0
20080522,22.355,22.355,21.814,22.281,94358,0
20080523,22.019,22.133,21.502,21.831,53729,0
20080527,22.142,22.142,20.912,21.034,83492,0
20080528,20.96,21.978,20.51,21.978,88105,0
20080529,22.224,22.224,20.904,22.183,80811,0
20080530,22.158,22.838,21.773,22.838,51693,0
20080602,22.962,24.193,22.765,24.193,169056,0
20080603,24.7,24.7,23.208,24.102,158533,0
20080604,23.995,24.134,23.11,23.511,113563,0
20080605,23.782,24.069,23.618,24.02,41054,0
20080606,24.216,24.233,23.371,23.725,52121,0
20080609,23.995,23.995,23.126,23.371,44823,0
20080610,23.306,23.371,22.962,23.076,44030,0
20080611,23.118,23.839,22.962,23.282,59055,0
20080612,23.38,24.267,22.978,24.02,59840,0
20080613,23.978,24.241,23.454,24.11,104863,0
20080616,24.29,24.29,23.675,23.995,45388,0
20080617,23.978,23.978,23.618,23.667,140466,0
20080618,23.675,24.586,23.675,24.193,68375,0
20080619,24.119,24.815,24.119,24.496,81077,0
20080620,24.479,24.963,24.193,24.314,52648,0
20080623,24.397,25.283,23.889,24.422,70317,0
20080624,24.011,24.799,24.011,24.552,76700,0
20080625,24.275,24.807,24.126,24.176,84042,0
20080626,23.978,24.52,23.904,24.275,34568,0
20080627,24.356,24.594,24.036,24.267,44803,0
20080630,24.267,24.726,24.193,24.446,57014,0
20080701,24.594,24.799,24.381,24.479,108363,0
20080702,24.381,25.192,22.994,23.241,74805,0
20080703,23.011,23.445,22.757,22.97,43569,0
20080707,23.003,23.364,22.363,22.38,53851,0
20080708,22.281,22.643,21.773,21.978,77722,0
20080709,22.24,22.733,22.019,22.396,19318,0
20080710,21.936,23.667,21.936,23.348,87153,0
20080711,22.461,23.709,22.24,23.126,42453,0
20080714,23.028,23.553,23.003,23.052,15791,0
20080715,23.15,23.265,22.421,22.757,29996,0
20080716,22.757,23.052,22.503,22.625,47149,0
20080717,22.535,22.552,21.354,21.38,50823,0
20080718,21.47,21.47,19.641,20.51,81731,0
20080721,20.781,21.33,20.297,21.068,55016,0
20080722,21.142,21.19,19.435,19.608,82646,0
20080723,19.411,20.084,18.853,19.091,97582,0
20080724,19.411,19.846,19.156,19.624,58281,0
20080725,20.1,20.337,19.664,19.764,70153,0
