Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.533,17.69,17.25,17.635,17797,0
20050228,17.737,18.077,17.737,17.92,35305,0
20050301,18.095,18.177,17.891,17.91,33653,0
20050302,17.91,18.223,17.91,18.067,20386,0
20050303,18.103,18.297,17.993,18.297,38041,0
20050304,18.067,18.215,17.874,18.149,23811,0
20050307,18.342,18.406,18.077,18.259,79743,0
20050308,17.038,17.91,16.901,17.441,133098,0
20050309,17.388,17.727,17.369,17.598,45111,0
20050310,17.68,17.68,17.379,17.379,74929,0
20050311,17.432,17.432,16.927,17.093,42063,0
20050314,17.084,17.165,16.514,16.634,31999,0
20050315,16.734,16.762,16.605,16.605,25569,0
20050316,16.577,16.706,16.505,16.67,25960,0
20050317,16.605,16.817,16.587,16.605,38682,0
20050318,16.734,16.734,16.092,16.339,137820,0
20050321,16.376,16.542,16.284,16.386,29530,0
20050322,16.467,16.495,16.238,16.275,23588,0
20050323,16.238,16.321,16.238,16.284,36405,0
20050324,16.421,16.45,16.238,16.284,9750,0
20050328,16.45,16.45,16.092,16.202,38020,0
20050329,16.092,16.202,15.521,15.566,113550,0
20050330,15.549,16.119,15.549,16.045,29752,0
20050331,16.063,16.219,15.714,15.972,111565,0
20050401,16.073,16.229,15.687,15.751,35115,0
20050404,15.696,15.704,15.273,15.504,161373,0
20050405,15.585,15.595,15.127,15.256,179317,0
20050406,15.393,15.393,15.199,15.301,28875,0
20050407,15.237,15.504,14.998,15.117,23411,0
20050408,15.309,15.309,14.998,14.998,178068,0
20050411,15.007,15.199,14.658,14.658,246271,0
20050412,15.162,16.817,15.153,16.533,258526,0
20050413,16.486,16.587,15.797,15.797,63128,0
20050414,15.944,16.027,15.309,15.309,36039,0
20050415,15.421,15.677,15.08,15.08,24712,0
20050418,15.153,15.852,14.906,15.687,150431,0
20050419,15.733,16.164,15.696,16.119,64001,0
20050420,16.238,16.238,15.613,15.815,51411,0
20050421,16.137,16.412,15.87,16.293,41422,0
20050422,16.119,16.421,14.887,15.016,57951,0
20050425,14.979,15.318,14.878,15.172,24888,0
20050426,15.043,15.301,14.73,14.822,22075,0
20050427,14.859,15.08,14.713,14.989,14344,0
20050428,14.887,14.951,14.501,14.501,36548,0
20050429,14.685,14.906,14.41,14.906,30668,0
20050502,14.897,15.466,14.897,15.466,78463,0
20050503,15.504,15.504,14.454,14.62,91481,0
20050504,14.677,15.815,14.454,15.669,152893,0
20050505,15.963,15.963,15.512,15.797,26962,0
20050506,14.437,15.475,14.429,14.62,241008,0
20050509,14.768,14.915,14.189,14.463,129549,0
20050510,14.263,14.713,13.454,13.527,95135,0
20050511,13.5,13.646,13.114,13.362,50145,0
20050512,13.316,13.389,12.745,12.783,57882,0
20050513,13.058,13.16,12.774,13.114,44220,0
20050516,13.177,13.177,12.81,12.985,93319,0
20050517,13.03,13.058,12.856,12.912,73169,0
20050518,13.058,13.168,12.792,12.985,111333,0
20050519,13.086,13.371,13.086,13.269,181680,0
20050520,13.362,13.646,13.168,13.627,73398,0
20050523,13.574,14.198,13.49,14.124,140572,0
20050524,14.207,14.207,13.84,13.977,32098,0
20050525,13.913,14.115,13.875,13.941,41678,0
20050526,13.959,14.281,13.959,14.281,23390,0
20050527,14.299,14.446,14.005,14.207,26765,0
20050531,14.207,14.291,14.061,14.088,52544,0
20050601,14.051,14.363,14.051,14.225,42598,0
20050602,14.153,14.574,14.153,14.565,22155,0
20050603,14.574,14.574,14.153,14.391,32783,0
20050606,14.234,14.318,14.143,14.309,35310,0
20050607,14.511,14.897,14.401,14.548,83177,0
20050608,14.511,14.639,14.454,14.501,30306,0
20050609,14.41,14.787,14.309,14.41,63225,0
20050610,14.299,14.933,14.299,14.906,30311,0
20050613,14.851,14.989,14.822,14.924,37773,0
20050614,14.933,15.18,14.851,15.153,39371,0
20050615,15.199,15.494,15.172,15.485,65631,0
20050616,15.494,16.063,15.485,16.036,42487,0
20050617,14.161,16.027,14.161,15.531,132357,0
20050620,15.623,16.008,15.428,15.512,50092,0
20050621,15.623,15.623,15.265,15.301,47232,0
20050622,15.438,15.641,15.347,15.576,49078,0
20050623,15.696,15.806,15.549,15.549,44851,0
