Date,Open,High,Low,Close,Volume,OpenInt
20130118,19.663,20.693,19.344,19.85,13602035,0
20130122,19.794,20.739,19.223,20.71,1823607,0
20130123,20.412,21.16,20.373,21.16,1198860,0
20130124,21.442,21.525,20.253,20.607,502889,0
20130125,20.636,21.067,20.365,20.467,368123,0
20130128,20.748,20.748,19.916,20.131,575415,0
20130129,19.943,20.309,19.709,20.037,616403,0
20130130,19.897,20.589,19.559,19.738,239449,0
20130131,19.418,20.44,19.288,19.821,567909,0
20130201,19.775,20.458,19.775,20.309,523582,0
20130204,20.178,20.477,19.803,20.431,232052,0
20130205,20.402,21.151,20.168,20.823,356428,0
20130206,20.646,21.067,20.646,21.067,295478,0
20130207,21.067,21.085,20.636,20.777,195499,0
20130208,20.88,21.291,20.88,21.16,187352,0
20130211,21.301,21.535,21.114,21.226,126427,0
20130212,21.067,21.16,20.135,20.327,367542,0
20130213,20.458,20.71,19.99,20.206,481568,0
20130214,20.393,21.057,20.131,20.701,329134,0
20130215,20.622,21.32,20.486,20.963,1114216,0
20130219,20.927,21.002,20.553,20.87,914793,0
20130220,20.758,20.758,20.458,20.607,622164,0
20130221,20.655,20.851,20.318,20.383,562044,0
20130222,20.477,20.851,20.412,20.534,166318,0
20130225,20.561,20.683,20.318,20.44,359596,0
20130226,20.448,20.467,19.69,20.346,324210,0
20130227,20.214,21.067,19.494,19.84,1112824,0
20130228,19.738,20.206,19.69,19.952,526747,0
20130301,19.869,20.617,19.709,20.186,531153,0
20130304,20.186,20.768,20.065,20.701,188243,0
20130305,20.636,22.199,20.636,21.564,359423,0
20130306,21.535,21.759,21.394,21.535,327755,0
20130307,21.535,21.564,20.758,21.33,235501,0
20130308,21.432,21.54,21.048,21.179,146993,0
20130311,21.085,21.114,20.467,20.88,146010,0
20130312,20.815,20.889,20.598,20.739,88508,0
20130313,20.927,21.011,20.477,20.543,375198,0
20130314,20.598,20.777,20.373,20.458,204211,0
20130315,20.365,20.397,20.084,20.121,315574,0
20130318,19.999,20.402,19.952,20.355,309295,0
20130319,20.355,20.57,20.159,20.45,154569,0
20130320,20.505,20.973,20.346,20.665,552254,0
20130321,20.505,21.002,20.477,20.71,369140,0
20130322,20.973,21.731,20.72,21.497,369034,0
20130325,21.535,21.618,21.264,21.423,194216,0
20130326,21.455,21.737,21.191,21.568,215879,0
20130327,21.351,21.691,21.153,21.219,229571,0
20130328,21.304,21.614,21.03,21.539,2910939,0
20130401,21.624,22.001,21.369,21.851,466317,0
20130402,22.115,23.095,21.832,22.284,355457,0
20130403,22.266,22.341,21.898,21.973,108797,0
20130404,22.077,22.247,21.992,22.162,159398,0
20130405,22.04,22.671,21.756,22.312,247613,0
20130408,22.351,22.379,22.021,22.086,163038,0
20130409,22.096,22.275,22.011,22.058,72931,0
20130410,22.058,22.587,21.936,22.379,176784,0
20130411,22.425,22.729,22.18,22.361,89490,0
20130412,22.416,22.729,22.406,22.567,99269,0
20130415,22.567,22.823,21.785,21.983,158191,0
20130416,22.04,22.756,22.04,22.523,320066,0
20130417,22.474,22.632,21.879,22.238,81148,0
20130418,22.746,22.774,22.379,22.616,221935,0
20130419,22.642,22.756,22.351,22.567,158299,0
20130422,22.756,22.756,22.04,22.587,176362,0
20130423,22.681,22.813,22.19,22.71,153806,0
20130424,22.741,22.926,22.401,22.681,125086,0
20130425,22.746,22.905,22.199,22.303,114495,0
20130426,22.341,22.558,21.973,22.493,98952,0
20130429,22.746,23.424,22.69,22.85,263140,0
20130430,22.888,23.02,22.389,22.625,331645,0
20130501,22.529,22.616,22.322,22.341,212552,0
20130502,22.51,22.974,22.332,22.729,182324,0
20130503,23.011,23.011,22.632,22.729,275094,0
20130506,22.823,22.847,22.406,22.464,163341,0
20130507,22.538,22.642,22.256,22.361,220695,0
20130508,22.361,22.435,22.067,22.303,239777,0
20130509,22.293,22.548,20.983,21.446,609838,0
20130510,21.446,21.737,21.238,21.369,411591,0
20130513,21.397,21.728,21.134,21.36,285459,0
20130514,21.36,21.446,20.747,21.115,355054,0
20130515,21.691,21.691,20.831,21.219,415146,0
20130516,21.539,21.539,21.012,21.134,395732,0
20130517,21.125,21.238,20.663,20.964,490228,0
20130520,21.171,21.191,20.709,20.804,369109,0
20130521,20.747,20.927,20.521,20.682,315424,0
20130522,20.663,20.87,20.078,20.21,297800,0
20130523,20.106,20.682,19.852,20.615,279552,0
20130524,20.454,20.776,20.454,20.654,177979,0
20130528,21.323,21.417,20.776,20.851,908982,0
20130529,20.831,21.162,20.323,20.625,315142,0
20130530,20.634,20.87,20.285,20.691,119535,0
20130531,20.512,20.753,20.266,20.445,323016,0
20130603,20.587,20.738,19.899,20.058,234293,0
20130604,20.04,20.04,19.163,19.597,613772,0
20130605,19.597,20.172,19.569,19.993,488284,0
20130606,20.313,20.313,19.616,20.143,203459,0
20130607,20.276,20.521,20.04,20.078,150901,0
20130610,20.482,20.7,20.238,20.492,299131,0
20130611,20.313,20.502,20.115,20.351,137935,0
20130612,20.559,20.682,19.889,19.899,190279,0
20130613,19.945,20.427,19.71,20.427,173231,0
20130614,20.454,20.492,20.05,20.087,93986,0
20130617,20.256,20.305,19.823,19.899,111988,0
20130618,19.993,20.181,19.87,19.899,118599,0
20130619,19.955,20.125,19.587,19.672,100931,0
20130620,19.465,19.465,18.334,18.334,393653,0
20130621,18.371,18.437,17.927,18.295,335020,0
20130624,18.069,18.398,17.966,18.108,263943,0
20130625,18.266,18.266,17.927,18.059,211088,0
20130626,18.259,18.292,17.975,18.05,592763,0
20130627,18.079,18.839,18.054,18.744,491947,0
20130628,18.754,20.066,18.563,19.724,807220,0
20130701,19.828,20.009,19.506,19.828,258868,0
20130702,19.753,19.823,19.629,19.772,160433,0
20130703,19.658,19.828,19.562,19.791,59340,0
20130705,20.161,20.161,19.557,19.818,176765,0
20130708,19.915,20.085,19.552,19.867,202193,0
20130709,20.275,20.275,19.886,20.161,601316,0
20130710,20.247,20.627,20.115,20.552,335049,0
20130711,20.865,20.989,20.552,20.969,155126,0
20130712,21.008,21.131,20.782,20.855,118665,0
20130715,20.675,20.951,20.561,20.836,185991,0
20130716,20.884,20.884,20.598,20.656,117034,0
20130717,20.826,21.017,20.542,20.656,294982,0
20130718,20.741,20.808,20.446,20.656,118943,0
20130719,20.598,20.808,20.419,20.579,125100,0
20130722,20.617,20.789,20.342,20.419,129432,0
20130723,20.399,20.647,20.171,20.256,242685,0
20130724,20.389,20.818,20.019,20.114,122822,0
20130725,20.142,20.399,19.344,19.981,336907,0
20130726,19.818,19.952,19.684,19.743,429103,0
20130729,19.781,19.781,19.392,19.6,68538,0
20130730,19.704,19.704,19.467,19.534,250421,0
20130731,19.572,19.818,19.164,19.353,221882,0
20130801,19.486,20.076,19.258,19.62,105704,0
20130802,19.572,19.704,19.02,19.324,75657,0
20130805,19.334,19.545,19.068,19.324,52909,0
20130806,19.344,19.66,19.344,19.506,101092,0
20130807,19.791,19.791,18.896,19.02,169005,0
20130808,19.153,19.322,18.297,18.554,497820,0
20130809,18.554,18.773,18.278,18.697,185875,0
20130812,18.716,18.754,18.364,18.478,135091,0
20130813,18.449,18.535,18.04,18.326,137234,0
20130814,18.336,18.336,17.898,17.965,246073,0
20130815,18.059,18.297,17.451,17.488,178261,0
20130816,17.384,17.651,17.118,17.27,356603,0
20130819,17.156,17.451,17.09,17.099,145307,0
20130820,17.176,17.698,17.057,17.575,267756,0
20130821,17.575,17.869,17.355,17.831,170348,0
20130822,17.641,18.212,17.641,17.993,141860,0
20130823,17.993,18.108,17.812,18.012,69843,0
20130826,18.059,18.326,18.04,18.183,87731,0
20130827,18.069,18.212,17.841,18.154,167912,0
20130828,18.183,18.241,17.975,18.117,95623,0
20130829,18.126,18.392,18.079,18.307,132621,0
