Date,Open,High,Low,Close,Volume,OpenInt
20050811,16.17,16.17,15.797,15.918,8057,0
20050812,16.117,16.117,15.57,15.865,42801,0
20050815,16.076,16.076,15.292,15.449,56990,0
20050816,15.474,15.596,15.04,15.474,39850,0
20050817,15.64,15.788,15.491,15.666,140656,0
20050818,15.675,15.709,15.518,15.649,15445,0
20050819,15.631,15.744,15.604,15.604,68077,0
20050822,15.518,15.709,15.518,15.692,43232,0
20050823,15.701,15.701,15.343,15.622,12563,0
20050824,15.622,15.735,15.553,15.613,21017,0
20050825,15.613,15.658,15.466,15.57,9757,0
20050826,15.327,15.518,15.257,15.388,35463,0
20050829,15.301,15.613,15.1,15.545,29437,0
20050830,15.622,15.622,15.388,15.579,12834,0
20050831,15.474,15.649,15.31,15.649,13791,0
20050901,15.579,15.761,15.474,15.752,28252,0
20050902,15.613,15.64,15.361,15.64,8087,0
20050906,15.422,15.77,15.422,15.666,43806,0
20050907,15.631,15.779,15.509,15.735,30990,0
20050908,15.649,15.874,15.57,15.649,140797,0
20050909,15.649,15.701,15.527,15.658,49850,0
20050912,15.604,15.658,15.553,15.649,64279,0
20050913,15.562,15.692,15.536,15.658,31095,0
20050914,15.666,15.692,15.527,15.613,26472,0
20050915,15.57,15.57,15.343,15.431,20122,0
20050916,15.553,15.622,14.806,14.901,85825,0
20050919,14.866,15.379,14.866,15.136,65332,0
20050920,15.162,15.562,15.127,15.292,23969,0
20050921,15.136,15.266,15.04,15.04,26267,0
20050922,15.013,15.397,15.004,15.231,13934,0
20050923,15.422,15.692,15.422,15.545,28406,0
20050926,15.422,15.666,15.388,15.631,20407,0
20050927,15.562,15.596,15.44,15.449,14154,0
20050928,15.649,15.701,15.509,15.675,18900,0
20050929,15.735,15.735,15.518,15.613,44372,0
20050930,15.622,15.692,15.5,15.692,18651,0
20051003,15.613,15.701,15.613,15.631,15365,0
20051004,15.726,15.726,15.091,15.188,23912,0
20051005,15.075,15.171,14.874,15.049,41371,0
20051006,15.004,15.222,14.996,15.118,12459,0
20051007,15.283,15.31,15.058,15.31,7504,0
20051010,15.301,15.57,15.127,15.335,23630,0
20051011,15.205,15.509,15.04,15.301,37104,0
20051012,15.049,15.379,15.049,15.257,44418,0
20051013,15.24,15.343,15.136,15.231,20724,0
20051014,15.213,15.397,15.179,15.397,17604,0
20051017,15.379,15.474,15.179,15.188,20155,0
20051018,15.213,15.562,15.213,15.553,16899,0
20051019,15.301,15.631,15.292,15.545,69689,0
20051020,15.483,15.692,15.266,15.352,20990,0
20051021,15.24,15.986,15.24,15.806,10512,0
20051024,15.649,16.256,15.64,16.247,11009,0
20051025,16.222,16.222,15.536,16.04,14633,0
20051026,16.013,16.084,15.658,15.718,26542,0
20051027,16.04,16.04,15.414,15.622,54007,0
20051028,15.684,16.301,15.684,16.301,10170,0
20051031,16.387,16.387,15.848,16.084,18953,0
20051101,15.97,16.301,15.97,16.256,75164,0
20051102,16.143,16.301,15.744,16.222,19204,0
20051103,16.256,16.301,15.918,16.231,30556,0
20051104,16.188,16.362,16.004,16.362,23239,0
20051107,16.431,16.466,15.865,16.431,16871,0
20051108,16.292,16.37,16.109,16.336,14253,0
20051109,16.327,16.413,16.222,16.37,40206,0
20051110,16.431,16.517,16.301,16.492,35137,0
20051111,16.466,16.683,16.422,16.431,56771,0
20051114,16.639,16.726,16.517,16.588,19721,0
20051115,16.517,16.744,16.344,16.353,173805,0
20051116,16.362,16.474,16.1,16.214,45484,0
20051117,16.344,16.692,16.152,16.596,40520,0
20051118,16.692,16.692,16.492,16.692,45711,0
20051121,16.683,16.848,16.605,16.84,73289,0
20051122,16.84,17.126,16.77,16.953,144223,0
20051123,16.804,16.961,16.796,16.953,37136,0
20051125,16.813,17.031,16.779,16.866,20591,0
20051128,17.065,17.1,16.961,17.04,32871,0
20051129,17.065,17.065,16.866,17.013,34902,0
20051130,17.057,17.057,16.875,17.005,35068,0
20051201,17.005,17.1,16.656,17.005,50772,0
20051202,17.005,17.257,17.005,17.143,119311,0
20051205,17.1,17.327,16.969,17.221,48416,0
20051206,17.352,17.605,17.248,17.422,57406,0
20051207,17.44,17.639,17.404,17.57,25014,0
20051208,17.552,17.822,16.813,17.726,37216,0
20051209,17.63,17.63,17.378,17.491,10798,0
20051212,17.1,17.344,16.735,16.735,76874,0
20051213,16.744,16.744,16.238,16.362,74424,0
20051214,16.265,16.57,16.265,16.422,38200,0
20051215,16.639,16.639,16.256,16.395,63145,0
20051216,16.362,16.614,16.197,16.561,77255,0
20051219,16.509,16.614,16.37,16.387,27082,0
20051220,16.301,16.509,16.222,16.492,44774,0
20051221,16.492,16.857,16.492,16.779,51118,0
20051222,16.77,17.17,16.614,17.17,16794,0
20051223,17.057,17.135,16.969,17.126,20019,0
20051227,17.179,17.179,16.857,17.013,13971,0
20051228,16.857,17.188,16.77,17.048,8467,0
20051229,16.866,16.918,16.656,16.822,39555,0
20051230,16.779,17.387,16.779,17.335,54781,0
20060103,17.387,17.822,17.387,17.744,55365,0
20060104,17.466,17.621,17.074,17.473,51667,0
20060105,17.621,17.621,17.205,17.404,28331,0
20060106,17.283,17.482,17.257,17.395,95939,0
20060109,17.248,17.648,17.248,17.482,21020,0
20060110,17.387,17.735,17.318,17.526,38748,0
20060111,17.422,17.543,17.378,17.491,9687,0
20060112,17.327,17.795,17.327,17.701,21096,0
20060113,17.44,18.648,17.395,18.456,87703,0
20060117,18.465,18.509,17.3,17.413,48355,0
20060118,17.369,17.795,17.361,17.605,9051,0
20060119,17.701,18.265,17.552,18.248,21135,0
20060120,18.387,18.387,17.612,17.778,16952,0
20060123,17.857,18.074,17.683,17.692,19529,0
20060124,18.047,18.257,17.961,18.118,5230,0
20060125,17.917,18.213,17.9,18.056,6880,0
20060126,18.283,18.743,18.265,18.604,16471,0
20060127,18.213,18.405,17.865,18.126,31250,0
20060130,18.126,18.517,18.005,18.299,48533,0
20060131,18.204,18.717,18.169,18.717,33859,0
20060201,18.734,19.552,18.666,19.474,54408,0
20060202,19.231,19.395,18.978,19.326,29390,0
20060203,18.943,19.334,18.943,19.021,52235,0
20060206,19.213,19.378,19.065,19.248,36227,0
20060207,19.255,19.43,19.109,19.343,58824,0
20060208,19.195,19.508,19.125,19.309,37972,0
20060209,19.213,19.561,19.039,19.413,11507,0
20060210,19.387,19.561,19.378,19.561,9534,0
20060213,19.248,19.552,19.143,19.456,20484,0
20060214,19.343,19.796,19.143,19.343,14987,0
20060215,19.222,19.821,19.222,19.821,24827,0
20060216,19.569,20.412,19.569,20.187,15745,0
20060217,20.369,20.587,20.196,20.196,21642,0
20060221,19.926,20.499,19.395,20.499,44118,0
20060222,20.646,20.646,19.751,20.421,28732,0
20060223,20.264,20.865,19.352,20.768,37059,0
20060224,20.865,21.23,20.709,21.186,37297,0
20060227,21.299,21.604,20.995,21.516,39823,0
20060228,21.307,21.43,20.734,21.316,32861,0
20060301,21.334,21.708,21.064,21.464,50302,0
20060302,21.282,21.655,20.821,21.299,36985,0
20060303,21.16,21.385,20.777,21.255,27918,0
20060306,21.1,21.622,20.743,21.56,52947,0
20060307,21.352,21.646,20.682,21.508,42112,0
20060308,21.343,22.603,21.213,22.509,85836,0
20060309,22.603,22.603,22.064,22.142,38106,0
20060310,22.239,22.446,21.316,22.02,35464,0
20060313,21.803,22.369,21.803,22.195,44893,0
20060314,22.168,22.168,21.839,21.995,22529,0
20060315,22.159,22.307,21.768,22.266,51619,0
20060316,22.289,22.289,21.951,22.212,28045,0
20060317,22.325,22.334,22.108,22.126,71797,0
20060320,22.387,23.585,22.221,22.82,49930,0
20060321,22.82,23.194,22.134,22.334,108673,0
20060322,22.168,22.36,22.126,22.334,34616,0
20060323,22.586,23.316,22.429,23.264,38828,0
20060324,23.273,24.56,23.176,24.168,68715,0
20060327,24.577,24.602,23.846,24.551,71876,0
20060328,24.759,26.123,24.255,24.324,108248,0
20060329,24.359,24.516,24.03,24.324,128520,0
20060330,24.386,24.629,23.968,24.107,60268,0
20060331,24.35,24.62,24.03,24.229,109675,0
20060403,24.317,24.341,23.647,23.873,75507,0
20060404,23.734,24.012,23.655,23.976,76113,0
20060405,23.499,23.499,22.42,22.846,93047,0
20060406,22.716,22.864,21.873,22.518,60313,0
20060407,22.77,22.891,22.248,22.307,72959,0
20060410,22.925,22.925,22.352,22.595,114207,0
20060411,22.803,22.873,22.168,22.266,44992,0
20060412,22.525,22.995,22.272,22.647,84695,0
20060413,22.899,23.012,22.525,22.63,25905,0
20060417,22.855,22.942,22.63,22.925,71308,0
20060418,22.829,23.428,22.639,23.342,97050,0
20060419,23.342,24.507,23.255,23.655,218962,0
20060420,23.689,24.725,22.1,22.509,590748,0
20060421,22.734,22.942,22.266,22.586,69189,0
20060424,22.438,23.038,22.438,22.873,128965,0
20060425,22.743,23.428,22.689,23.273,107489,0
20060426,23.446,25.134,23.446,25.038,134026,0
20060427,24.968,24.968,23.568,24.29,86872,0
20060428,24.568,25.428,24.368,25.428,93400,0
20060501,25.655,27.168,25.655,26.315,166699,0
20060502,26.342,27.263,25.802,26.688,67098,0
20060503,26.384,28.167,26.369,28.07,103183,0
20060504,28.07,28.133,26.907,27.785,108240,0
20060505,27.584,27.941,27.394,27.881,50985,0
20060508,28.184,28.583,27.34,27.394,77139,0
20060509,27.385,27.541,26.567,27.115,88753,0
20060510,26.949,27.733,26.384,27.272,85424,0
20060511,27.21,27.246,26.515,26.751,89639,0
20060512,26.802,27.012,24.924,26.132,145750,0
20060515,25.516,25.82,25.211,25.446,107035,0
20060516,25.264,26.445,24.611,25.785,109658,0
20060517,25.351,26.22,24.942,26.09,39985,0
20060518,26.028,26.306,25.62,25.864,22861,0
20060519,25.846,26.107,25.611,26.046,37877,0
20060522,25.967,25.967,25.463,25.55,49185,0
20060523,25.724,26.132,25.107,25.333,59720,0
20060524,25.385,25.777,25.02,25.403,30553,0
20060525,25.681,26.324,25.681,26.271,45385,0
20060526,26.281,26.428,26.211,26.298,21555,0
20060530,26.767,27.349,26.499,27.193,118012,0
20060531,27.333,28.037,27.219,27.715,79185,0
20060601,28.054,28.689,27.776,27.898,146627,0
20060602,28.07,28.07,27.307,27.376,71538,0
20060605,27.445,27.602,26.011,26.081,129244,0
20060606,26.411,26.994,25.828,26.994,132686,0
20060607,27.089,27.689,26.802,27.237,91253,0
20060608,27.193,27.193,25.82,26.141,90720,0
20060609,26.168,27.142,26.002,26.532,39094,0
20060612,26.333,26.411,24.933,25.281,84613,0
20060613,25.167,25.167,22.899,23.151,134398,0
20060614,23.098,23.36,22.68,23.281,49078,0
20060615,23.395,23.95,22.855,23.855,45124,0
20060616,23.743,24.264,23.229,23.994,118172,0
20060619,24.168,24.211,23.221,23.377,62523,0
20060620,23.421,23.873,23.064,23.82,52543,0
20060621,23.743,24.03,23.482,23.846,64215,0
20060622,23.716,24.42,23.63,23.794,46098,0
20060623,23.681,23.707,23.089,23.655,41722,0
20060626,23.603,23.603,23.029,23.229,54996,0
20060627,23.176,23.638,22.916,23.098,50096,0
20060628,23.238,23.525,23.003,23.412,29103,0
20060629,23.516,24.699,23.134,24.663,63763,0
20060630,24.777,25.072,24.168,25.003,102735,0
20060703,25.134,25.203,24.69,24.846,15662,0
20060705,24.741,24.741,23.968,24.229,41254,0
20060706,24.134,25.29,24.038,25.29,38865,0
20060707,25.315,26.054,25.046,25.655,34772,0
20060710,25.777,26.02,25.428,25.629,38257,0
20060711,25.698,25.698,24.915,24.951,62539,0
20060712,24.855,26.776,24.324,25.846,194725,0
20060713,25.768,27.012,24.525,26.585,383639,0
20060714,26.558,26.558,25.142,25.855,63843,0
20060717,25.951,26.246,25.281,25.924,132080,0
20060718,26.115,26.688,26.115,26.654,58177,0
20060719,26.654,28.106,26.558,27.767,226875,0
20060720,27.819,30.028,27.767,28.583,384475,0
20060721,28.61,29.01,27.089,28.436,108371,0
20060724,28.776,30.401,28.731,30.28,395193,0
20060725,30.41,31.958,30.288,30.967,167713,0
20060726,30.644,30.644,26.185,26.688,487862,0
20060727,25.072,25.837,23.908,24.003,356195,0
20060728,24.202,24.864,23.82,23.968,194351,0
20060731,23.612,25.75,23.551,25.403,182322,0
20060801,25.315,25.75,25.081,25.264,100337,0
20060802,25.22,25.264,24.994,25.167,132947,0
20060803,25.142,25.993,25.046,25.498,53485,0
20060804,25.82,25.889,24.447,25.167,59897,0
20060807,24.985,25.785,24.551,25.342,52388,0
20060808,25.342,25.942,25.081,25.185,53671,0
20060809,25.211,25.472,24.551,25.054,54560,0
20060810,24.951,25.629,24.081,25.306,64451,0
20060811,25.351,25.351,24.516,24.69,61148,0
20060814,24.907,25.038,24.308,24.663,47301,0
20060815,24.942,25.759,24.317,24.881,71750,0
20060816,25.063,25.828,24.534,25.403,45452,0
20060817,25.255,27.185,24.924,26.523,85971,0
20060818,26.472,26.611,25.62,25.898,62239,0
20060821,25.916,26.115,25.646,25.959,45870,0
20060822,25.785,25.88,25.629,25.733,36162,0
20060823,25.733,26.063,25.211,25.395,24776,0
20060824,25.603,26.306,25.273,25.837,51390,0
20060825,25.698,26.15,25.297,25.333,20561,0
20060828,25.237,25.846,24.732,24.994,81353,0
20060829,24.96,25.706,24.786,25.176,80294,0
20060830,25.281,25.516,24.359,25.107,59330,0
20060831,25.081,25.603,24.951,25.48,46425,0
20060901,25.706,26.185,25.558,25.785,60920,0
20060905,25.706,25.837,24.725,25.02,89579,0
20060906,24.777,25.124,24.42,24.429,34682,0
20060907,24.429,24.699,24.386,24.438,37300,0
20060908,24.42,24.708,24.341,24.655,48974,0
20060911,25.203,26.037,25.029,25.698,101980,0
20060912,25.959,26.081,25.646,25.837,50838,0
20060913,25.959,26.081,25.733,25.855,43269,0
20060914,25.777,26.168,25.603,25.976,35918,0
20060915,26.107,26.168,25.533,25.69,71042,0
20060918,25.777,25.864,25.255,25.533,46352,0
20060919,25.463,25.655,24.125,24.646,77779,0
20060920,24.872,26.081,24.872,25.889,41382,0
20060921,26.081,26.445,25.681,25.976,80896,0
20060922,26.028,26.289,25.681,25.864,44841,0
20060925,25.777,26.369,25.516,25.976,62148,0
20060926,26.054,26.254,25.62,26.081,67282,0
20060927,25.959,26.855,25.733,26.515,64692,0
20060928,26.751,27.15,26.342,26.351,63116,0
20060929,25.993,26.194,25.072,25.072,100614,0
20061002,25.072,25.419,24.75,24.994,59891,0
20061003,24.829,26.22,24.089,25.664,91517,0
20061004,25.733,26.081,25.603,25.672,70980,0
20061005,25.55,26.289,25.55,25.811,71409,0
20061006,25.811,26.402,25.706,26.081,59666,0
20061009,25.419,25.916,25.063,25.655,90316,0
20061010,25.558,26.168,25.359,26.081,79804,0
20061011,26.081,26.507,25.646,26.072,87229,0
20061012,26.072,26.802,25.916,26.646,28386,0
20061013,26.767,27.21,26.271,26.802,61660,0
20061016,26.916,27.463,26.393,26.428,62708,0
20061017,26.185,26.454,25.724,25.985,84035,0
20061018,26.246,28.358,26.132,26.507,346325,0
20061019,26.733,27.037,26.203,26.369,140046,0
20061020,26.499,26.499,25.802,26.194,70028,0
20061023,25.993,27.263,25.802,27.21,84631,0
20061024,27.21,27.515,26.76,26.81,160108,0
20061025,26.611,27.724,26.203,26.333,126978,0
20061026,26.863,26.94,25.959,26.89,115434,0
20061027,26.89,27.071,26.567,26.637,38467,0
20061030,26.384,27.767,26.384,27.219,62250,0
20061031,27.089,27.237,26.49,26.663,92765,0
20061101,26.672,26.819,26.046,26.211,99781,0
20061102,26.002,26.384,25.898,25.951,68874,0
20061103,26.194,26.298,25.959,26.063,59833,0
20061106,26.054,27.176,25.907,26.976,68727,0
20061107,27.08,27.533,26.715,26.863,36338,0
20061108,26.629,26.751,26.238,26.463,44964,0
20061109,26.411,26.611,25.985,26.107,34260,0
20061110,26.238,26.576,26.238,26.342,26893,0
20061113,26.211,26.81,26.211,26.603,62943,0
20061114,26.594,26.863,26.445,26.819,49249,0
20061115,26.863,27.507,26.855,27.349,47961,0
20061116,27.34,27.602,26.541,26.793,52610,0
20061117,26.881,27.42,26.132,26.369,72643,0
20061120,26.49,27.593,26.369,27.593,57755,0
20061121,27.454,27.454,26.585,27.228,58964,0
20061122,27.219,27.489,27.185,27.254,36958,0
20061124,26.958,27.515,26.958,27.463,15995,0
20061127,27.367,27.602,27.037,27.185,82309,0
20061128,27.254,27.254,26.898,27.08,35021,0
20061129,27.34,29.019,26.994,29.019,182186,0
20061130,28.915,30.487,28.776,29.974,217479,0
20061201,30.203,30.35,29.088,29.68,78760,0
20061204,29.68,31.131,29.567,30.81,210664,0
20061205,31.14,32.27,30.914,31.027,304971,0
20061206,30.644,30.775,30.028,30.028,80613,0
20061207,29.983,31.479,29.983,31.306,118700,0
20061208,31.41,31.671,30.941,31.08,71698,0
20061211,31.089,31.697,31.089,31.428,193557,0
20061212,31.297,31.392,30.471,30.644,170344,0
20061213,30.923,31.062,30.176,30.558,79380,0
20061214,30.766,30.862,29.836,30.045,62254,0
20061215,30.019,30.783,29.958,30.523,66296,0
20061218,30.471,30.775,30.253,30.333,51030,0
20061219,30.288,30.463,30.253,30.262,29944,0
20061220,30.176,30.315,29.194,29.524,75343,0
20061221,29.601,30.019,28.794,29.149,67323,0
20061222,29.088,29.349,28.74,29.289,67433,0
20061226,29.194,30.01,29.194,29.731,34419,0
20061227,29.871,30.862,29.871,30.446,47099,0
20061228,30.48,30.715,29.983,30.019,44508,0
20061229,29.95,30.505,29.306,29.663,62214,0
20070103,29.862,30.357,29.497,29.871,83699,0
20070104,29.879,29.974,29.158,29.497,50428,0
20070105,29.306,29.306,28.48,28.689,78404,0
20070108,28.61,29.028,28.063,28.637,55579,0
20070109,28.583,28.853,28.037,28.533,36845,0
20070110,28.376,28.663,27.854,27.985,46824,0
20070111,28.106,28.358,27.68,28.02,48154,0
20070112,27.907,28.488,27.907,28.254,32585,0
20070116,28.281,29.185,27.767,28.42,74306,0
20070117,28.298,28.819,27.854,27.916,41038,0
20070118,27.845,28.097,27.602,27.602,24106,0
20070119,27.602,28.61,27.219,28.48,42311,0
20070122,28.385,28.394,27.584,27.697,27840,0
20070123,27.584,27.776,27.246,27.394,33261,0
20070124,27.385,27.898,27.385,27.671,49969,0
20070125,27.637,27.715,26.863,27.168,20183,0
20070126,27.159,27.949,27.02,27.881,43521,0
20070129,27.845,28.403,27.55,27.907,46074,0
20070130,27.985,28.654,27.941,28.568,47350,0
20070131,28.637,29.367,28.367,29.236,95544,0
20070201,29.446,29.506,28.88,29.401,51728,0
20070202,29.392,29.671,29.28,29.567,32075,0
20070205,29.41,29.558,29.122,29.428,37401,0
20070206,29.654,30.045,29.524,30.01,44978,0
20070207,29.974,30.14,29.558,29.758,29054,0
20070208,29.776,29.871,29.576,29.793,20777,0
20070209,29.722,30.08,28.61,28.672,24701,0
20070212,28.48,28.654,28.07,28.254,66711,0
20070213,28.263,28.654,28.254,28.331,24720,0
20070214,28.61,28.619,28.34,28.429,33507,0
20070215,28.429,28.429,27.602,27.907,84873,0
20070216,27.907,28.046,27.646,27.663,48606,0
20070220,27.575,28.592,27.575,28.429,17584,0
20070221,28.142,28.551,28.142,28.471,15985,0
20070222,28.124,28.314,25.395,27.071,115248,0
20070223,26.925,27.003,26.107,26.229,85052,0
20070226,26.132,26.229,24.463,24.82,153821,0
20070227,24.324,24.803,24.273,24.602,320646,0
20070228,24.507,24.777,23.689,23.698,100942,0
20070301,23.437,23.647,22.369,23.273,132866,0
20070302,23.273,23.473,22.734,22.785,93123,0
20070305,22.42,22.855,22.073,22.177,107677,0
20070306,22.525,22.612,21.604,22.473,197938,0
20070307,22.387,22.612,22.177,22.402,51078,0
20070308,22.568,22.568,21.734,21.864,84179,0
20070309,22.082,22.464,21.794,22.1,65463,0
20070312,22.812,23.689,22.446,23.464,99184,0
20070313,23.585,23.647,22.064,22.126,95632,0
20070314,22.23,23.16,22.142,22.82,49853,0
20070315,22.855,22.891,22.36,22.656,24186,0
20070316,22.647,23.672,22.446,22.803,78179,0
20070319,23.055,23.516,22.533,23.029,46228,0
20070320,22.855,22.951,22.541,22.664,30522,0
20070321,22.761,22.82,22.272,22.689,49265,0
20070322,22.698,22.743,22.307,22.55,49641,0
20070323,22.533,24.134,22.352,22.689,32913,0
20070326,22.689,22.934,22.621,22.829,28090,0
20070327,23.125,23.125,22.239,22.568,72112,0
20070328,22.411,22.734,22.046,22.134,104117,0
20070329,22.369,22.664,22.15,22.595,41309,0
20070330,22.568,22.568,21.743,22.429,37100,0
20070402,22.455,22.647,22.257,22.402,52586,0
20070403,22.42,22.925,22.42,22.864,65052,0
20070404,22.639,22.899,22.568,22.803,28142,0
20070405,22.986,23.116,22.707,23.046,46483,0
20070409,23.029,23.029,22.387,22.464,62731,0
20070410,22.491,22.639,21.691,21.768,87022,0
20070411,21.734,22.203,21.734,21.951,71607,0
20070412,21.978,22.013,21.7,21.743,27457,0
20070413,21.752,22.082,21.752,22.082,15541,0
20070416,22.221,22.266,21.907,21.987,30307,0
20070417,21.934,22.073,21.777,21.951,30440,0
20070418,21.812,22.142,21.734,21.934,34214,0
20070419,21.752,21.96,21.708,21.83,29105,0
20070420,22.186,22.186,21.385,21.403,53161,0
20070423,21.43,21.743,21.43,21.725,23724,0
20070424,21.637,21.637,21.038,21.299,57866,0
20070425,21.394,21.821,21.307,21.447,43488,0
20070426,21.385,21.916,21.282,21.794,42221,0
20070427,21.551,21.743,21.091,21.734,71987,0
20070430,21.682,21.821,21.439,21.821,91575,0
20070501,21.682,22.126,21.646,22.108,68039,0
20070502,22.272,22.743,22.1,22.387,84730,0
20070503,22.343,22.785,22.013,22.352,74475,0
20070504,22.387,22.707,22.272,22.402,35761,0
20070507,22.429,22.568,22.142,22.55,39247,0
20070508,22.482,22.716,22.387,22.577,34454,0
20070509,22.378,23.012,22.378,22.986,24670,0
20070510,22.864,22.968,22.257,22.325,49557,0
20070511,22.387,22.689,22.142,22.387,31940,0
20070514,22.82,22.873,21.812,21.83,46196,0
20070515,21.768,22.004,20.7,21.169,67125,0
