Date,Open,High,Low,Close,Volume,OpenInt
20050225,27.866,28.737,27.458,28.701,33596,0
20050228,28.336,28.728,27.945,28.488,25952,0
20050301,28.488,29.153,27.785,29.153,28161,0
20050302,28.86,29.17,28.664,28.664,9839,0
20050303,29.118,29.127,28.789,28.958,23744,0
20050304,29.127,29.304,28.691,29.082,18277,0
20050307,29.144,29.428,28.922,29.002,9668,0
20050308,28.737,28.976,28.39,28.488,15977,0
20050309,28.327,28.567,27.891,27.891,9940,0
20050310,27.891,28.291,27.732,27.732,8749,0
20050311,27.528,28.291,27.315,27.954,9681,0
20050314,27.839,28.185,27.599,28.079,12388,0
20050315,28.407,28.407,27.342,27.342,12107,0
20050316,27.235,27.555,27.084,27.315,19100,0
20050317,27.555,27.555,26.951,27.36,13959,0
20050318,27.768,27.768,26.285,26.285,60205,0
20050321,26.347,26.417,25.627,26.027,31393,0
20050322,25.752,25.921,25.308,25.345,32009,0
20050323,25.308,25.317,24.668,24.705,14913,0
20050324,25.077,25.123,24.322,24.42,11617,0
20050328,24.668,25.414,24.642,25.147,11702,0
20050329,25.086,25.893,24.882,24.998,12998,0
20050330,24.882,25.884,24.882,25.85,15991,0
20050331,26.009,26.009,24.492,24.926,26965,0
20050401,25.37,25.752,24.429,24.456,24297,0
20050404,24.447,25.593,24.429,25.202,16200,0
20050405,25.664,25.699,25.184,25.387,8505,0
20050406,25.708,26.072,25.156,25.557,11428,0
20050407,25.557,26.098,25.451,26.036,10664,0
20050408,26.036,26.036,25.336,25.378,18963,0
20050411,25.308,25.833,24.492,24.508,17118,0
20050412,24.508,25.22,24.091,24.714,22016,0
20050413,24.624,25.077,24.154,24.376,10728,0
20050414,24.376,24.474,23.869,24.42,13628,0
20050415,24.429,24.5,23.31,23.364,26593,0
20050418,23.416,24.295,23.398,24.295,35029,0
20050419,24.607,25.033,24.163,24.793,25086,0
20050420,24.846,25.37,23.905,24.075,18862,0
20050421,24.677,25.263,24.251,25.086,16684,0
20050422,24.855,25.246,24.553,25.147,43288,0
20050425,25.53,25.593,25.095,25.53,7940,0
20050426,25.61,25.61,24.855,24.917,7364,0
20050427,24.429,25.086,24.429,24.686,31680,0
20050428,24.456,24.917,24.456,24.553,13161,0
20050429,24.722,25.077,24.314,24.58,13216,0
20050502,24.5,25.202,24.5,25.202,12105,0
20050503,25.184,25.378,24.926,24.953,10964,0
20050504,25.253,25.672,25.193,25.565,8049,0
20050505,25.387,25.708,25.015,25.123,5225,0
20050506,25.734,25.744,25.138,25.61,7823,0
20050509,25.433,25.965,25.433,25.761,9316,0
20050510,25.664,25.974,25.575,25.619,10768,0
20050511,25.414,25.655,24.855,25.238,32118,0
20050512,24.917,25.272,24.358,24.358,8614,0
20050513,24.748,24.748,23.629,24.26,22173,0
20050516,24.589,25.131,24.589,25.131,13520,0
20050517,24.82,25.238,24.607,24.66,20159,0
20050518,24.855,25.442,24.855,25.396,26270,0
20050519,25.494,25.69,25.095,25.336,13229,0
20050520,24.953,25.53,24.589,24.748,10829,0
20050523,24.793,25.485,24.775,25.147,13725,0
20050524,25.336,25.485,25.131,25.156,12056,0
20050525,24.598,25.37,24.508,25.077,11405,0
20050526,25.22,26.045,25.22,26.045,10065,0
20050527,26.018,26.551,26.018,26.338,8761,0
20050531,26.374,26.818,26.374,26.712,10976,0
20050601,26.8,27.154,26.675,26.987,10298,0
20050602,26.702,26.951,26.472,26.721,19629,0
20050603,26.232,26.631,26.17,26.472,25119,0
20050606,26.49,26.897,26.32,26.773,21174,0
20050607,26.96,27.172,26.657,26.657,16804,0
20050608,26.818,27.112,26.649,26.729,15924,0
20050609,26.596,27.084,26.596,27.075,19362,0
20050610,26.897,27.154,26.809,27.013,13651,0
20050613,26.854,27.112,26.649,26.764,23267,0
20050614,26.675,27.218,26.551,27.218,12442,0
20050615,27.324,27.794,27.075,27.688,42128,0
20050616,27.315,28.265,27.315,28.265,26703,0
20050617,28.416,28.46,27.981,28.354,42646,0
20050620,28.354,28.77,27.901,28.39,33748,0
20050621,28.594,28.637,28.176,28.399,6145,0
20050622,28.816,28.967,27.812,28.637,33276,0
20050623,28.637,28.637,27.297,27.403,30510,0
20050624,27.129,27.848,26.213,27.546,61985,0
20050627,27.403,29.304,27.306,28.779,44366,0
20050628,28.86,29.481,28.318,28.86,26453,0
20050629,29.047,29.304,28.719,29.304,20056,0
20050630,29.304,29.438,28.728,28.86,17436,0
20050701,29.259,29.286,28.622,28.622,6501,0
20050705,28.71,29.526,28.46,29.526,18723,0
20050706,29.526,29.793,28.789,28.789,11161,0
20050707,28.354,29.144,28.354,29.082,11859,0
20050708,29.135,29.553,28.816,29.553,12794,0
20050711,29.313,29.998,28.913,29.998,27694,0
20050712,29.925,29.925,29.517,29.712,6552,0
20050713,29.464,29.606,28.976,28.976,9448,0
20050714,29.41,29.41,28.23,28.283,13243,0
20050715,28.105,28.46,27.759,28.318,10246,0
20050718,28.097,28.558,27.643,27.714,18574,0
20050719,28.061,28.673,27.883,28.381,9065,0
20050720,28.025,28.949,27.928,28.949,17783,0
20050721,28.274,29.216,28.034,28.283,16016,0
20050722,28.594,29.384,27.891,29.367,30861,0
20050725,29.473,29.882,29.251,29.517,27189,0
20050726,29.135,29.57,29.038,29.038,18655,0
20050727,28.958,29.65,28.622,29.65,10950,0
20050728,29.633,30.023,29.419,30.023,30590,0
20050729,30.023,30.414,29.535,29.669,18233,0
20050801,29.544,29.989,29.544,29.659,9326,0
20050802,29.757,29.998,29.757,29.827,10054,0
20050803,29.606,29.624,28.194,28.283,14113,0
20050804,28.31,28.31,26.915,27.103,18467,0
20050805,27.519,27.519,26.88,27.163,12475,0
20050808,27.351,27.351,26.684,26.693,15002,0
20050809,26.872,27.643,26.818,27.075,21296,0
20050810,27.103,27.546,26.365,26.392,9943,0
20050811,26.64,26.915,26.417,26.818,13768,0
20050812,26.854,26.854,25.575,25.833,13408,0
20050815,25.601,26.462,25.229,26.143,13863,0
20050816,25.984,26.187,25.131,25.156,12406,0
20050817,25.114,25.281,24.926,25.086,5098,0
20050818,24.935,25.744,24.882,25.114,16147,0
20050819,24.989,25.752,24.935,25.433,7468,0
20050822,25.664,25.672,24.998,25.281,6393,0
20050823,25.362,25.584,25.05,25.299,9698,0
20050824,25.557,26.569,25.308,25.61,18919,0
20050825,25.512,26.267,25.494,26.001,8286,0
20050826,26.116,26.25,25.246,25.246,17771,0
20050829,25.281,25.893,25.238,25.833,6169,0
20050830,25.53,25.841,25.502,25.77,11526,0
20050831,25.69,26.17,25.451,26.072,16410,0
20050901,25.85,26.383,25.708,26.329,5019,0
20050902,26.232,26.232,25.627,26.027,7648,0
20050906,26.036,27.261,25.992,27.227,10738,0
20050907,27.306,27.528,27.154,27.528,7805,0
20050908,27.209,27.377,26.738,26.88,5344,0
20050909,26.942,27.066,26.809,26.809,2512,0
20050912,26.809,27.368,26.64,27.297,5955,0
20050913,26.96,26.96,26.116,26.347,21880,0
20050914,26.56,26.587,25.884,25.902,16667,0
20050915,26.161,26.161,25.902,26.018,14018,0
20050916,26.267,26.712,26.116,26.712,53321,0
20050919,26.587,26.64,26.001,26.161,5128,0
20050920,26.417,26.417,25.761,26.018,19916,0
20050921,26.125,26.125,25.105,25.131,30393,0
20050922,25.05,26.25,25.05,25.824,59984,0
20050923,26.009,26.417,25.477,26.276,9616,0
20050926,26.417,26.933,25.956,26.933,8809,0
20050927,26.906,26.906,26.036,26.311,3565,0
20050928,26.303,26.481,25.095,25.477,11943,0
20050929,25.272,26.409,25.114,26.409,16747,0
20050930,26.152,26.204,25.93,26.054,12325,0
20051003,26.587,26.631,25.814,25.93,7571,0
20051004,25.752,26.196,25.308,25.308,13709,0
20051005,25.451,25.636,24.633,24.642,20082,0
20051006,24.624,25.263,24.1,24.437,29131,0
20051007,24.714,25.086,24.464,24.633,12765,0
20051010,24.624,25.734,24.385,24.989,26230,0
20051011,25.193,25.502,24.953,25.138,16675,0
20051012,25.059,25.477,24.757,24.971,18894,0
20051013,24.785,25.211,24.785,25.211,4579,0
20051014,25.512,25.77,25.396,25.77,3664,0
20051017,25.424,25.859,24.944,25.477,15381,0
20051018,24.962,25.147,24.757,25.077,6484,0
20051019,24.82,25.308,24.651,25.229,10812,0
20051020,25.015,25.077,24.545,24.855,7771,0
20051021,24.633,25.512,24.633,25.512,9489,0
20051024,25.575,26.729,25.521,26.729,11644,0
20051025,26.409,26.541,25.778,25.93,10218,0
20051026,26.179,26.276,26.125,26.125,2465,0
20051027,25.912,26.204,25.601,25.761,5972,0
20051028,25.708,25.93,25.53,25.893,10938,0
20051031,26.027,26.915,26.027,26.915,11805,0
20051101,26.64,26.64,26.267,26.515,4518,0
20051102,26.204,27.182,26.196,27.182,17164,0
20051103,27.04,27.44,26.863,27.315,10796,0
20051104,27.474,27.608,27.129,27.431,17725,0
20051107,27.519,28.336,27.297,28.336,14132,0
20051108,28.007,28.007,27.403,27.751,15416,0
20051109,27.821,28.327,27.671,28.123,14975,0
20051110,28.291,29.233,28.043,29.073,18890,0
20051111,28.834,29.526,28.834,29.526,18498,0
20051114,29.019,29.179,28.761,29.179,6644,0
20051115,29.207,29.267,28.673,28.878,9736,0
20051116,28.576,28.576,27.36,27.723,13435,0
20051117,27.467,28.221,27.467,27.857,4658,0
20051118,28.318,29.019,28.132,28.798,7210,0
20051121,28.594,29.678,28.479,29.207,8495,0
20051122,28.958,29.588,28.958,29.304,4539,0
20051123,29.091,29.358,29.002,29.295,2818,0
20051125,29.064,29.678,29.064,29.349,2122,0
20051128,29.135,29.251,27.883,27.999,22572,0
20051129,28.114,28.603,27.315,27.643,10904,0
20051130,28.034,28.079,27.129,27.422,26218,0
20051201,27.785,29.073,27.172,28.984,20428,0
20051202,28.655,29.047,28.424,28.878,4746,0
20051205,28.71,28.958,28.416,28.745,10866,0
20051206,29.029,29.392,28.913,29.392,6696,0
20051207,29.41,29.438,28.539,28.549,15515,0
20051208,28.567,29.091,28.451,28.522,8825,0
20051209,28.424,29.144,28.167,28.976,18107,0
20051212,29.161,29.367,28.779,29.367,8440,0
20051213,29.322,29.526,29.198,29.526,6340,0
20051214,29.526,29.934,29.207,29.553,19933,0
20051215,29.562,29.712,28.248,28.646,15297,0
20051216,28.646,29.304,28.637,28.761,68458,0
20051219,28.46,28.922,28.203,28.922,17748,0
20051220,28.539,28.843,28.424,28.637,28769,0
20051221,28.807,28.949,28.522,28.522,5503,0
20051222,28.761,28.904,28.497,28.904,7300,0
20051223,28.949,29.118,28.904,29.109,14029,0
20051227,28.993,29.1,28.514,28.53,9028,0
20051228,28.843,29.091,28.843,28.886,3224,0
20051229,29.029,29.17,28.878,28.878,16331,0
20051230,28.567,28.77,27.643,27.671,13932,0
20060103,27.875,27.875,27.031,27.777,33703,0
20060104,27.866,28.167,27.634,28.15,10736,0
20060105,28.23,28.497,28.23,28.47,6565,0
20060106,28.585,29.17,27.901,28.779,25000,0
20060109,28.522,29.073,28.522,28.843,9920,0
20060110,28.655,29.207,28.655,29.207,11609,0
20060111,28.984,29.198,28.77,28.922,14313,0
20060112,29.082,29.179,28.479,28.728,14311,0
20060113,29.17,29.17,28.798,28.958,1699,0
20060117,28.655,28.798,28.594,28.789,2851,0
20060118,28.646,29.161,28.416,28.664,26525,0
20060119,29.01,29.419,28.603,29.419,11581,0
20060120,29.49,29.49,28.71,28.71,7090,0
20060123,28.993,29.295,28.922,29.295,10012,0
20060124,29.392,30.192,29.242,30.192,11084,0
20060125,30.174,30.495,29.934,30.325,20785,0
20060126,30.537,31.293,30.28,31.293,30584,0
20060127,31.293,31.319,30.644,31.097,15201,0
20060130,31.142,31.142,30.468,30.547,7289,0
20060131,30.699,30.982,30.121,30.308,24457,0
20060201,30.104,30.414,30.104,30.308,7441,0
20060202,30.192,30.414,28.728,28.798,38708,0
20060203,28.798,29.047,28.646,28.655,12727,0
20060206,28.655,28.825,28.132,28.381,8200,0
20060207,28.522,28.701,27.901,27.945,7346,0
20060208,28.221,28.39,28.079,28.283,11243,0
20060209,28.399,28.558,28.327,28.381,41645,0
20060210,28.274,28.497,27.972,28.257,12560,0
20060213,28.594,28.594,27.928,28.257,7808,0
20060214,28.007,28.682,28.007,28.522,23358,0
20060215,28.442,28.761,28.274,28.416,18520,0
20060216,28.737,29.073,28.416,29.073,8734,0
20060217,29.304,29.384,28.701,28.701,12401,0
20060221,28.737,28.931,28.327,28.612,10139,0
20060222,28.913,29.41,28.816,29.295,8368,0
20060223,29.118,29.34,28.816,28.886,7075,0
20060224,28.737,28.993,28.442,28.976,10075,0
20060227,28.637,29.091,28.637,29.091,6128,0
20060228,28.949,28.967,28.539,28.967,11369,0
20060301,28.984,29.641,28.576,29.57,12268,0
20060302,29.286,29.304,29.073,29.295,11499,0
20060303,29.064,29.242,28.895,29.038,10685,0
20060306,28.851,28.851,28.372,28.47,20180,0
20060307,28.248,28.549,28.051,28.416,10250,0
20060308,28.132,28.539,28.132,28.211,8693,0
20060309,28.194,28.203,27.244,27.27,14819,0
20060310,27.227,27.385,26.782,27.385,12348,0
20060313,27.084,27.483,27.084,27.253,13451,0
20060314,27.084,27.608,27.057,27.573,27396,0
20060315,27.777,28.31,27.759,28.176,24337,0
20060316,28.327,29.17,28.327,29.082,10446,0
20060317,29.224,29.304,28.753,28.77,80138,0
20060320,28.701,28.851,28.407,28.567,17309,0
20060321,28.291,28.682,27.573,27.581,26534,0
20060322,27.51,27.928,27.394,27.705,15541,0
20060323,28.079,28.141,27.59,27.936,13102,0
20060324,27.671,27.972,27.537,27.972,7688,0
20060327,27.759,27.981,27.634,27.901,8974,0
20060328,27.928,27.928,27.36,27.36,8150,0
20060329,27.573,28.354,27.44,27.928,19719,0
20060330,27.919,28.025,27.697,27.972,3509,0
20060331,27.857,28.407,27.857,28.399,7546,0
20060403,28.097,28.673,28.097,28.451,17722,0
20060404,28.239,28.576,28.097,28.576,5686,0
20060405,28.283,28.549,27.991,28.176,10112,0
20060406,27.928,28.097,27.564,27.785,4398,0
20060407,27.652,27.919,26.623,26.631,14412,0
20060410,26.453,27.103,26.453,26.827,17393,0
20060411,27.057,27.12,26.818,26.888,14398,0
20060412,26.649,26.888,26.649,26.888,12725,0
20060413,26.987,27.182,26.649,27.048,4162,0
20060417,26.818,27.084,26.818,26.906,10123,0
20060418,27.163,28.673,27.163,28.631,17974,0
20060419,28.594,29.038,28.488,29.038,9619,0
20060420,28.567,29.038,28.46,28.94,6896,0
20060421,29.304,29.304,28.105,28.522,20813,0
20060424,28.372,28.372,27.643,27.759,16914,0
20060425,27.919,28.079,27.759,27.936,6032,0
20060426,28.239,28.47,27.705,28.132,7111,0
