Date,Open,High,Low,Close,Volume,OpenInt
20050225,21.389,22.191,21.389,21.814,2541,0
20050228,21.719,21.738,21.719,21.738,318,0
20050301,22.191,22.191,21.785,21.785,582,0
20050303,21.719,21.719,21.719,21.719,211,0
20050307,21.719,21.719,21.719,21.719,302,0
20050310,21.719,21.719,20.973,20.973,1800,0
20050315,20.964,21.719,20.964,21.266,2326,0
20050317,21.247,21.247,21.247,21.247,255,0
20050318,20.775,20.869,20.775,20.869,794,0
20050323,20.397,20.397,20.02,20.02,1377,0
20050330,21.011,21.011,20.775,20.775,1325,0
20050404,20.813,20.813,20.407,20.407,974,0
20050405,20.803,20.803,20.803,20.803,105,0
20050406,20.813,20.813,20.813,20.813,105,0
20050408,21.011,21.011,21.011,21.011,631,0
20050411,21.285,21.285,21.247,21.247,211,0
20050412,21.247,21.955,21.247,21.955,2773,0
20050413,21.955,21.955,21.899,21.955,741,0
20050414,21.955,21.955,21.955,21.955,211,0
20050415,21.672,21.955,21.672,21.955,691,0
20050419,21.53,22.097,21.53,22.097,634,0
20050420,21.625,21.625,21.625,21.625,105,0
20050422,22.361,22.9,22.361,22.654,7731,0
20050425,21.965,22.182,21.729,22.182,953,0
20050426,22.097,22.097,22.097,22.097,105,0
20050428,22.191,22.947,21.955,22.947,1848,0
20050503,21.719,22.191,21.342,22.191,741,0
20050504,21.719,21.719,21.719,21.719,2224,0
20050509,21.719,21.719,21.71,21.71,589,0
20050510,21.389,21.389,21.058,21.058,1165,0
20050511,21.077,21.077,21.077,21.077,2149,0
20050513,21.058,21.058,20.633,20.775,1741,0
20050517,21.691,21.691,21.691,21.691,105,0
20050519,20.539,20.822,20.492,20.539,8267,0
20050520,20.397,20.407,20.397,20.407,211,0
20050523,20.067,20.067,20.067,20.067,211,0
20050524,20.067,20.067,20.067,20.067,211,0
20050525,20.067,20.067,20.067,20.067,312,0
20050527,20.067,20.067,20.057,20.067,1060,0
20050531,20.067,20.067,20.067,20.067,151,0
20050601,20.747,20.747,20.747,20.747,211,0
20050602,20.208,20.208,20.208,20.208,121,0
20050603,20.539,20.539,20.539,20.539,145,0
20050607,20.208,20.208,20.01,20.01,529,0
20050609,19.982,19.982,19.982,19.982,105,0
20050610,20.709,20.709,20.681,20.681,1124,0
20050617,19.831,19.831,19.642,19.642,211,0
20050620,19.642,20.123,19.17,19.33,2078,0
20050623,18.886,18.886,18.886,18.886,727,0
20050624,20.728,20.775,19.831,20.369,1503,0
20050628,18.934,18.934,18.886,18.886,953,0
20050629,21.247,21.247,19.179,19.179,371,0
20050705,18.943,18.943,18.943,18.943,175,0
20050706,18.915,18.915,18.886,18.886,529,0
20050711,19.198,19.198,17.942,17.942,2391,0
20050712,17.942,18.159,17.838,18.159,4713,0
20050713,18.414,18.414,17.706,17.706,2285,0
20050714,17.753,17.753,17.441,17.441,2330,0
20050715,17.593,17.593,16.998,16.998,1053,0
20050718,17.083,17.47,17.083,17.47,1304,0
20050719,17.026,17.045,17.026,17.045,2013,0
20050720,17.026,17.026,17.026,17.026,1165,0
20050721,16.998,16.998,16.998,16.998,621,0
20050725,17.281,17.281,16.894,16.894,2827,0
20050726,16.894,17.621,16.894,17.621,3282,0
20050727,17.753,17.753,17.753,17.753,5930,0
20050728,18.065,18.065,18.065,18.065,318,0
20050801,17.583,18.074,17.583,17.791,4924,0
20050803,17.659,17.706,17.659,17.668,510,0
20050805,17.668,18.055,17.668,18.055,332,0
20050810,18.405,18.405,17.942,17.942,1801,0
20050811,18.055,19.179,18.055,18.452,4076,0
