Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.58,15.588,15.55,15.55,1416,0
20050228,16.105,16.171,15.674,15.827,2045,0
20050303,16.209,16.209,16.209,16.209,2236,0
20050304,16.017,16.017,15.541,15.541,4915,0
20050308,15.463,15.463,15.463,15.463,1593,0
20050310,15.846,15.846,15.349,15.349,684,0
20050314,16.105,16.105,15.387,16.105,6492,0
20050315,15.349,16.2,15.349,15.55,4831,0
20050316,15.541,15.541,15.541,15.541,112,0
20050317,15.541,15.541,15.424,15.424,2179,0
20050322,15.492,15.903,15.396,15.415,4956,0
20050323,15.502,15.502,15.502,15.502,523,0
20050324,16.105,16.105,15.349,15.349,1046,0
20050328,15.349,15.349,15.349,15.349,942,0
20050329,15.3,15.58,15.061,15.061,802,0
20050330,14.87,14.87,14.87,14.87,103,0
20050331,14.641,14.641,14.641,14.641,419,0
20050404,14.679,14.679,14.344,14.344,1986,0
20050413,14.344,14.422,14.344,14.392,2584,0
20050414,14.441,14.441,13.867,13.961,9130,0
20050415,13.971,14,13.867,14,833,0
20050418,14.181,14.306,14.134,14.134,471,0
20050425,14.201,14.201,14.107,14.107,1256,0
20050426,14.107,14.107,14.107,14.107,210,0
20050427,14.058,14.058,14.058,14.058,941,0
20050429,14.058,14.823,14.058,14.823,1804,0
20050502,14.813,15.224,14.813,15.224,418,0
20050503,15.061,15.061,15.061,15.061,210,0
20050506,14.354,14.354,13.867,14.107,4011,0
20050509,14.107,14.107,14.107,14.107,129,0
20050510,14.049,14.755,14.049,14.745,1151,0
20050513,15.779,15.779,14.451,15.531,4471,0
20050516,14.487,15.263,14.487,14.976,523,0
20050518,14.583,14.583,14.583,14.583,103,0
20050519,14.755,15.061,14.564,15.061,1231,0
20050523,14.441,14.441,14.201,14.201,1004,0
20050524,14.23,14.23,14.107,14.107,1733,0
20050526,13.751,14.334,13.751,14.334,2238,0
20050527,14.344,15.015,14.344,14.689,2423,0
20050531,14.441,14.441,14.058,14.124,3348,0
20050606,14.107,14.107,14.107,14.107,284,0
20050609,14.01,14.107,14.01,14.107,1567,0
20050610,14.373,14.957,14.373,14.957,1145,0
20050613,14.239,14.239,14.239,14.239,680,0
20050615,14.679,14.679,14.679,14.679,2076,0
20050616,14.143,14.354,14.124,14.354,1626,0
20050617,14.124,14.124,14.124,14.124,525,0
20050622,14.441,14.441,14.441,14.441,226,0
20050623,14.479,14.479,14.479,14.479,1595,0
20050624,14.107,14.383,14.107,14.107,3049,0
20050627,14.107,14.107,14.107,14.107,418,0
20050628,14.107,14.107,14.107,14.107,181,0
20050629,14.479,14.487,14.392,14.412,627,0
20050701,14.392,14.392,14.124,14.124,627,0
20050706,14.487,14.487,14.487,14.487,2039,0
20050707,14.679,14.679,14.124,14.124,627,0
20050708,14.124,14.392,14.124,14.344,2563,0
20050711,14.441,14.966,14.344,14.966,1761,0
20050712,14.948,14.948,14.21,14.21,523,0
20050713,14.288,14.603,14.21,14.21,836,0
20050714,14.278,14.278,14.278,14.278,107,0
20050715,14.201,14.593,14.201,14.574,2104,0
20050718,14.966,14.966,14.201,14.201,3084,0
20050719,14.201,14.201,14.201,14.201,262,0
20050720,14.325,14.325,14.201,14.21,1389,0
20050721,14.201,14.201,14.201,14.201,492,0
20050726,14.535,14.632,14.535,14.632,418,0
20050727,14.919,14.919,14.823,14.909,523,0
20050728,15.061,15.08,14.919,15.08,2091,0
20050729,15.205,15.483,15.205,15.473,7403,0
20050801,15.492,15.541,15.263,15.263,85101,0
20050802,15.531,15.779,15.531,15.779,1046,0
20050803,15.732,15.732,15.732,15.732,210,0
20050804,15.779,16.114,15.779,15.932,2388,0
20050805,16.2,16.237,16.2,16.209,1536,0
20050808,16.209,16.257,16.209,16.257,418,0
20050809,15.97,15.97,15.97,15.97,418,0
20050811,15.827,15.827,15.588,15.779,1285,0
20050812,15.751,15.761,15.186,15.205,627,0
20050818,15.196,15.196,15.196,15.196,203,0
20050822,15.463,15.541,15.463,15.541,533,0
20050825,15.061,15.061,15.061,15.061,523,0
20050826,15.061,15.061,15.061,15.061,1459,0
20050830,15.3,15.3,15.3,15.3,2315,0
20050831,14.823,15.3,14.823,15.3,1749,0
20050901,15.3,15.3,15.3,15.3,523,0
20050902,15.061,15.061,15.061,15.061,211,0
20050906,15.396,15.483,15.1,15.119,642,0
20050907,15.453,15.453,15.061,15.061,1177,0
20050908,14.966,15.492,14.966,15.492,235,0
20050909,15.434,15.434,15.434,15.434,210,0
20050912,15.492,15.521,15.492,15.521,636,0
20050913,15.541,15.541,15.492,15.492,418,0
20050916,15.158,15.541,14.966,15.502,4227,0
20050919,14.995,14.995,14.995,14.995,494,0
20050921,15.541,15.541,15.541,15.541,1649,0
20050923,14.966,14.966,14.966,14.966,523,0
20050927,15.541,15.541,15.541,15.541,2278,0
20050929,15.492,15.492,15.492,15.492,391,0
20051004,15.492,15.541,15.492,15.541,1099,0
20051005,15.492,15.492,15.492,15.492,210,0
20051012,15.205,15.205,15.205,15.205,416,0
20051014,14.728,14.728,14.507,14.507,420,0
20051017,15.205,15.205,14.507,14.507,1268,0
20051028,14.507,14.507,14.507,14.507,159,0
20051031,14.507,14.507,14.153,14.153,1986,0
20051102,14.344,15.176,14.249,15.015,23756,0
20051103,14.813,14.823,14.813,14.823,1359,0
20051104,14.583,15.158,14.373,15.158,784,0
20051107,15.061,15.061,15.061,15.061,418,0
20051109,14.583,14.583,14.583,14.583,535,0
20051111,14.603,14.823,14.603,14.823,1231,0
20051114,14.823,14.823,14.823,14.823,369,0
20051115,14.603,14.603,14.603,14.603,836,0
20051116,14.392,14.392,14.392,14.392,103,0
20051117,14.392,14.813,14.392,14.718,2236,0
20051118,14.813,15.683,14.813,15.3,7898,0
20051128,14.88,15.282,14.88,15.282,2107,0
20051129,14.985,14.985,14.89,14.89,2777,0
20051130,14.823,14.823,14.823,14.823,210,0
20051201,14.823,14.823,14.823,14.823,103,0
20051202,14.632,14.632,14.632,14.632,103,0
20051212,15.215,15.224,15.215,15.224,210,0
20051213,14.641,14.641,14.632,14.632,2038,0
20051214,15.253,15.3,14.745,14.852,2511,0
20051215,14.622,15.3,14.622,15.243,1712,0
20051222,15.051,15.09,15.051,15.09,868,0
20051223,15.3,15.683,15.282,15.683,7691,0
20051228,15.31,15.31,15.31,15.31,422,0
20051230,15.492,15.492,15.492,15.492,507,0
20060103,15.492,15.492,15.492,15.492,103,0
20060105,14.823,14.832,14.823,14.832,537,0
20060106,15.3,15.3,15.3,15.3,210,0
20060109,14.88,14.88,14.88,14.88,103,0
20060110,14.88,14.88,14.88,14.88,459,0
20060112,14.517,14.545,14.507,14.507,1584,0
20060113,14.507,14.88,14.392,14.842,3440,0
20060117,14.728,14.728,14.412,14.412,1576,0
20060118,14.728,14.88,14.728,14.88,523,0
20060120,14.451,14.451,14.451,14.451,1546,0
20060123,14.459,14.459,14.459,14.459,523,0
20060124,14.412,14.459,14.412,14.459,627,0
20060125,14.412,14.412,14.344,14.344,1253,0
20060126,14.153,14.88,14.153,14.728,7275,0
20060127,14.728,14.728,14.728,14.728,3020,0
20060130,14.583,14.583,14.583,14.583,1782,0
20060131,14.728,14.88,14.728,14.88,9406,0
20060201,14.689,14.852,14.679,14.852,919,0
20060203,14.679,14.679,14.679,14.679,3604,0
20060207,14.728,14.909,14.728,14.909,13495,0
20060209,14.823,14.823,14.823,14.823,418,0
20060210,14.823,15.051,14.823,15.051,5232,0
20060215,15.005,15.005,14.832,14.832,605,0
20060217,15.061,15.061,15.061,15.061,103,0
20060222,15.129,15.129,15.129,15.129,210,0
20060224,15.3,15.3,14.919,14.919,3064,0
20060227,14.919,14.919,14.919,14.919,210,0
20060228,15.11,15.11,15.11,15.11,523,0
20060301,14.928,14.928,14.928,14.928,3184,0
20060302,14.966,14.966,14.928,14.928,1359,0
20060303,14.928,14.928,14.928,14.928,1567,0
20060307,14.928,15.11,14.928,15.061,9272,0
