Date,Open,High,Low,Close,Volume,OpenInt
20070404,11.121,11.213,10.565,10.917,3121107,0
20070405,10.973,11.157,10.889,11.13,1443881,0
20070409,11.121,11.315,11.028,11.26,425569,0
20070410,11.297,11.306,11.121,11.26,268301,0
20070411,11.26,11.26,11.121,11.176,325275,0
20070412,11.121,11.14,11.028,11.121,291302,0
20070413,11.121,11.157,11.093,11.13,261147,0
20070416,11.121,11.157,11.065,11.102,452738,0
20070417,11.102,11.148,11.065,11.112,366157,0
20070418,11.121,11.121,11.084,11.112,117451,0
20070419,11.102,11.121,11.075,11.112,167232,0
20070420,11.112,11.112,11.075,11.112,289761,0
20070423,11.102,11.112,11.028,11.028,316385,0
20070424,11.028,11.028,10.658,10.954,309321,0
20070425,10.889,10.889,10.75,10.769,87537,0
20070426,10.75,10.787,10.665,10.703,200235,0
20070427,10.75,10.75,10.658,10.684,150875,0
20070430,10.602,10.75,10.602,10.621,169447,0
20070501,10.621,10.648,10.574,10.612,46096,0
20070502,10.621,10.648,10.612,10.612,53993,0
20070503,10.612,10.648,10.602,10.621,79798,0
20070504,10.621,10.694,10.621,10.639,57334,0
20070507,10.648,10.665,10.621,10.658,101523,0
20070508,10.648,10.694,10.621,10.675,44673,0
20070509,10.631,10.675,10.631,10.658,66669,0
20070510,10.631,10.797,10.612,10.703,132742,0
20070511,10.658,10.842,10.602,10.797,45114,0
20070514,10.797,10.806,10.593,10.621,85195,0
20070515,10.658,10.703,10.631,10.631,12306,0
20070516,10.612,10.675,10.593,10.658,69547,0
20070517,10.593,10.658,10.593,10.621,10727,0
20070518,10.612,10.76,10.612,10.732,39804,0
20070521,10.703,10.713,10.593,10.675,16711,0
20070522,10.658,10.732,10.612,10.713,30622,0
20070523,10.621,10.703,10.621,10.665,13891,0
20070524,10.612,10.703,10.612,10.665,22661,0
20070525,10.612,10.665,10.612,10.612,22056,0
20070529,10.612,10.612,10.574,10.574,37039,0
20070530,10.574,10.612,10.555,10.565,31186,0
20070531,10.583,10.612,10.565,10.574,46260,0
20070601,10.565,10.665,10.565,10.565,70097,0
20070604,10.565,10.583,10.555,10.555,67532,0
20070605,10.555,10.602,10.555,10.565,48627,0
20070606,10.565,10.612,10.536,10.583,55360,0
20070607,10.546,10.593,10.546,10.555,34386,0
20070608,10.546,10.565,10.517,10.546,58152,0
20070611,10.546,10.546,10.517,10.527,31289,0
20070612,10.527,10.527,10.473,10.473,24323,0
20070613,10.473,10.565,10.473,10.482,18477,0
20070614,10.454,10.482,10.426,10.426,72525,0
20070615,10.527,10.527,10.426,10.426,14935,0
20070618,10.555,10.648,10.546,10.593,75361,0
20070619,10.593,10.621,10.574,10.621,22116,0
20070620,10.565,10.648,10.565,10.565,46959,0
20070621,10.565,10.612,10.565,10.612,48339,0
20070622,10.574,10.612,10.565,10.565,23346,0
20070625,10.583,10.648,10.565,10.612,43912,0
20070626,10.574,10.574,10.287,10.287,100948,0
20070627,10.287,10.306,10.24,10.268,48377,0
20070628,10.268,10.416,10.259,10.287,29767,0
20070629,10.287,10.297,10.24,10.24,70191,0
20070702,10.193,10.278,10.193,10.278,29743,0
20070703,10.24,10.268,10.24,10.24,26329,0
20070705,10.24,10.287,10.24,10.24,15188,0
20070706,10.24,10.278,10.24,10.249,20741,0
20070709,10.24,10.287,10.24,10.287,75104,0
20070710,10.24,10.24,10.193,10.221,113218,0
20070711,10.193,10.212,10.149,10.167,59555,0
20070712,10.175,10.202,10.149,10.202,86558,0
20070713,10.193,10.193,10.193,10.193,2049,0
20070716,10.158,10.24,10.149,10.193,26511,0
20070717,10.193,10.333,10.193,10.268,42190,0
20070718,10.24,10.24,10.158,10.158,7985,0
20070719,10.193,10.193,10.139,10.149,34095,0
20070720,10.149,10.184,10.13,10.184,14107,0
20070723,10.184,10.184,10.13,10.13,6371,0
20070724,10.13,10.13,9.72,9.991,50990,0
20070725,9.963,9.972,9.916,9.963,26517,0
20070726,9.963,9.963,9.739,9.916,52524,0
20070727,9.925,10.158,9.916,10.149,24840,0
20070730,10.149,10.149,10.018,10.111,22553,0
20070731,10.111,10.111,10.018,10.018,9495,0
20070801,10.035,10.083,9.916,10.045,23615,0
20070802,10.026,10.045,9.916,9.963,31265,0
20070803,9.916,9.972,9.777,9.86,189627,0
20070806,9.824,9.824,9.545,9.545,111947,0
20070807,9.545,9.758,9.545,9.638,162461,0
20070808,9.591,9.916,9.591,9.916,231897,0
20070809,9.712,9.869,9.712,9.73,16858,0
20070810,9.591,9.712,9.591,9.638,16479,0
20070813,9.667,9.685,9.601,9.629,6691,0
20070814,9.591,9.648,9.518,9.554,57786,0
20070815,9.601,9.601,9.527,9.545,45601,0
20070816,9.518,9.619,9.4528,9.4528,50362,0
20070817,9.667,9.842,9.563,9.657,39984,0
20070820,9.638,9.834,9.638,9.749,29182,0
20070821,9.739,10.092,9.739,10.092,86297,0
20070822,10.149,10.231,10.139,10.175,116235,0
20070823,10.193,10.193,10.111,10.13,25828,0
20070824,10.175,10.379,10.175,10.306,17363,0
20070827,10.306,10.306,10.202,10.287,18059,0
20070828,10.278,10.517,10.278,10.517,13532,0
20070829,10.517,10.527,10.369,10.369,30179,0
20070830,10.36,10.36,10.268,10.341,8092,0
20070831,10.426,10.426,10.24,10.24,4990,0
20070904,10.536,10.75,10.268,10.398,22230,0
20070905,10.278,10.379,10.102,10.221,24817,0
20070906,10.287,10.379,10.193,10.193,31833,0
20070907,10.193,10.713,10.193,10.473,40742,0
20070910,10.426,10.658,10.369,10.602,13381,0
20070911,10.546,10.583,10.426,10.517,17561,0
20070912,10.546,10.565,10.416,10.473,8726,0
20070913,10.555,10.648,10.517,10.648,2969,0
20070914,10.593,10.602,10.333,10.464,5663,0
20070917,10.445,10.658,10.445,10.639,13674,0
20070918,10.658,10.75,10.111,10.464,75546,0
20070919,10.508,10.508,10.388,10.454,21580,0
20070920,10.435,10.435,10.36,10.36,11621,0
20070921,10.333,10.333,10.193,10.268,55128,0
20070924,10.221,10.491,10.221,10.341,10941,0
20070925,10.341,10.341,10.193,10.333,10336,0
20070926,10.287,10.306,10.268,10.297,15379,0
20070927,10.602,10.602,10.306,10.306,5620,0
20070928,10.369,10.379,10.287,10.333,62276,0
20071001,10.287,10.287,10.193,10.24,6285,0
20071002,10.341,10.35,10.287,10.333,5935,0
20071003,10.287,10.287,10.24,10.278,4962,0
20071004,10.287,10.287,10.287,10.287,4856,0
20071005,10.379,10.379,10.333,10.333,7770,0
20071008,10.426,10.426,10.333,10.426,17373,0
20071009,10.426,10.517,10.426,10.517,25575,0
20071010,10.517,10.593,10.517,10.593,1619,0
20071011,10.565,10.703,10.565,10.703,41676,0
20071012,10.675,10.927,10.675,10.889,31946,0
20071015,10.842,11.028,10.75,10.88,63850,0
20071016,10.842,10.88,10.806,10.88,59493,0
20071017,10.88,10.889,10.76,10.787,41010,0
20071018,10.842,10.842,10.426,10.473,81149,0
20071019,10.555,10.555,10.435,10.499,2356,0
20071022,10.482,10.491,10.482,10.491,648,0
20071023,10.517,10.675,10.482,10.675,6721,0
20071024,10.639,10.741,10.565,10.741,26471,0
20071025,10.694,10.889,10.658,10.722,16203,0
20071026,10.665,10.694,10.369,10.593,37560,0
20071029,10.665,10.713,10.665,10.665,3563,0
20071030,10.658,10.722,10.639,10.639,863,0
20071031,10.665,10.684,10.555,10.612,3169,0
20071101,10.602,10.684,10.565,10.565,26486,0
20071102,10.499,10.508,10.491,10.508,15861,0
20071105,10.473,10.612,10.341,10.499,22661,0
20071106,10.517,10.732,10.517,10.639,29299,0
20071107,10.445,10.574,10.416,10.555,29487,0
20071108,10.565,10.832,10.555,10.593,71531,0
20071109,10.612,10.741,10.527,10.703,22906,0
20071112,10.75,10.851,10.703,10.769,35719,0
20071113,10.769,10.842,10.491,10.815,5400,0
20071114,10.703,10.722,10.665,10.722,6908,0
20071115,10.675,10.703,10.574,10.703,4532,0
20071116,10.473,10.602,10.473,10.602,1833,0
20071119,10.536,10.536,10.499,10.536,1727,0
20071120,10.379,10.517,10.369,10.517,25647,0
20071121,10.24,10.388,10.231,10.333,3293,0
20071123,10.713,10.713,10.491,10.491,434,0
20071126,10.517,10.75,10.464,10.491,15554,0
20071127,10.517,10.612,10.517,10.583,537,0
20071128,10.565,10.631,10.536,10.612,31192,0
20071129,10.473,10.769,10.379,10.76,7694,0
20071130,10.75,10.75,10.333,10.333,15917,0
20071203,10.287,10.639,10.287,10.416,6532,0
20071204,10.379,10.379,10.287,10.287,24326,0
20071205,10.278,10.369,10.249,10.297,5179,0
20071206,10.249,10.249,10.202,10.249,3018,0
20071207,10.202,10.268,10.202,10.268,756,0
20071210,10.249,10.268,10.231,10.268,5726,0
20071211,10.287,10.341,10.287,10.341,12807,0
20071212,10.306,10.333,10.297,10.333,1402,0
20071213,10.333,10.379,10.287,10.379,4108,0
20071214,10.517,10.517,10.473,10.473,1619,0
20071217,10.297,10.297,10.175,10.193,45051,0
20071218,10.231,10.231,10.018,10.167,19305,0
20071219,10.202,10.259,9.758,10.193,33561,0
20071220,10.193,10.202,10.13,10.193,23955,0
20071221,10.259,10.388,10.102,10.278,37012,0
20071224,10.36,10.388,10.325,10.325,1108,0
20071226,10.333,10.388,10.333,10.388,714,0
20071227,10.175,10.287,10.102,10.287,10613,0
20071228,10.202,10.24,8.8594,10.193,91180,0
20071231,10.073,10.517,10.073,10.426,8315,0
20080102,10.435,10.658,10.24,10.555,27092,0
20080103,10.24,10.24,10.231,10.231,434,0
20080104,10.212,10.212,9.73,9.925,19895,0
20080107,9.916,9.935,9.824,9.824,648,0
20080108,9.925,10.102,9.878,10.102,6933,0
20080109,10.149,10.149,9.887,9.944,3130,0
20080110,9.925,10.268,9.925,10.24,39602,0
20080111,10.287,10.333,10.249,10.287,55572,0
20080114,10.287,10.287,10.102,10.287,1349,0
20080115,10.287,10.287,10.193,10.221,22346,0
20080116,10.102,10.369,10.009,10.287,16732,0
20080117,10.193,10.325,10.184,10.193,17918,0
20080118,10.212,10.333,10.193,10.193,4578,0
20080122,10.184,10.184,9.834,10.167,6960,0
20080123,10.018,10.889,10.018,10.889,29663,0
20080124,10.732,11.112,10.517,10.842,65812,0
20080125,10.936,11.075,10.889,10.908,21393,0
20080128,10.851,11.102,10.703,11.046,24714,0
20080129,10.927,11.046,10.908,10.999,20757,0
20080130,11.093,11.176,11.028,11.028,147005,0
20080131,11.102,11.13,11.018,11.028,33108,0
20080201,11.176,11.213,11.009,11.166,58697,0
20080204,11.166,11.213,11.102,11.13,11975,0
20080205,11.13,11.269,11.13,11.232,21490,0
20080206,11.232,11.279,11.13,11.176,9651,0
20080207,11.269,11.269,11.121,11.121,8634,0
20080208,11.046,11.14,11.037,11.075,10715,0
20080211,11.075,11.242,11.056,11.242,25049,0
20080212,11.25,11.25,11.157,11.166,1872,0
20080213,11.213,11.213,11.176,11.195,22012,0
20080214,11.213,11.223,11.213,11.213,14076,0
20080215,11.213,11.242,11.213,11.242,4883,0
20080219,11.279,11.279,11.14,11.213,27192,0
20080220,11.13,11.232,11.121,11.232,8952,0
20080221,11.213,11.213,11.213,11.213,400,0
20080222,11.223,11.232,11.121,11.121,7341,0
20080225,11.121,11.13,11.121,11.13,6512,0
20080226,11.121,11.25,11.121,11.213,5608,0
20080227,11.121,11.13,11.121,11.13,2375,0
20080228,11.028,11.185,11.028,11.185,3074,0
20080229,11.056,11.195,11.046,11.121,1884,0
20080303,11.037,11.102,11.028,11.056,18212,0
20080304,11.028,11.204,11.028,11.13,23415,0
20080306,11.242,11.242,10.287,10.499,18560,0
20080307,10.435,10.713,10.426,10.593,1672,0
20080310,10.658,10.88,10.473,10.555,18250,0
20080311,10.574,10.703,10.565,10.694,25219,0
20080312,10.658,10.658,10.658,10.658,863,0
20080313,10.565,11.084,10.565,10.713,4349,0
20080314,10.75,10.787,10.684,10.769,1482,0
20080317,10.75,10.75,10.75,10.75,1619,0
20080318,11.056,11.056,10.75,10.76,2534,0
20080319,10.732,10.732,10.482,10.583,2049,0
20080320,10.546,10.732,10.546,10.732,3134,0
20080324,10.675,10.851,10.675,10.851,8238,0
20080325,10.87,11.121,10.741,11.121,6866,0
20080326,10.898,11.213,10.898,11.166,14889,0
20080327,11.13,11.166,10.76,10.973,11492,0
20080328,10.769,10.982,10.684,10.684,14624,0
20080331,10.703,10.889,10.658,10.889,46583,0
20080401,11.121,11.121,10.75,11.121,7830,0
20080402,10.889,11.121,10.75,11.121,17053,0
20080403,10.88,11.121,10.88,11.046,2634,0
20080404,11.112,11.121,10.732,11.121,21003,0
20080407,10.769,11.102,10.769,10.982,1080,0
20080408,10.806,10.806,10.806,10.806,424,0
20080409,11.075,11.075,10.76,11.009,4326,0
20080410,10.832,10.982,10.797,10.87,1835,0
20080411,10.973,10.973,10.713,10.842,63126,0
20080414,10.76,10.936,10.76,10.917,35044,0
20080415,10.832,10.982,10.797,10.797,1977,0
20080416,10.889,10.889,10.75,10.824,3563,0
20080417,10.832,11.028,10.703,10.722,13743,0
20080418,10.732,10.787,10.658,10.787,6992,0
20080421,10.665,10.665,10.665,10.665,105,0
20080422,10.722,11.028,10.684,10.982,6854,0
20080423,10.87,10.87,10.658,10.832,11005,0
20080424,10.842,10.889,10.842,10.889,2592,0
20080425,11.028,11.102,10.999,11.009,20639,0
20080428,10.936,10.991,10.675,10.722,6980,0
20080429,10.732,10.787,10.675,10.675,17157,0
20080430,10.665,10.797,10.665,10.797,3816,0
20080501,10.842,10.982,10.842,10.973,9606,0
20080502,11.075,11.121,10.954,11.084,37174,0
20080505,11.075,11.075,11.018,11.028,4987,0
20080506,11.121,11.121,11.009,11.102,8468,0
20080507,11.112,11.121,11.075,11.121,7692,0
20080508,10.999,11.148,10.999,11.121,65683,0
20080509,11.121,11.26,11.121,11.26,34293,0
20080512,11.046,11.213,11.037,11.176,42031,0
20080513,11.13,11.306,11.13,11.306,26690,0
20080514,11.343,11.398,11.306,11.39,44144,0
20080515,11.269,11.352,11.26,11.324,47080,0
20080516,11.352,11.491,11.306,11.473,116512,0
20080519,11.398,11.538,11.398,11.519,33703,0
20080520,11.538,11.584,11.38,11.519,31854,0
20080521,11.463,11.519,11.445,11.445,40668,0
20080522,11.491,11.528,11.455,11.491,23303,0
20080523,11.538,11.565,11.445,11.445,70710,0
20080527,11.538,11.538,11.398,11.455,17050,0
20080528,11.38,11.491,11.38,11.445,58109,0
20080529,11.491,11.63,11.436,11.63,124090,0
20080530,11.816,11.918,11.584,11.584,61260,0
20080602,11.612,11.861,11.612,11.861,18558,0
20080603,11.861,11.909,11.77,11.909,43017,0
20080604,11.918,11.937,11.89,11.909,71926,0
20080605,11.843,11.955,11.834,11.955,53156,0
20080606,11.955,11.955,11.899,11.899,108543,0
20080609,11.909,11.918,11.88,11.88,82350,0
20080610,11.909,12.001,11.89,11.909,29913,0
20080611,11.945,11.955,11.834,11.89,92366,0
20080612,11.945,11.945,11.77,11.816,73624,0
20080613,11.899,11.909,11.843,11.88,34733,0
20080616,11.909,11.909,11.816,11.861,89552,0
20080617,11.861,11.861,11.732,11.807,111084,0
20080618,11.861,11.861,11.649,11.742,47356,0
20080619,11.816,12.001,11.622,12.001,140875,0
20080620,11.974,11.974,11.77,11.825,97062,0
