Date,Open,High,Low,Close,Volume,OpenInt
20140306,3.1,3.1,3.1,3.1,200,0
20140307,3.07,3.1,2.9501,3.1,27530,0
20140310,3.07,3.13,2.99,3.03,8100,0
20140311,3,3.12,3,3.12,17583,0
20140313,3.12,3.15,3.0801,3.0801,1677,0
20140314,3.0801,3.1,3.0801,3.1,453,0
20140317,3.1,3.27,3.1,3.15,41747,0
20140318,3.23,3.52,3.23,3.4,34519,0
20140319,3.251,3.4,3.251,3.36,15534,0
20140320,3.45,3.49,3.2746,3.47,5359,0
20140321,3.49,3.5,3.32,3.5,3966,0
20140324,3.4465,3.5,3.4,3.495,5956,0
20140325,3.3692,4,3.3692,3.88,43345,0
20140326,3.72,3.76,3.6,3.63,7000,0
20140327,3.461,3.461,3.461,3.461,258,0
20140328,3.333,3.38,3.3001,3.38,24090,0
20140331,3.2901,3.47,3.2901,3.45,4819,0
20140401,3.4166,3.46,3.4166,3.46,248,0
20140402,3.35,3.45,3.35,3.45,3426,0
20140404,3.35,3.36,3.3001,3.34,14678,0
20140409,3.34,3.3801,3.34,3.38,4894,0
20140410,3.32,3.32,3.291,3.32,2225,0
20140411,3.34,3.38,3.31,3.34,5025,0
20140414,3.3,3.39,3.29,3.29,7447,0
20140415,3.26,3.331,3.25,3.25,14977,0
20140416,3.3,3.42,3.24,3.31,5300,0
20140417,3.35,3.6,3.2301,3.56,15500,0
20140421,3.56,3.56,3.4999,3.4999,2245,0
20140422,3.58,3.58,3.58,3.58,206,0
20140423,3.58,3.58,3.5799,3.5799,1490,0
20140425,3.31,3.412,3.19,3.26,3569,0
20140428,3.2,3.32,3.2,3.32,599,0
20140429,3.31,3.48,3.31,3.48,2485,0
20140505,3.35,3.43,3.35,3.38,600,0
20140508,3.19,3.3,3.18,3.3,1112,0
20140513,3.15,3.32,3.12,3.32,13368,0
20140514,3.15,3.28,3.0865,3.2,6026,0
20140515,3.22,3.22,3.17,3.22,1300,0
20140519,3.14,3.32,3.1101,3.1101,6618,0
20140520,3.27,3.32,3.27,3.3199,9100,0
20140521,3.29,3.5,3.29,3.5,1075,0
20140523,3.5,3.65,3.5,3.65,12708,0
20140527,3.91,4.293,3.68,4.14,32529,0
20140528,4.02,4.02,3.965,3.99,6650,0
20140602,3.96,4,3.95,4,3633,0
20140603,3.75,4,3.75,4,5535,0
20140604,3.99,4.25,3.99,4.1995,9556,0
20140605,4.25,4.4,4.15,4.25,8141,0
20140606,4.2799,4.2799,4.1101,4.1101,2800,0
20140609,4.21,4.2799,4.01,4.27,2117,0
20140610,4.27,4.41,4,4.03,21000,0
20140611,4.15,4.23,4,4.15,4448,0
20140612,4.13,4.13,4.01,4.03,1385,0
20140613,4.04,4.085,3.87,3.87,6856,0
20140616,3.9,3.995,3.79,3.79,13669,0
20140617,3.74,4.46,3.74,3.95,6922,0
20140618,3.87,3.93,3.79,3.89,12217,0
20140619,4.13,4.13,4.04,4.055,1543,0
20140620,4.03,4.27,4.03,4.23,6639,0
20140623,3.88,4.1,3.85,4.1,4531,0
20140625,4.1575,4.1575,3.97,4.1575,928,0
20140626,4.2,4.2,3.93,4.07,1155,0
20140627,3.98,4,3.98,4,224,0
20140630,4.0699,4.0699,4.0699,4.0699,293,0
20140702,3.99,4.2,3.99,4.2,13600,0
20140707,3.9301,4.01,3.9301,4.01,740,0
20140709,4.11,4.12,4.1,4.1,5072,0
20140711,4.227,4.227,4.227,4.227,598,0
20140714,4.25,4.9,3.88,4.88,24500,0
20140715,4.95,4.95,4.51,4.51,93166,0
20140716,5.25,5.25,4.8124,4.93,21921,0
20140717,4.95,4.95,4.85,4.95,17102,0
20140718,4.98,5.25,4.92,5,6355,0
20140721,5.23,5.6999,5.23,5.35,8577,0
20140722,5.041,5.08,5.041,5.08,370,0
20140723,5.39,5.5,5.26,5.39,3747,0
20140724,5.64,5.64,5.64,5.64,348,0
20140725,5.7,5.7,5.52,5.55,3185,0
20140728,5.75,5.75,5.26,5.26,1614,0
20140729,5.75,5.75,5.75,5.75,417,0
20140730,5.71,5.75,5.71,5.75,1100,0
20140731,5.75,5.75,5.75,5.75,108,0
20140801,5.75,5.75,5.75,5.75,147,0
20140804,5.15,5.6,5.15,5.5005,2479,0
20140805,5.7,5.7,5.6645,5.6645,1000,0
20140806,5.7,5.7,5.23,5.23,845,0
20140807,5.09,5.33,5.05,5.33,4500,0
20140808,5.0301,5.0301,5.0301,5.0301,500,0
20140811,5.48,5.6927,5.48,5.49,1174,0
20140812,5.69,5.69,5.26,5.47,2840,0
20140813,5.69,5.69,5.69,5.69,500,0
20140814,5.35,5.38,5.27,5.34,653,0
20140815,5.69,5.69,5.26,5.4999,1044,0
20140818,5.4,5.4,5.2,5.23,8908,0
20140819,5.23,5.23,5.15,5.15,1386,0
20140820,5.1101,5.66,5.1101,5.66,5832,0
20140825,5.33,5.465,5.2,5.465,8213,0
20140827,5.3,5.4,5.3,5.37,4140,0
20140828,5.25,5.27,5.248,5.27,3310,0
20140829,5.27,5.5,5.2465,5.49,8026,0
20140902,5.12,5.297,5.12,5.297,1700,0
20140903,5.16,5.287,4.98,4.98,5426,0
20140905,4.89,4.92,4.59,4.59,4575,0
20140908,4.5,4.77,4.29,4.59,12952,0
20140909,4.5,4.74,4.23,4.49,10011,0
20140910,4.12,4.63,4.12,4.36,4691,0
20140911,4.25,4.62,4.25,4.42,3005,0
20140912,4.4,4.48,4.32,4.41,2182,0
20140915,4.61,4.61,4.54,4.5716,1319,0
20140916,4.6,4.61,4.17,4.32,7240,0
20140917,4.32,4.37,4.25,4.37,2206,0
20140918,4.31,4.4,4.3,4.4,2394,0
20140919,4.11,5.6,4.09,5.6,10487,0
20140922,5.54,5.54,5,5.3,8639,0
20140923,5.5,5.55,5.11,5.54,8648,0
20140924,5.31,5.6,5.03,5.59,2087,0
20140925,5,5.48,4.6,5.1,4280,0
20140926,5,5,5,5,1074,0
20140929,4.89,4.99,4.6601,4.98,903,0
20140930,4.98,5.05,4.88,5.05,11565,0
20141001,5,5,4.9,4.9,451,0
20141002,4.97,5,4.93,5,1861,0
20141003,4.95,5,4.87,4.9,3355,0
20141007,4.69,5.05,4.64,4.9795,9585,0
20141008,4.9,4.9,4.67,4.67,1331,0
20141009,4.67,4.67,4.43,4.43,2359,0
20141010,4.5399,4.64,4.425,4.425,3328,0
20141013,4.59,4.63,4.45,4.5,6080,0
20141014,4.45,4.61,4.3001,4.5,3840,0
20141015,4.51,4.5608,4.31,4.31,4205,0
20141016,4.48,4.5,4.4,4.5,1400,0
20141017,4.48,4.56,4.48,4.56,9339,0
20141020,4.69,4.832,4.62,4.75,7070,0
20141021,4.61,4.82,4.61,4.7,3900,0
20141024,4.65,4.7901,4.65,4.7,2200,0
20141027,4.5,4.5,4.5,4.5,16800,0
20141028,4.58,4.65,4.5,4.5,7700,0
20141029,4.65,4.65,4.53,4.53,1601,0
20141030,4.56,4.7,4.5,4.5,14000,0
20141031,4.51,4.6,4.5,4.6,1610,0
20141103,4.5005,4.51,4.5005,4.5005,400,0
20141105,4.5,4.5,4.5,4.5,9090,0
20141106,4.5001,4.66,4.5001,4.5001,375,0
20141107,4.55,4.55,4.39,4.4299,35257,0
20141110,4.5,4.5001,4.5,4.5,31466,0
20141111,4.5,4.63,4.5,4.57,15713,0
20141112,5,5,4.53,4.53,2100,0
20141114,4.9,4.9,4.63,4.765,15400,0
20141117,4.5,4.93,4.5,4.93,3402,0
20141118,4.55,5.05,4.5001,5.05,10616,0
20141119,4.69,5.05,4.69,4.9775,1402,0
20141120,4.98,4.98,4.58,4.71,10242,0
20141121,4.75,5.02,4.7105,5.02,1600,0
20141124,5.05,5.05,4.89,4.89,800,0
20141125,4.9,5.03,4.68,5.03,700,0
20141126,5.05,5.05,4.98,4.98,550,0
20141201,5.05,5.08,4.93,4.93,20325,0
20141202,4.95,5.02,4.93,4.97,1800,0
20141203,4.9,5.02,4.9,5.02,860,0
20141204,4.95,5.08,4.8135,5.08,8000,0
20141205,5.06,5.06,4.7,4.71,8195,0
20141208,5.01,5.01,4.7401,4.7401,1434,0
20141209,4.93,4.959,4.93,4.95,1370,0
20141211,4.71,4.94,4.71,4.82,891,0
20141212,4.6601,5.02,4.6601,4.83,2910,0
20141216,4.69,5.02,4.69,5.02,6930,0
20141217,4.72,4.73,4.62,4.645,2124,0
20141218,4.96,4.99,4.51,4.59,8427,0
20141219,4.66,4.93,4.6,4.6,9732,0
20141222,4.6,4.87,4.6,4.87,7490,0
20141223,4.63,4.72,4.63,4.72,242,0
20141224,4.55,4.55,4.5262,4.5262,2014,0
20141226,4.5101,4.87,4.5101,4.87,5612,0
20141229,4.23,4.87,3.9583,4.87,1347,0
20141230,4.36,4.6,4.35,4.5,8880,0
20141231,4.38,4.87,4.35,4.87,2500,0
20150102,4.42,4.42,4.4,4.4,200,0
20150105,4.57,4.87,4.57,4.87,560,0
20150106,4.88,4.88,4.88,4.88,200,0
20150107,4.57,4.98,4.57,4.82,740,0
20150108,4.44,4.82,4.44,4.81,2363,0
20150109,4.6,4.88,4.6,4.88,2500,0
20150112,4.73,4.73,4.73,4.73,200,0
20150114,4.76,4.94,4.75,4.94,5402,0
