Date,Open,High,Low,Close,Volume,OpenInt
20050422,6.2652,6.5529,6.2561,6.4973,141270,0
20050425,6.5995,6.5995,6.3582,6.3953,79215,0
20050426,6.4231,6.4231,6.1909,6.1909,225207,0
20050427,6.1724,6.4137,6.1724,6.3487,51061,0
20050428,6.3211,6.3953,6.089,6.1261,98327,0
20050429,6.1075,6.3395,6.1075,6.2188,63497,0
20050502,6.1909,6.3582,6.0797,6.1167,96378,0
20050503,6.1724,6.7758,6.0797,6.6366,116097,0
20050504,6.7199,7.1099,6.646,6.785,161276,0
20050505,6.8129,7.3605,6.59,7.1099,827053,0
20050506,7.1378,7.3142,6.748,6.7944,118075,0
20050509,6.7944,7.0913,6.7944,7.0913,81708,0
20050510,7.1099,7.1099,6.8315,6.9243,76707,0
20050511,6.9615,6.9615,6.5809,6.646,117549,0
20050512,6.646,6.7109,6.3302,6.4973,104652,0
20050513,6.5067,6.5716,6.3117,6.3673,72927,0
20050516,6.4415,6.5437,6.3767,6.4044,99313,0
20050517,6.4231,6.5437,6.3302,6.4415,27520,0
20050518,6.4695,6.7665,6.4044,6.7109,90588,0
20050519,6.7199,6.7758,6.5995,6.683,30035,0
20050520,6.7293,6.7293,6.451,6.6551,42003,0
20050523,6.6273,6.6921,6.5716,6.59,68639,0
20050524,6.59,6.6643,6.5623,6.6366,25327,0
20050525,6.5252,6.7758,6.5158,6.59,210241,0
20050526,6.8223,6.8873,6.646,6.6737,94773,0
20050527,6.683,6.8685,6.618,6.7665,34110,0
20050531,6.748,6.8129,6.7015,6.7015,32295,0
20050601,6.7665,6.8779,6.6551,6.8315,26217,0
20050602,6.8129,6.8594,6.7293,6.8407,27457,0
20050603,6.9058,7.1006,6.7758,6.9986,108723,0
20050606,6.9986,6.9986,6.7293,6.7758,42276,0
20050607,6.8594,6.8594,6.748,6.7758,90017,0
20050608,6.7293,6.8035,6.7293,6.7758,95491,0
20050609,6.7293,6.8129,6.7293,6.8129,28829,0
20050610,6.8129,6.8498,6.7386,6.7758,35057,0
20050613,6.7199,6.7944,6.5345,6.5809,89104,0
20050614,6.646,6.8498,6.5158,6.5158,120935,0
20050615,6.5252,6.8963,6.451,6.7293,145438,0
20050616,6.6643,6.7293,6.5067,6.5623,56818,0
20050617,6.6643,6.7293,6.4973,6.6643,144983,0
20050620,6.6366,6.683,6.59,6.618,49427,0
20050621,6.6643,6.9986,6.6551,6.9522,92168,0
20050622,7.0357,7.407,6.9986,7.3605,210713,0
20050623,7.3234,7.4163,6.9058,6.9058,168976,0
20050624,6.9243,6.9243,6.7386,6.8129,1842068,0
20050627,6.8315,7.0728,6.8315,6.8779,117776,0
20050628,6.9243,7.0449,6.8129,6.9706,161373,0
20050629,7.0264,7.1006,6.9058,7.0449,44016,0
20050630,6.9335,7.1006,6.8223,6.8873,62401,0
20050701,6.8498,7.0542,6.8498,7.0264,60050,0
20050705,7.008,7.0449,6.8594,6.8873,82307,0
20050706,6.8963,7.0449,6.8594,7.0264,50522,0
20050707,6.9706,7.0357,6.8685,6.9429,65061,0
20050708,6.9058,6.9892,6.9058,6.9151,51935,0
20050711,6.8315,7.0171,6.7758,6.785,117817,0
20050712,6.7758,6.8594,6.7571,6.8498,112644,0
20050713,6.8407,6.8407,6.59,6.59,134928,0
20050714,6.59,6.6737,6.5529,6.6087,72819,0
20050715,6.5716,6.7109,6.5623,6.683,23799,0
20050718,6.59,6.8594,6.59,6.748,87518,0
20050719,6.7571,6.9706,6.7571,6.8223,96674,0
20050720,6.8594,7.1192,6.8407,6.98,67512,0
20050721,7.008,7.1285,6.9892,7.0913,60419,0
20050722,7.0171,7.4163,6.9986,7.407,111268,0
20050725,7.3698,7.379,7.212,7.3327,62588,0
20050726,7.3327,7.4349,7.3327,7.4349,35534,0
20050727,7.4626,7.4626,7.3234,7.3698,50709,0
20050728,7.2771,7.3698,7.2771,7.2861,50933,0
20050729,7.2676,7.5555,7.2676,7.3698,73506,0
20050801,7.379,7.3884,7.3234,7.3698,19313,0
20050802,7.3234,7.407,7.3234,7.3698,109387,0
20050803,7.3234,7.379,7.1378,7.3605,92352,0
20050804,7.3698,7.3698,7.1285,7.1657,103392,0
20050805,7.1564,7.2028,7.008,7.0635,40770,0
20050808,7.1378,7.1378,6.8963,6.9058,37687,0
20050809,6.9429,7.0542,6.9151,7.0264,19857,0
20050810,7.1099,7.1564,6.9335,6.9986,48605,0
20050811,6.9986,7.0449,6.9615,6.9986,112450,0
20050812,6.9892,7.1378,6.9706,7.1285,41519,0
20050815,7.0913,7.0913,6.9706,7.0357,32753,0
20050816,7.0357,7.0357,6.7199,6.8129,98949,0
20050817,6.785,6.8963,6.785,6.8407,15567,0
20050818,6.9243,6.9243,6.785,6.8594,31831,0
20050819,6.9151,7.0449,6.7109,6.9522,24712,0
20050822,6.9058,7.0635,6.7386,6.7758,31365,0
20050823,6.7758,6.785,6.683,6.7386,56253,0
20050824,6.7109,7.0264,6.683,6.9522,37805,0
20050825,7.0449,7.0449,6.683,6.8594,67741,0
20050826,6.8779,6.8779,6.683,6.7109,33677,0
20050829,6.6921,6.6921,6.59,6.6366,37655,0
20050830,6.6643,6.8315,6.6643,6.7758,30047,0
20050831,6.6551,6.8129,6.6366,6.7758,71084,0
20050901,6.7758,6.8315,6.683,6.8315,37184,0
20050902,6.7758,6.8407,6.7758,6.8407,13242,0
20050906,6.7758,7.0542,6.7293,6.9615,29623,0
20050907,6.8685,7.212,6.8407,7.1378,24054,0
20050908,7.1378,7.1657,6.8315,6.8498,44173,0
20050909,6.3767,6.3767,5.0587,5.1237,4340991,0
20050912,5.2165,5.4671,5.1608,5.4207,1135553,0
20050913,5.5321,5.5505,5.4487,5.5412,579114,0
20050914,5.5692,5.7269,5.4948,5.6898,364424,0
20050915,5.7084,5.7084,5.5412,5.6527,118070,0
20050916,5.6804,5.6898,5.5505,5.5692,128439,0
20050919,5.5692,5.6527,5.5505,5.6434,104018,0
20050920,5.6434,5.6527,5.3557,5.5321,212799,0
20050921,5.4762,5.5412,5.4671,5.4948,98347,0
20050922,5.5321,5.5505,5.3927,5.5227,106924,0
20050923,5.4948,5.5134,5.3927,5.4392,180647,0
20050926,5.4671,5.5134,5.4392,5.4487,157778,0
20050927,5.4487,5.4948,5.3463,5.4487,97979,0
20050928,5.4113,5.4299,5.1792,5.3463,302152,0
20050929,5.2535,5.3836,5.2443,5.3557,561673,0
20050930,5.3373,5.3836,5.1887,5.3186,277342,0
20051003,5.3186,5.5321,5.3186,5.3927,810316,0
20051004,5.3927,5.5321,5.3927,5.4855,554117,0
20051005,5.4577,5.7084,5.4577,5.5505,151636,0
20051006,5.6527,5.6712,5.4855,5.5042,165310,0
20051007,5.5134,5.5692,5.4855,5.5321,49930,0
20051010,5.5692,5.6991,5.4577,5.5042,114837,0
20051011,5.4671,5.5599,5.4392,5.4671,229384,0
20051012,5.4577,5.5321,5.4207,5.4762,262097,0
20051013,5.4487,5.5042,5.4113,5.4113,83409,0
20051014,5.5134,5.5412,5.4948,5.5412,70820,0
20051017,5.5412,5.5412,5.4855,5.4855,273914,0
20051018,5.4577,5.5134,5.4392,5.5042,307618,0
20051019,5.5042,5.5134,5.4207,5.4855,183221,0
20051020,5.4392,5.4855,5.3092,5.3373,70706,0
20051021,5.3649,5.3649,5.198,5.2999,204294,0
20051024,5.3092,5.3463,5.2813,5.3092,62648,0
20051025,5.3092,5.5042,5.2722,5.2999,92694,0
20051026,5.3278,5.4113,5.2628,5.2722,64723,0
20051027,5.3463,5.3463,5.2165,5.2255,131418,0
20051028,5.198,5.4487,5.198,5.3092,46249,0
20051031,5.4207,5.4577,5.3373,5.4299,24501,0
20051101,5.4487,5.4487,5.2813,5.3463,54409,0
20051102,5.2999,5.5134,5.2999,5.5134,37485,0
20051103,5.5227,5.5321,5.4392,5.4762,63219,0
20051104,5.4577,5.4855,5.4299,5.4392,89035,0
20051107,5.4392,5.4855,5.4021,5.4299,84600,0
20051108,5.4113,5.4577,5.3927,5.4577,30960,0
20051109,5.3463,5.4762,5.3463,5.4487,180386,0
20051110,5.4487,5.597,5.4021,5.5321,152600,0
20051111,5.5134,5.597,5.5134,5.5412,27535,0
20051114,5.5412,5.597,5.5412,5.597,26015,0
20051115,5.5599,5.6341,5.5599,5.5599,82781,0
20051116,5.6062,5.6434,5.5412,5.5412,83030,0
20051117,5.4577,5.5692,5.4577,5.5227,113402,0
20051118,5.5042,5.597,5.5042,5.5505,194263,0
20051121,5.5505,5.5505,5.5227,5.5227,135040,0
20051122,5.5321,5.5412,5.4855,5.5227,58115,0
20051123,5.4948,5.5692,5.4948,5.5321,77466,0
20051125,5.5321,5.5692,5.5227,5.5227,21815,0
20051128,5.5321,5.5692,5.5227,5.5321,254092,0
20051129,5.5505,5.5505,5.4762,5.4855,155381,0
20051130,5.4855,5.5505,5.4671,5.5321,77671,0
20051201,5.5321,5.5505,5.5042,5.5505,83505,0
20051202,5.5505,5.5599,5.5134,5.5321,112637,0
20051205,5.5505,5.6249,5.5227,5.6155,90060,0
20051206,5.6155,5.7547,5.6062,5.7456,93736,0
20051207,5.7084,5.9776,5.7084,5.9034,156959,0
20051208,5.8661,6.0797,5.8661,6.0424,100903,0
20051209,6.0705,6.1261,6.0054,6.0705,45816,0
20051212,6.0982,6.1075,5.9776,6.024,121269,0
20051213,6.0609,6.3673,6.0424,6.2652,153105,0
20051214,6.2468,6.3211,6.2374,6.3117,111424,0
20051215,6.3117,6.3395,6.1261,6.2096,69566,0
20051216,6.1818,6.3302,6.1818,6.2837,55898,0
20051219,6.3117,6.4137,6.2468,6.3117,54499,0
20051220,6.3117,6.3211,6.0797,6.2747,120385,0
20051221,6.3022,6.3211,6.1261,6.1724,82298,0
20051222,6.0982,6.1909,5.9497,5.9961,93143,0
20051223,5.9683,6.1353,5.9683,6.1353,80146,0
20051227,6.0609,6.0705,5.7919,5.9311,114110,0
20051228,5.9311,6.024,5.8754,6.0054,81071,0
20051229,5.9868,6.1261,5.9868,6.1261,40942,0
20051230,6.0146,6.0609,5.9404,6.0609,85806,0
20060103,6.0054,6.2933,6.0054,6.2837,54526,0
20060104,6.1724,6.3767,6.1724,6.3767,115899,0
20060105,6.3117,6.4973,6.2188,6.4787,100699,0
20060106,6.5437,6.6366,6.5067,6.5623,56322,0
20060109,6.5158,6.6273,6.5067,6.5437,145178,0
20060110,6.4973,6.59,6.4044,6.451,55662,0
20060111,6.5623,6.5623,6.3673,6.4231,23274,0
20060112,6.451,6.451,6.1818,6.2003,60225,0
20060113,6.1724,6.1724,5.959,6.1075,88718,0
20060117,6.0517,6.089,5.9311,5.9868,70731,0
20060118,5.9776,6.0982,5.9776,6.0705,64320,0
20060119,6.0797,6.3211,6.0797,6.3117,29942,0
20060120,6.1909,6.3861,6.1909,6.3117,27922,0
20060123,6.3022,6.3861,6.3022,6.3673,36117,0
20060124,6.3211,6.4415,6.3117,6.3211,33142,0
20060125,6.3582,6.3861,6.3117,6.3673,30805,0
20060126,6.3487,6.5252,6.3117,6.4602,173245,0
20060127,6.4695,6.5252,6.451,6.4695,21869,0
20060130,6.5067,6.59,6.4973,6.5623,38657,0
20060131,6.5252,6.6366,6.4973,6.6366,38774,0
20060201,6.6366,6.6737,6.5437,6.646,20680,0
20060202,6.683,6.8407,6.6737,6.748,37435,0
20060203,6.7109,6.98,6.6366,6.785,59229,0
20060206,6.7571,6.7571,6.6737,6.7015,62592,0
20060207,6.6551,6.7015,6.646,6.7015,16175,0
20060208,6.646,6.7109,6.6366,6.6921,29269,0
20060209,6.451,6.6737,6.1724,6.5345,191955,0
20060210,6.4602,6.4787,6.3487,6.4602,33710,0
20060213,6.4137,6.5529,6.4137,6.4695,22109,0
20060214,6.4695,6.8129,6.4695,6.6551,75171,0
20060215,6.6921,6.8223,6.6643,6.7758,32010,0
20060216,6.7758,6.8129,6.7386,6.8129,38116,0
20060217,6.9058,6.9429,6.8963,6.9243,43989,0
20060221,6.8594,6.8963,6.8315,6.8498,70672,0
20060222,6.8407,6.9058,6.8223,6.8498,66455,0
20060223,6.8129,6.8498,6.6921,6.7571,34723,0
20060224,6.7571,6.8035,6.748,6.7758,70009,0
20060227,6.785,6.785,6.7665,6.7758,56862,0
20060228,6.7386,6.8779,6.7386,6.8223,78798,0
20060301,6.8498,6.9058,6.8498,6.9058,49527,0
20060302,6.9151,6.9706,6.8963,6.9706,53836,0
20060303,6.9706,7.0449,6.9243,6.9615,117596,0
20060306,6.9522,7.0913,6.8963,6.9615,56434,0
20060307,7.0357,7.0357,6.8873,6.8873,85353,0
20060308,6.8685,7.0171,6.748,6.9892,61732,0
20060309,6.9892,6.9892,6.7665,6.8779,47962,0
20060310,6.7665,6.9151,6.7015,6.8873,24925,0
20060313,6.8779,6.8779,6.6273,6.8685,79585,0
20060314,6.8315,6.9058,6.6921,6.8315,26997,0
20060315,6.8963,6.8963,6.7015,6.7386,33398,0
20060316,6.7293,6.7386,6.6737,6.7109,19404,0
20060317,6.6921,6.7293,6.6643,6.6737,38875,0
20060320,6.6366,6.6737,6.618,6.618,46844,0
20060321,6.5623,6.7293,6.5345,6.6643,35886,0
20060322,6.6737,6.683,6.5158,6.5623,40184,0
20060323,6.5345,6.7571,6.3022,6.6366,148629,0
20060324,6.6087,6.646,6.4881,6.618,14626,0
20060327,6.618,6.683,6.5067,6.59,26999,0
20060328,6.5809,6.683,6.5345,6.6366,15547,0
20060329,6.6737,6.6921,6.5623,6.6551,146431,0
20060330,6.6366,6.7015,6.5716,6.59,28554,0
20060331,6.5716,6.7944,6.5716,6.785,126895,0
20060403,6.748,6.8594,6.748,6.8498,36813,0
20060404,6.8779,6.8779,6.6921,6.7758,107587,0
20060405,6.7665,6.8407,6.7015,6.7571,16249,0
20060406,6.7386,7.1749,6.6366,7.1099,1021047,0
20060407,7.0728,7.1842,6.9429,7.1192,81339,0
20060410,7.1471,7.3512,7.0542,7.2398,79073,0
20060411,7.2212,7.2398,7.1378,7.1378,44926,0
20060412,7.1564,7.1564,7.0913,7.1006,28677,0
20060413,7.1099,7.2957,7.008,7.1099,45322,0
20060417,7.0821,7.2861,6.8685,7.2861,79077,0
20060418,7.2861,7.3142,7.1749,7.2771,24630,0
20060419,7.2585,7.6483,7.2585,7.6483,83283,0
20060420,7.6761,7.7039,7.3419,7.4997,38042,0
20060421,7.407,7.4163,7.2771,7.3884,30609,0
20060424,7.3419,7.3512,7.212,7.2212,16828,0
20060425,7.2028,7.3048,7.1192,7.2771,49275,0
20060426,7.2585,7.3884,7.1192,7.1749,45961,0
20060427,7.1749,7.3512,7.0728,7.1749,63665,0
20060428,7.3142,7.3698,7.1842,7.3605,34599,0
20060501,7.3605,7.3698,7.212,7.3698,12413,0
20060502,7.407,7.407,7.3327,7.3605,16593,0
20060503,7.2861,7.3698,7.2398,7.3512,18387,0
20060504,7.2491,7.3048,6.9151,6.9615,70531,0
20060505,7.2306,7.5925,7.2306,7.3975,112238,0
20060508,7.4254,7.4254,7.1564,7.379,53572,0
20060509,7.3884,7.5369,7.3605,7.4626,46561,0
20060510,7.4254,7.5092,7.3975,7.4626,17481,0
20060511,7.4442,7.4626,7.3605,7.4533,30150,0
20060512,7.407,7.4997,6.2747,7.3142,84171,0
20060515,7.2398,7.4533,7.0913,7.2491,64553,0
20060516,7.4442,7.4442,7.2212,7.2676,25039,0
20060517,7.2676,7.379,7.212,7.2771,27117,0
20060518,7.2676,7.2771,7.1564,7.1934,17591,0
20060519,7.1842,7.2585,7.1471,7.2212,20680,0
20060522,7.2028,7.2306,7.0913,7.2212,26162,0
20060523,7.2212,7.2306,7.008,7.1934,29840,0
20060524,7.2212,7.2212,6.9335,7.1192,25370,0
20060525,7.008,7.1192,6.8873,7.0728,14325,0
20060526,7.0728,7.1657,7.008,7.1099,7810,0
20060530,7.0728,7.1378,6.9615,7.1006,14101,0
20060531,7.0913,7.1285,6.8873,7.0449,17422,0
20060601,7.0264,7.0264,6.785,6.9151,10900,0
20060602,6.9058,7.008,6.8129,6.8498,18232,0
20060605,6.7758,7.0171,6.7758,6.8963,24559,0
20060606,7.0171,7.0635,6.9522,7.008,21237,0
20060607,6.9522,7.1099,6.8498,6.9058,20608,0
20060608,6.8035,6.9058,6.748,6.8129,18581,0
20060609,6.8129,6.8223,6.785,6.8035,14065,0
20060612,6.7665,6.8035,6.7199,6.748,16365,0
20060613,6.7109,6.7944,6.5437,6.6087,24989,0
20060614,6.59,6.6273,6.2747,6.4881,47708,0
20060615,6.451,6.5252,6.3022,6.451,30878,0
20060616,6.4324,6.4324,6.3767,6.3861,5367,0
20060619,6.4415,6.5809,6.4415,6.5158,11682,0
20060620,6.4602,6.4602,6.1353,6.4137,60358,0
20060621,6.3861,6.3861,6.228,6.2374,20390,0
20060622,6.1818,6.3582,6.1075,6.163,35107,0
20060623,6.1724,6.1724,6.0054,6.0609,33213,0
20060626,6.0982,6.0982,5.829,5.9683,51349,0
20060627,5.9404,6.1261,5.9311,6.0333,17659,0
20060628,6.0054,6.0797,5.959,6.0424,5734,0
20060629,6.0797,6.2747,6.0797,6.2652,54280,0
20060630,6.228,6.3767,6.1818,6.3767,95132,0
20060703,6.4324,6.5529,6.4231,6.5345,10791,0
20060705,6.3767,6.6551,6.1075,6.6366,41442,0
20060706,6.618,6.618,6.5716,6.5716,3073,0
20060707,6.4602,6.7571,6.4044,6.7386,41795,0
20060710,6.7199,6.8035,6.5252,6.6643,22692,0
20060711,6.6273,6.6273,6.228,6.451,23766,0
20060712,6.3767,6.8407,6.3395,6.683,26592,0
20060713,6.6643,6.6921,6.4787,6.683,6248,0
20060714,6.6643,6.8685,6.4602,6.7293,54588,0
20060717,6.7015,6.7015,6.5437,6.6643,31236,0
20060718,6.6551,6.7199,6.4973,6.683,9458,0
20060719,6.618,6.683,6.4787,6.6737,19671,0
20060720,6.4973,6.7109,6.451,6.6551,29542,0
20060721,6.6273,6.6551,6.4787,6.59,40886,0
20060724,6.5809,6.5809,6.3861,6.5345,12477,0
20060725,6.5067,6.5067,6.4231,6.451,12949,0
20060726,6.3673,6.3953,6.3582,6.3953,7390,0
20060727,6.3861,6.3861,6.2837,6.3673,14406,0
20060728,6.3582,6.3767,6.228,6.228,17911,0
20060731,6.228,6.3953,6.1167,6.3953,92719,0
20060801,6.2468,6.451,6.1353,6.451,28194,0
20060802,6.2652,6.3953,6.163,6.3117,15612,0
20060803,6.2747,6.2747,6.1818,6.2652,5415,0
20060804,6.4137,6.4324,6.3767,6.4324,5858,0
20060807,6.4137,6.451,6.0797,6.2652,28870,0
20060808,6.2468,6.2468,6.0982,6.2188,9023,0
20060809,6.163,6.2096,6.0333,6.1909,21244,0
20060810,6.1447,6.1818,6.024,6.1261,20697,0
20060811,6.0982,6.0982,6.0424,6.0609,19226,0
20060814,6.0517,6.1447,6.0424,6.0517,44612,0
20060815,6.0609,6.2188,6.0609,6.0797,7921,0
20060816,6.0517,6.1075,6.0517,6.1075,3361,0
20060817,6.1261,6.3395,6.1261,6.2374,3164,0
20060818,6.2374,6.3582,6.2374,6.3582,1065,0
20060821,6.3302,6.3395,6.3117,6.3211,5893,0
20060822,6.3395,6.3582,6.3117,6.3211,7162,0
20060823,6.2096,6.3117,6.0982,6.2933,8026,0
20060824,6.2933,6.451,6.2933,6.451,13057,0
20060825,6.4044,6.4973,6.4044,6.4602,20134,0
20060828,6.4415,6.4415,6.1724,6.4044,3438,0
20060829,6.4137,6.451,6.3861,6.3861,5651,0
20060830,6.2837,6.4787,6.2747,6.451,5440,0
20060831,6.3117,6.59,6.3117,6.4973,45090,0
20060901,6.4137,6.4973,6.2561,6.4973,22155,0
20060905,6.4973,6.5529,6.451,6.4973,13918,0
20060906,6.451,6.5529,6.3767,6.451,12421,0
20060907,6.4415,6.451,6.4415,6.4415,9023,0
20060908,6.5437,6.5437,6.3022,6.451,33685,0
20060911,6.3395,6.8685,6.3395,6.8498,58015,0
20060912,6.8963,6.8963,6.748,6.8873,27182,0
20060913,6.748,6.8129,6.6366,6.683,8588,0
20060914,6.7109,6.8129,6.451,6.6087,624141,0
20060915,6.618,6.7293,6.59,6.6737,21781,0
20060918,6.7386,6.7386,6.4881,6.6087,26729,0
20060919,6.59,6.9335,6.59,6.9243,141100,0
20060920,6.8498,7.0264,6.8498,6.9335,40038,0
20060921,6.8498,6.9151,6.5995,6.8873,33075,0
20060922,6.8685,6.8779,6.683,6.7109,48579,0
20060925,6.7665,6.7758,6.6366,6.683,5667,0
20060926,6.7015,6.8685,6.6737,6.8315,40169,0
20060927,6.7293,6.9429,6.59,6.6737,24690,0
20060928,6.5995,6.5995,6.4881,6.4973,30808,0
20060929,6.4881,6.5437,6.4881,6.4881,21786,0
20061002,6.4973,6.5437,6.4881,6.4881,13700,0
20061003,6.4881,6.5158,6.4881,6.5158,6147,0
20061004,6.4881,6.5158,6.4881,6.5067,12094,0
20061005,6.4231,6.4602,6.3487,6.4602,6897,0
20061006,6.4415,6.5067,6.4231,6.4881,6988,0
20061009,6.4881,6.5437,6.4881,6.5252,2803,0
20061010,6.5252,6.5437,6.5067,6.5437,12284,0
20061011,6.4137,6.4324,6.2837,6.3673,47049,0
20061012,6.3117,6.5345,6.2933,6.5345,13876,0
20061013,6.5437,6.6273,6.5345,6.618,82576,0
20061016,6.7758,6.8223,6.683,6.7758,49549,0
20061017,6.7293,6.9335,6.7293,6.8963,28182,0
20061018,6.8498,7.0171,6.8498,6.9986,47248,0
20061019,7.0357,7.1192,6.9151,7.008,51457,0
20061020,6.9892,7.0635,6.98,7.0449,18206,0
20061023,7.0449,7.2028,6.9986,7.1099,32169,0
20061024,7.212,7.3419,7.1006,7.3419,56026,0
20061025,7.3698,7.5462,7.2398,7.4719,113861,0
20061026,7.4163,8.066,7.4163,7.9175,242893,0
20061027,8.0103,8.3814,7.8246,8.2886,174596,0
20061030,8.2886,8.5206,8.2052,8.3258,148934,0
20061031,8.4557,8.4557,8.001,8.066,67251,0
20061101,8.0195,8.2886,8.0195,8.2052,40795,0
20061102,8.2981,8.3724,7.3884,7.6669,62600,0
20061103,7.6669,8.0195,7.6388,7.9081,35043,0
20061106,7.9731,8.0474,7.7781,7.8246,42537,0
20061107,7.741,7.7504,7.4626,7.5277,55141,0
20061108,7.4905,7.5369,7.379,7.4626,45802,0
20061109,7.5092,8.0752,7.5092,8.001,72444,0
20061110,8.0195,8.0195,7.7039,7.7224,18853,0
20061113,7.7874,8.14,7.741,8.0474,27455,0
20061114,8.0474,8.1218,8.0474,8.1031,16531,0
20061115,8.0103,8.0103,7.4442,7.6483,48276,0
20061116,7.6483,7.7781,7.379,7.7781,44520,0
20061117,7.7874,7.7874,7.6019,7.6019,34327,0
20061120,7.7504,7.7504,7.5369,7.5369,38648,0
20061121,7.4905,7.6761,7.4905,7.5555,19801,0
20061122,7.6297,7.6947,7.5555,7.5925,21841,0
20061124,7.6483,7.6947,7.5555,7.5925,12511,0
20061127,7.6019,7.7874,7.5834,7.6855,49110,0
20061128,7.7319,7.7319,7.5555,7.6019,36444,0
20061129,7.6947,8.1588,7.6111,7.8153,91586,0
20061130,7.8803,7.9361,7.7504,7.8433,23714,0
20061201,7.8433,7.8433,7.5555,7.6297,45784,0
20061204,7.6947,7.6947,7.5834,7.5925,30145,0
20061205,7.6761,7.7874,7.5555,7.5925,54900,0
20061206,7.5834,7.7969,7.5647,7.5834,33868,0
20061207,7.6483,7.7504,7.5555,7.6947,33787,0
20061208,7.769,7.8433,7.6577,7.7781,39903,0
20061211,7.8524,8.066,7.8062,8.0382,50813,0
20061212,8.1218,8.1218,7.769,7.9544,36601,0
20061213,7.8894,7.9175,7.7224,7.741,40975,0
20061214,7.741,7.9916,7.6669,7.9916,34393,0
20061215,7.8339,8.2794,7.8246,8.2516,79659,0
20061218,8.1773,8.2237,8.0752,8.1681,29635,0
20061219,8.14,8.2332,7.9266,8.2052,35381,0
20061220,8.2423,8.2886,7.8524,8.2145,51866,0
20061221,8.2145,8.2423,8.0845,8.1959,51281,0
20061222,8.1868,8.2145,7.6019,7.6205,83805,0
20061226,7.6483,8.0569,7.6483,7.7969,46569,0
20061227,7.8246,7.9266,7.7504,7.8339,50518,0
20061228,7.8062,7.8618,7.7596,7.7874,27987,0
20061229,7.8153,7.9639,7.7874,7.9639,114274,0
20070103,7.9916,7.9916,7.7969,7.8433,103833,0
20070104,7.8433,7.9361,7.7874,7.8989,30231,0
20070105,7.9266,8.1773,7.8989,8.1031,76683,0
20070108,8.1308,8.2981,8.1218,8.2886,67401,0
20070109,8.3165,8.3724,8.2423,8.2516,70477,0
20070110,8.1773,8.2981,8.1218,8.2332,66783,0
20070111,8.2608,8.4557,8.2423,8.3814,82017,0
20070112,8.4094,8.7065,8.2237,8.623,91463,0
20070116,8.725,8.7528,8.5671,8.7528,99234,0
20070117,8.7528,8.8363,8.7065,8.7528,40978,0
20070118,8.7806,9.0313,8.5764,8.7157,57537,0
20070119,8.6693,8.7528,8.6507,8.6599,37044,0
20070122,8.6599,8.7528,8.6507,8.7436,24527,0
20070123,8.7157,8.7528,8.3444,8.6693,103836,0
20070124,8.6878,8.7157,8.4931,8.5764,96935,0
20070125,8.6044,8.6044,8.4372,8.558,65943,0
20070126,8.5671,8.6136,8.4187,8.6136,97006,0
20070129,8.6878,8.6878,8.363,8.4372,72587,0
20070130,8.4651,8.5671,8.4466,8.5671,71073,0
20070131,8.595,8.697,8.558,8.6878,99140,0
20070201,8.6599,8.9105,8.558,8.7528,187842,0
