Date,Open,High,Low,Close,Volume,OpenInt
20100208,12.716,12.716,12.716,12.716,0,0
20100209,12.372,12.509,11.884,12.372,3753837,0
20100210,12.372,12.44,12.365,12.427,230541,0
20100211,12.427,12.612,12.372,12.612,227905,0
20100212,12.475,12.668,12.44,12.66,651827,0
20100216,12.66,12.674,12.475,12.612,130491,0
20100217,12.365,12.612,12.289,12.577,69670,0
20100218,12.544,12.674,12.44,12.537,91603,0
20100219,12.544,12.647,12.455,12.558,37680,0
20100222,12.619,12.647,12.399,12.537,167818,0
20100223,12.537,12.633,12.475,12.516,82785,0
20100224,12.523,12.647,12.448,12.647,34021,0
20100225,12.55,12.619,12.42,12.55,27345,0
20100226,12.509,12.716,12.509,12.68,126590,0
20100301,12.716,12.806,12.68,12.743,113107,0
20100302,12.716,12.825,12.716,12.818,91536,0
20100303,12.818,12.977,12.751,12.962,90826,0
20100304,12.956,12.956,12.757,12.942,51777,0
20100305,12.97,13.767,12.95,13.472,229760,0
20100308,13.671,13.739,13.342,13.402,142443,0
20100309,13.472,13.498,13.169,13.313,115156,0
20100310,12.983,13.986,12.764,13.299,188900,0
20100311,13.059,13.265,12.956,13.161,158886,0
20100312,13.884,13.884,13.149,13.161,81279,0
20100315,13.21,13.354,13.024,13.354,117443,0
20100316,13.245,13.395,13.154,13.265,128260,0
20100317,13.265,13.402,12.962,13.368,59098,0
20100318,13.375,13.52,13.258,13.505,26591,0
20100319,13.342,13.698,13.224,13.224,72982,0
20100322,13.431,13.89,13.286,13.739,118962,0
20100323,13.823,13.994,13.678,13.953,219983,0
20100324,14.09,14.152,13.815,13.946,317029,0
20100325,14.159,14.95,14.028,14.323,311830,0
20100326,14.323,15.175,14.2,15.053,240481,0
20100329,15.122,15.271,15.025,15.122,120049,0
20100330,15.245,15.265,14.323,14.626,576037,0
20100331,14.51,14.915,14.221,14.53,939712,0
20100401,14.544,15.548,14.42,15.354,182770,0
20100405,15.437,15.548,14.826,15.416,153687,0
20100406,15.506,15.767,15.396,15.526,217131,0
20100407,15.65,15.74,15.383,15.656,128707,0
20100408,15.526,16.015,15.472,15.704,136255,0
20100409,15.822,15.829,14.826,15.663,202220,0
20100412,15.596,15.877,15.589,15.781,65559,0
20100413,15.74,16.468,15.74,16.214,165687,0
20100414,16.351,16.592,16.145,16.31,121871,0
20100415,16.344,16.414,15.981,16.18,102104,0
20100416,16.18,16.193,14.95,15.451,130470,0
20100419,15.368,15.671,15.162,15.608,71455,0
20100420,15.76,16.331,15.76,16.152,54527,0
20100421,16.152,16.152,15.692,16.152,326432,0
20100422,16.351,16.351,16.015,16.248,91352,0
20100423,16.148,16.19,16.079,16.184,38220,0
20100426,16.185,16.344,15.843,16.111,158219,0
20100427,16.07,16.152,15.472,15.513,68054,0
20100428,15.603,16.048,15.567,15.822,309269,0
20100429,15.863,16.18,15.671,16.089,62482,0
20100430,16.173,16.318,15.966,15.988,68478,0
20100503,16.104,16.104,15.663,15.918,42180,0
20100504,15.645,15.808,14.826,15.74,273539,0
20100505,15.734,15.981,15.306,15.836,282035,0
20100506,15.808,16.078,13.823,14.125,250191,0
20100507,15.059,15.253,14.159,14.942,142691,0
20100510,15.925,16.373,15.334,16.166,114466,0
20100511,15.933,16.399,15.472,16.152,89177,0
20100512,16.633,16.633,15.918,16.18,129609,0
20100513,15.63,15.801,14.99,15.17,624512,0
20100514,14.689,14.778,14.365,14.434,4484703,0
20100517,14.578,14.606,14.117,14.496,797350,0
20100518,14.702,14.702,14.241,14.42,508040,0
20100519,14.53,14.53,13.539,14.049,706972,0
20100520,13.849,14.214,13.513,13.678,630524,0
20100521,13.624,14.069,13.402,13.946,295550,0
20100524,13.96,14.221,13.96,14.021,231696,0
20100525,13.505,14.2,13.402,14.179,259983,0
20100526,14.262,14.406,13.905,14.145,206002,0
20100527,14.378,14.544,14.063,14.544,304727,0
20100528,14.55,14.667,14.441,14.667,163446,0
20100601,14.599,14.77,14.248,14.618,151282,0
20100602,14.695,14.715,14.434,14.633,153618,0
20100603,14.578,14.722,14.145,14.64,165970,0
20100604,14.378,14.571,14.304,14.378,255339,0
20100607,14.434,14.537,14.352,14.454,224895,0
20100608,14.454,14.51,14.297,14.502,179654,0
20100609,14.537,14.722,14.145,14.544,210057,0
20100610,14.689,14.743,14.544,14.743,399287,0
20100611,14.667,14.95,14.578,14.915,271241,0
20100614,15.093,15.093,14.09,14.378,737316,0
20100615,13.967,14.131,13.719,13.775,453625,0
20100616,13.539,13.884,13.513,13.643,516543,0
20100617,13.643,13.781,13.41,13.424,344066,0
20100618,13.438,13.657,13.183,13.334,453202,0
20100621,13.402,13.636,13.245,13.321,311420,0
20100622,13.334,13.457,13.169,13.197,261531,0
20100623,13.224,13.39,12.901,13.154,240042,0
20100624,13.107,13.299,13.094,13.161,97184,0
20100625,13.265,13.395,13.066,13.395,619206,0
20100628,13.299,13.479,13.101,13.431,196062,0
20100629,13.299,13.609,13.107,13.539,434216,0
20100630,13.609,13.616,13.234,13.241,429925,0
20100701,13.293,13.342,13.031,13.121,237234,0
20100702,13.197,13.299,12.894,13.08,287755,0
20100706,13.176,13.191,12.894,12.936,115912,0
20100707,12.991,13.327,12.936,13.327,178096,0
20100708,13.39,13.505,13.299,13.424,158231,0
20100709,13.438,13.505,13.306,13.424,129395,0
20100712,13.505,13.698,13.368,13.505,233415,0
20100713,13.624,13.815,13.561,13.767,456365,0
20100714,13.754,13.76,13.582,13.705,171000,0
20100715,13.726,13.801,13.568,13.664,148005,0
20100716,13.678,13.719,13.451,13.505,115298,0
20100719,13.575,13.712,13.347,13.643,133153,0
20100720,13.52,13.643,13.416,13.582,249656,0
20100721,13.609,13.65,13.424,13.561,178200,0
20100722,13.726,13.739,13.451,13.678,156153,0
20100723,13.739,13.953,13.464,13.719,184372,0
20100726,13.746,14.021,13.643,14.015,219286,0
20100727,14.186,14.186,13.719,14.117,229228,0
20100728,14.111,14.111,13.856,13.973,195053,0
20100729,14.015,14.125,13.775,14.042,250818,0
20100730,13.994,14.2,13.96,14.173,435120,0
20100802,14.378,14.378,14.221,14.248,218935,0
20100803,14.248,14.352,14.165,14.165,138505,0
20100804,14.275,14.275,13.856,13.871,229293,0
20100805,13.919,14.069,13.835,13.931,440672,0
20100806,13.89,13.967,13.815,13.905,208442,0
20100809,14.049,14.056,13.849,13.925,193553,0
20100810,13.89,13.994,13.746,13.746,184954,0
20100811,13.416,13.712,12.888,13.513,355061,0
20100812,13.402,13.994,13.402,13.919,241179,0
20100813,13.919,14.056,13.787,13.919,112725,0
20100816,13.925,14.049,13.801,13.931,323706,0
20100817,14.09,14.09,13.919,13.986,186272,0
20100818,13.925,13.98,13.754,13.76,215631,0
20100819,13.76,13.89,13.691,13.705,150802,0
20100820,13.726,13.815,13.624,13.657,234603,0
20100823,13.671,13.746,13.609,13.609,153181,0
20100824,13.505,13.856,13.505,13.513,342250,0
20100825,13.505,13.65,13.486,13.609,163707,0
20100826,13.698,13.726,13.354,13.354,228722,0
20100827,13.457,13.643,13.431,13.643,131156,0
20100830,13.643,13.754,13.588,13.594,123203,0
20100831,13.569,13.577,13.47,13.497,227345,0
20100901,13.671,13.849,13.575,13.76,261889,0
20100902,13.856,13.925,13.733,13.754,237053,0
20100903,13.864,13.967,13.801,13.864,240005,0
20100907,13.931,13.986,13.746,13.767,319253,0
20100908,13.801,13.919,13.746,13.815,225688,0
20100909,13.871,13.938,13.684,13.775,295241,0
20100910,13.835,13.986,13.754,13.919,237558,0
20100913,13.986,14.09,13.849,14.035,284446,0
20100914,14.076,14.193,14.042,14.09,334357,0
20100915,13.616,14.008,13.602,13.919,294326,0
20100916,13.905,14.008,13.801,13.835,252603,0
20100917,13.781,13.953,13.746,13.871,158973,0
20100920,13.884,14.2,13.787,14.179,229113,0
20100921,14.193,14.262,14.09,14.179,172836,0
20100922,14.083,14.289,14.021,14.248,196757,0
20100923,14.214,14.434,14.028,14.063,130731,0
20100924,14.2,14.33,14.111,14.269,125637,0
20100927,14.297,14.434,14.297,14.427,283427,0
20100928,14.357,14.606,14.214,14.571,206794,0
20100929,14.571,14.901,14.51,14.887,298010,0
20100930,14.985,14.985,14.605,14.745,185325,0
20101001,14.757,14.915,14.749,14.832,156236,0
20101004,14.901,14.915,14.654,14.79,176774,0
20101005,14.915,14.915,14.764,14.846,173913,0
20101006,14.929,14.97,14.749,14.832,185332,0
20101007,14.915,14.921,14.654,14.79,139327,0
20101008,14.867,14.957,14.757,14.838,165493,0
20101011,14.901,14.95,14.737,14.812,515815,0
20101012,14.812,14.921,14.743,14.838,147125,0
20101013,14.95,15.018,14.853,14.894,253607,0
20101014,14.915,15.128,14.887,15.018,440428,0
20101015,15.128,15.128,14.921,15.08,286913,0
20101018,15.122,15.162,14.998,15.053,172781,0
20101019,14.97,15.182,14.97,15.134,225569,0
20101020,15.142,15.204,15.122,15.175,282017,0
20101021,15.19,15.197,15.046,15.114,202794,0
20101022,15.156,15.368,15.101,15.313,210495,0
20101025,15.437,15.464,15.162,15.306,333334,0
20101026,15.19,15.354,15.162,15.32,743686,0
20101027,15.211,15.464,15.211,15.41,191918,0
20101028,15.396,15.567,15.211,15.265,295765,0
20101029,15.22,15.451,15.22,15.34,253680,0
20101101,15.464,15.76,15.396,15.493,239317,0
