Date,Open,High,Low,Close,Volume,OpenInt
20050225,36.489,37.343,36.357,37.268,249331,0
20050228,37.059,37.61,36.726,37.011,240757,0
20050301,37.116,38.142,37.079,38.103,240398,0
20050302,37.838,38.294,37.838,38.094,220531,0
20050303,38.322,38.341,37.525,37.562,392810,0
20050304,38.001,38.074,37.554,38.01,230008,0
20050307,37.838,38.066,37.496,37.496,246683,0
20050308,37.943,38.056,37.307,37.353,184778,0
20050309,37.307,38.019,36.774,37.343,117125,0
20050310,37.657,37.904,37.297,37.449,101965,0
20050311,37.8,37.962,36.963,37.353,362879,0
20050314,37.182,37.696,37.164,37.496,266977,0
20050315,37.439,37.875,37.211,37.382,252788,0
20050316,37.182,37.735,37.106,37.239,111940,0
20050317,37.125,37.515,36.982,37.05,127334,0
20050318,37.182,37.392,36.86,37.201,161727,0
20050321,36.926,37.192,36.754,36.822,102486,0
20050322,36.832,37.278,36.603,36.64,80269,0
20050323,36.499,36.546,35.872,36.147,293345,0
20050324,35.965,37.097,35.938,36.46,91669,0
20050328,36.555,36.697,35.918,35.918,68932,0
20050329,35.538,35.738,35.253,35.349,155573,0
20050330,35.443,36.071,35.301,36.062,129874,0
20050331,36.081,36.081,35.311,35.548,85711,0
20050401,35.625,36.043,35.349,35.853,88146,0
20050404,35.453,35.757,34.446,35.093,160367,0
20050405,34.797,35.424,34.313,34.816,134716,0
20050406,34.921,35.282,34.845,34.865,151763,0
20050407,34.807,35.292,34.797,35.177,21867,0
20050408,35.035,35.32,34.607,34.607,72258,0
20050411,34.617,34.778,34.084,34.151,74554,0
20050412,34.084,34.674,33.572,34.408,87348,0
20050413,34.35,34.455,33.354,33.467,70287,0
20050414,33.39,34.341,33.354,33.363,150589,0
20050415,33.344,33.923,31.595,32.232,241519,0
20050418,32.345,32.423,31.671,31.776,119183,0
20050419,31.909,32.516,31.358,32.307,178441,0
20050420,32.023,32.336,31.51,31.7,284241,0
20050421,31.899,34.056,31.776,32.954,355039,0
20050422,32.782,33.239,31.691,32.05,111882,0
20050425,32.297,32.888,32.079,32.888,56670,0
20050426,32.489,33.02,31.748,31.832,79824,0
20050427,31.738,32.516,31.463,32.069,57996,0
20050428,31.899,31.938,30.72,30.778,151251,0
20050429,31.158,31.224,30.246,30.902,194030,0
20050502,31.13,31.595,30.778,31.091,95868,0
20050503,31.234,31.472,31.091,31.177,88844,0
20050504,31.081,32.498,31.063,32.374,164520,0
20050505,32.393,32.423,31.652,32.023,98787,0
20050506,32.336,32.498,31.948,32.089,71102,0
20050509,32.232,32.602,32.108,32.508,66789,0
20050510,32.242,32.242,31.662,31.87,109945,0
20050511,31.938,32.67,31.766,32.307,114266,0
20050512,32.242,32.498,31.899,31.948,114719,0
20050513,32.326,32.525,31.899,32.223,96132,0
20050516,32.525,32.917,32.069,32.726,139689,0
20050517,32.849,32.849,32.089,32.516,60309,0
20050518,32.622,33.772,32.622,33.534,104257,0
20050519,33.733,34.294,33.505,34.208,137570,0
20050520,34.247,34.855,34.142,34.589,104516,0
20050523,34.569,34.978,34.541,34.978,107528,0
20050524,34.693,34.94,34.112,34.731,89352,0
20050525,34.816,34.816,33.657,34.056,116758,0
20050526,34.112,34.807,34.112,34.389,150565,0
20050527,34.76,35.597,31.091,32.279,1600675,0
20050531,32.403,33.135,31.738,32.67,670828,0
20050601,32.698,33.201,32.479,32.773,388111,0
20050602,32.66,33.505,32.66,33.505,117432,0
20050603,33.383,33.515,32.821,32.907,141461,0
20050606,32.698,33.297,32.698,32.878,217660,0
20050607,33.03,33.971,33.02,33.258,152381,0
20050608,33.154,33.647,32.811,32.811,94504,0
20050609,32.782,33.287,32.622,33.268,115767,0
20050610,32.983,33.544,32.83,32.963,131362,0
20050613,32.878,33.058,32.033,32.146,230381,0
20050614,32.26,32.878,32.117,32.878,135110,0
20050615,32.963,33.02,32.098,32.651,218015,0
20050616,32.516,33.287,32.508,33.239,173022,0
20050617,33.354,33.637,33.097,33.172,229685,0
20050620,33.068,33.239,32.782,32.782,108809,0
20050621,32.898,32.926,32.403,32.66,148528,0
20050622,32.573,33.305,32.573,33.172,198834,0
20050623,33.172,33.438,32.707,32.935,195938,0
20050624,32.688,32.811,31.957,32.393,395941,0
20050627,32.508,32.66,32.013,32.403,210725,0
20050628,32.716,33.22,32.232,33.126,129078,0
20050629,33.048,33.894,32.859,33.618,232276,0
20050630,33.458,33.847,33.448,33.637,135222,0
20050701,33.657,33.971,33.211,33.553,163650,0
20050705,33.4,34.056,33.191,34.056,195692,0
20050706,34.093,34.199,33.676,33.913,216646,0
20050707,33.666,34.304,33.268,34.112,89655,0
20050708,34.103,34.674,33.752,34.626,222915,0
20050711,34.455,35.159,34.369,35.025,157389,0
20050712,34.883,34.883,33.98,34.645,194953,0
20050713,34.683,34.93,34.332,34.645,129182,0
20050714,34.569,34.912,34.284,34.494,193788,0
20050715,34.36,34.968,34.36,34.93,166659,0
20050718,34.787,34.921,34.665,34.816,196982,0
20050719,34.826,36.004,34.693,35.928,107146,0
20050720,35.7,36.357,35.301,36.299,59761,0
20050721,36.375,36.375,35.301,35.32,77819,0
20050722,35.301,36.232,35.301,36.232,79412,0
20050725,36.251,36.726,35.738,36.174,215735,0
20050726,36.157,36.404,35.34,35.994,184186,0
20050727,36.222,36.526,35.625,36.174,111850,0
20050728,36.174,36.242,35.538,35.956,267575,0
20050729,42.38,43.654,40.67,41.621,814862,0
20050801,41.393,42.761,40.622,40.878,472936,0
20050802,40.917,41.145,40.356,40.765,202648,0
20050803,40.509,41.801,40.413,41.64,294055,0
20050804,41.544,41.592,40.917,41.022,97464,0
20050805,40.907,41.269,40.737,40.737,84853,0
20050808,40.86,40.926,39.976,40.423,100821,0
20050809,40.374,40.831,40.271,40.499,81684,0
20050810,40.585,41.098,39.909,39.976,145628,0
20050811,40.063,41.059,40.063,40.86,145279,0
20050812,40.603,40.603,39.34,39.663,135503,0
20050815,39.52,40.86,39.15,40.622,138467,0
20050816,40.622,40.622,39.388,39.444,99905,0
20050817,39.349,40.413,39.121,39.909,82811,0
20050818,39.728,40.005,39.253,39.481,49808,0
20050819,39.388,39.966,39.388,39.843,117742,0
20050822,39.681,40.338,39.244,40.213,121764,0
20050823,40.005,40.612,39.72,39.767,55326,0
20050824,39.862,40.528,39.72,39.948,63060,0
20050825,39.948,40.528,39.891,40.47,85227,0
20050826,40.575,40.68,39.938,40.49,121876,0
20050829,40.347,40.755,40.014,40.688,102337,0
20050830,40.537,41.051,40.3,40.717,81910,0
20050831,40.698,40.983,40.262,40.831,127221,0
20050901,40.737,40.974,40.698,40.87,117374,0
20050902,40.698,41.012,40.641,40.841,120556,0
20050906,40.765,41.088,40.66,40.86,116945,0
20050907,40.67,40.926,40.46,40.917,116717,0
20050908,40.651,41.487,40.651,40.974,181263,0
20050909,41.079,41.192,40.755,40.917,130794,0
20050912,40.945,41.079,40.67,40.86,120520,0
20050913,40.66,40.851,40.014,40.403,61517,0
20050914,40.394,40.86,40.166,40.233,61947,0
20050915,40.338,40.784,40.3,40.67,53026,0
20050916,40.86,41.163,40.746,40.831,284215,0
20050919,40.66,40.86,40.384,40.384,49404,0
20050920,40.365,40.566,39.244,39.501,55496,0
20050921,39.491,39.625,38.2,38.467,105704,0
20050922,38.76,39.179,38.36,38.675,105959,0
20050923,38.769,39.416,38.486,39.32,90649,0
20050926,39.434,39.853,39.235,39.549,83106,0
20050927,39.757,39.815,39.006,39.473,123365,0
20050928,39.206,39.625,38.056,39.14,79421,0
20050929,39.206,40.29,38.903,39.825,68077,0
20050930,39.966,40.156,39.587,39.872,47857,0
20051003,39.72,40.374,39.644,39.681,79043,0
20051004,39.919,39.948,39.31,39.349,48040,0
20051005,39.235,39.368,38.046,38.066,71045,0
20051006,38.01,38.636,37.535,38.239,103747,0
20051007,38.142,38.816,38.142,38.549,72696,0
20051010,38.521,38.685,37.828,38.056,44927,0
20051011,38.152,38.2,36.014,36.546,165942,0
20051012,36.536,37.04,36.081,36.697,145952,0
20051013,36.508,36.754,35.938,36.45,123054,0
20051014,36.64,36.64,35.956,36.536,90494,0
20051017,37.307,38.521,36.764,38.37,224569,0
20051018,38.103,38.769,37.782,38.029,163845,0
20051019,38.113,39.349,37.23,39.253,170270,0
20051020,39.349,39.577,37.62,38.056,111970,0
20051021,38.001,39.102,37.856,38.056,105581,0
20051024,38.19,38.19,37.211,38.142,138590,0
20051025,38.103,38.152,37.343,37.753,103956,0
20051026,37.914,38.113,37.211,37.525,92142,0
20051027,37.42,37.762,36.261,37.343,162456,0
20051028,37.439,37.648,36.499,37.439,120454,0
20051031,37.628,38.53,37.05,38.123,184144,0
20051101,38.438,38.514,37.173,38.2,203289,0
20051102,40.271,44.128,39.976,42.855,1101275,0
20051103,42.808,42.941,41.183,41.554,442210,0
20051104,41.868,42.685,41.374,42.219,231920,0
20051107,42.438,42.884,41.666,42.465,187155,0
20051108,42.465,43.122,42.361,42.932,161602,0
20051109,43.007,43.454,42.666,42.96,152154,0
20051110,43.235,43.501,42.618,43.273,158235,0
20051111,43.216,43.672,42.837,43.369,136918,0
20051114,43.159,43.616,43.083,43.616,107389,0
