Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.137,10.248,10.137,10.24,490306,0
20050228,10.191,10.269,10.176,10.222,372902,0
20050301,10.227,10.323,10.198,10.299,480993,0
20050302,10.254,10.337,10.234,10.292,419207,0
20050303,10.234,10.299,10.198,10.24,518945,0
20050304,10.234,10.315,10.214,10.24,448385,0
20050307,10.24,10.299,10.214,10.227,491130,0
20050308,10.198,10.24,10.168,10.214,477978,0
20050309,10.176,10.206,10.067,10.082,570586,0
20050310,10.045,10.137,10.022,10.089,555242,0
20050311,10.089,10.137,10.022,10.037,538667,0
20050314,10.022,10.137,10.007,10.059,426605,0
20050315,10.13,10.13,9.92,9.956,517571,0
20050316,9.956,9.956,9.716,9.737,826770,0
20050317,9.723,9.782,9.664,9.759,655120,0
20050318,9.737,9.782,9.613,9.671,493321,0
20050321,9.606,9.606,9.461,9.533,604013,0
20050322,9.526,9.526,9.3723,9.3861,712653,0
20050323,9.316,9.3861,9.2699,9.322,705665,0
20050324,9.3367,9.504,9.3367,9.461,602234,0
20050328,9.533,9.592,9.1454,9.2133,816634,0
20050329,9.1017,9.512,9.1017,9.461,760186,0
20050330,9.4967,9.751,9.4749,9.73,625112,0
20050331,9.679,9.775,9.643,9.685,592230,0
20050401,9.797,9.817,9.546,9.613,414000,0
20050404,9.577,9.585,9.4237,9.546,498252,0
20050405,9.716,9.745,9.664,9.716,554966,0
20050406,9.651,9.95,9.651,9.891,589355,0
20050407,9.906,9.999,9.839,9.92,469621,0
20050408,9.868,10.082,9.797,9.906,427153,0
20050411,9.832,9.95,9.751,9.782,430715,0
20050412,9.679,9.936,9.643,9.936,524146,0
20050413,9.832,9.847,9.554,9.671,574834,0
20050414,9.671,9.708,9.461,9.636,501949,0
20050415,9.636,9.751,9.4898,9.628,494143,0
20050418,9.643,9.751,9.554,9.745,390983,0
20050419,9.716,9.817,9.643,9.708,438252,0
20050420,9.664,9.716,9.533,9.57,430034,0
20050421,9.546,9.636,9.4689,9.577,556344,0
20050422,9.585,9.73,9.577,9.613,395233,0
20050425,9.613,9.693,9.613,9.685,344270,0
20050426,9.716,9.79,9.562,9.606,548808,0
20050427,9.606,9.847,9.606,9.775,532914,0
20050428,9.751,9.95,9.751,9.811,541957,0
20050429,9.825,9.964,9.767,9.876,358104,0
20050502,9.898,9.898,9.651,9.716,351256,0
20050503,9.679,9.79,9.671,9.73,383176,0
20050504,9.751,9.97,9.716,9.97,385369,0
20050505,9.97,10.101,9.847,9.95,629765,0
20050506,9.97,10.029,9.898,9.943,299333,0
20050509,9.92,10.045,9.891,9.985,421125,0
20050510,9.985,9.985,9.832,9.943,376604,0
20050511,9.898,9.929,9.803,9.839,388931,0
20050512,9.876,9.876,9.685,9.701,345367,0
20050513,9.701,9.759,9.577,9.651,378930,0
20050516,9.651,9.73,9.592,9.671,400438,0
20050517,9.643,9.811,9.643,9.811,337831,0
20050518,9.847,9.92,9.767,9.79,443318,0
20050519,9.825,9.876,9.767,9.868,396600,0
20050520,9.797,9.861,9.723,9.751,395094,0
20050523,9.716,9.943,9.716,9.825,546065,0
20050524,9.832,9.839,9.679,9.737,709360,0
20050525,9.737,9.767,9.671,9.737,551957,0
20050526,9.751,10.045,9.751,9.95,645800,0
20050527,9.95,10.082,9.95,10.082,479894,0
20050531,10.029,10.13,9.943,10.053,506883,0
20050601,10.022,10.176,10.022,10.116,469756,0
20050602,10.101,10.191,10.067,10.184,511676,0
20050603,10.176,10.184,10.089,10.184,382079,0
20050606,10.184,10.184,10.059,10.13,424548,0
20050607,10.13,10.168,10.095,10.101,438252,0
20050608,10.082,10.153,10.045,10.067,463592,0
20050609,10.045,10.123,10.045,10.123,464000,0
20050610,10.13,10.13,10.089,10.109,366740,0
20050613,10.045,10.109,9.985,10.075,447564,0
20050614,10.109,10.116,10.022,10.075,452770,0
20050615,10.059,10.095,10.014,10.075,476200,0
20050616,10.075,10.13,10.007,10.067,459073,0
20050617,10.059,10.168,10.059,10.116,473456,0
20050620,10.095,10.13,10.059,10.109,420581,0
20050621,10.082,10.116,10.045,10.089,505921,0
20050622,10.045,10.101,10.014,10.037,511543,0
20050623,10.014,10.037,9.964,9.999,573601,0
20050624,10.029,10.045,9.914,9.936,520996,0
20050627,9.964,9.964,9.868,9.943,539080,0
20050628,9.97,10.161,9.95,10.145,609497,0
20050629,10.123,10.168,10.089,10.168,497981,0
20050630,10.13,10.184,10.123,10.153,495787,0
20050701,10.137,10.168,10.116,10.153,289199,0
20050705,10.153,10.153,10.109,10.13,287004,0
20050706,10.116,10.176,10.116,10.176,461123,0
20050707,10.153,10.222,10.137,10.222,564561,0
20050708,10.227,10.372,10.227,10.307,864304,0
20050711,10.337,10.386,10.284,10.366,734980,0
20050712,10.392,10.438,10.33,10.372,719225,0
20050713,10.337,10.423,10.315,10.36,606482,0
20050714,10.353,10.438,10.299,10.392,519071,0
20050715,10.386,10.423,10.345,10.386,477291,0
20050718,10.372,10.4,10.315,10.372,464143,0
20050719,10.372,10.469,10.353,10.446,576478,0
20050720,10.423,10.453,10.372,10.386,428798,0
20050721,10.415,10.438,10.299,10.372,627031,0
20050722,10.392,10.4,10.315,10.337,450987,0
20050725,10.36,10.372,10.284,10.292,501129,0
20050726,10.33,10.408,10.284,10.4,632097,0
20050727,10.408,10.491,10.366,10.483,532362,0
20050728,10.483,10.554,10.476,10.554,591692,0
20050729,10.6,10.607,10.525,10.532,569086,0
20050801,10.57,10.585,10.438,10.491,424138,0
20050802,10.461,10.499,10.4,10.499,444824,0
20050803,10.505,10.525,10.438,10.499,427836,0
20050804,10.491,10.505,10.438,10.469,376055,0
20050805,10.438,10.525,10.408,10.446,389068,0
20050808,10.423,10.476,10.269,10.277,340843,0
20050809,10.299,10.366,10.214,10.36,443454,0
20050810,10.372,10.483,10.353,10.392,466057,0
20050811,10.315,10.423,10.315,10.386,433864,0
20050812,10.378,10.423,10.33,10.36,315776,0
20050815,10.337,10.372,10.315,10.33,375916,0
20050816,10.337,10.36,10.269,10.307,427976,0
20050817,10.261,10.292,10.214,10.292,352217,0
20050818,10.299,10.315,10.227,10.261,379341,0
20050819,10.292,10.292,10.206,10.254,357833,0
20050822,10.261,10.4,10.261,10.33,423317,0
20050823,10.33,10.36,10.24,10.269,543734,0
20050824,10.277,10.337,10.227,10.234,524424,0
20050825,10.234,10.284,10.206,10.227,483459,0
20050826,10.24,10.292,10.161,10.214,449345,0
20050829,10.222,10.386,10.184,10.386,409613,0
20050830,10.372,10.476,10.353,10.446,623468,0
20050831,10.386,10.505,10.315,10.483,592230,0
20050901,10.476,10.51,10.372,10.378,410849,0
20050902,10.307,10.366,10.261,10.292,389615,0
20050906,10.33,10.483,10.299,10.469,372492,0
20050907,10.476,10.483,10.4,10.469,404271,0
20050908,10.392,10.505,10.386,10.491,412087,0
20050909,10.483,10.554,10.453,10.546,441402,0
20050912,10.525,10.546,10.453,10.476,428659,0
20050913,10.345,10.408,10.299,10.353,474554,0
20050914,10.292,10.337,10.206,10.24,621413,0
20050915,10.234,10.277,10.206,10.24,480580,0
20050916,10.248,10.284,10.227,10.254,346738,0
20050919,10.234,10.254,10.168,10.176,491400,0
20050920,10.206,10.206,10.095,10.116,534009,0
20050921,10.095,10.101,9.999,10.037,691556,0
20050922,10.022,10.045,9.906,9.97,502364,0
20050923,9.97,10.045,9.891,10.045,466744,0
20050926,10.045,10.161,9.92,9.956,518945,0
20050927,9.999,10.007,9.759,9.803,884444,0
20050928,9.832,10.095,9.817,10.095,581269,0
20050929,10.116,10.269,10.109,10.214,497839,0
20050930,10.248,10.269,10.13,10.184,405779,0
