Date,Open,High,Low,Close,Volume,OpenInt
20100211,9.761,10.434,9.731,10.376,143968,0
20100212,10.096,10.509,10.036,10.421,358359,0
20100216,10.664,10.849,10.499,10.824,400789,0
20100217,10.969,11.009,10.804,11.009,799288,0
20100218,10.996,11.284,10.929,11.216,1619975,0
20100219,11.141,11.364,11.054,11.216,1937344,0
20100222,11.349,11.349,11.011,11.136,1062919,0
20100223,11.076,11.136,10.554,10.704,1713766,0
20100224,10.891,11.151,10.831,11.026,1471783,0
20100225,10.674,11.096,10.459,11.019,1901196,0
20100226,10.989,11.204,10.879,11.159,1200469,0
20100301,11.299,11.684,11.299,11.636,592956,0
20100302,11.739,11.959,11.676,11.706,1009582,0
20100303,11.839,11.939,11.659,11.771,999394,0
20100304,11.814,11.919,11.629,11.901,614307,0
20100305,12.154,12.484,12.091,12.429,559825,0
20100308,12.439,12.584,12.439,12.494,528047,0
20100309,12.426,12.911,12.414,12.716,967336,0
20100310,12.734,13.104,12.724,13.026,834756,0
20100311,12.946,13.164,12.861,13.146,1123587,0
20100312,13.291,13.291,13.026,13.176,752625,0
20100315,13.089,13.179,12.809,13.089,882932,0
20100316,13.216,13.374,13.079,13.334,971017,0
20100317,13.374,13.616,13.316,13.429,829314,0
20100318,13.474,13.606,13.384,13.564,1091497,0
20100319,13.714,13.714,13.181,13.324,834004,0
20100322,13.169,13.844,13.116,13.684,1225269,0
20100323,13.776,14.001,13.564,13.971,1152437,0
20100324,13.871,13.901,13.684,13.771,1859262,0
20100325,14.109,14.254,13.674,13.686,1957231,0
20100326,13.879,14.019,13.539,13.756,1756364,0
20100329,13.964,14.089,13.841,13.946,792734,0
20100330,14.061,14.214,13.804,14.091,831194,0
20100331,13.934,14.121,13.804,13.901,1240586,0
20100401,14.056,14.324,13.564,13.874,2429963,0
20100405,13.974,14.359,13.871,14.276,1407897,0
20100406,14.166,14.514,14.076,14.384,1223941,0
20100407,14.334,14.491,14.054,14.304,2213731,0
20100408,14.159,14.439,13.941,14.354,1451423,0
20100409,14.401,14.646,14.289,14.614,1210352,0
20100412,14.661,14.784,14.566,14.671,1016976,0
20100413,14.624,14.916,14.491,14.894,1401079,0
20100414,15.105,15.427,15.073,15.417,1273221,0
20100415,15.399,15.679,15.384,15.622,953828,0
20100416,15.457,15.607,14.776,15.065,2698372,0
20100419,14.926,15.18,14.496,15.043,2349353,0
20100420,15.274,15.369,14.991,15.264,1176437,0
20100421,15.574,15.667,15.244,15.534,1750970,0
20100422,15.08,15.814,14.824,15.764,2560014,0
20100423,15.777,16.022,15.592,15.972,1716119,0
20100426,15.982,16.104,15.774,15.854,1678339,0
20100427,15.699,15.867,14.746,14.876,2787178,0
20100428,15.105,15.118,14.551,14.911,2608942,0
20100429,15.118,15.747,15.115,15.669,1769320,0
20100430,15.647,15.722,14.709,14.749,1844098,0
20100503,14.921,15.572,14.919,15.349,1095842,0
20100504,14.769,14.771,13.661,13.994,2860002,0
20100505,13.554,14.009,13.296,13.764,2888635,0
20100506,13.481,13.869,8.4972,12.414,4539156,0
20100507,12.086,12.536,10.709,11.511,5173550,0
20100510,12.966,13.269,12.894,13.229,3951586,0
20100511,12.856,13.746,12.779,13.221,3065197,0
20100512,13.401,13.961,13.351,13.931,2262539,0
20100513,13.799,14.089,13.219,13.304,2206377,0
20100514,12.976,12.994,12.059,12.484,3213254,0
20100517,12.606,12.794,11.846,12.651,2852206,0
20100518,12.961,13.034,11.946,12.169,3976643,0
20100519,11.959,12.246,11.426,11.849,4959735,0
20100520,11.146,11.209,10.429,10.649,5692089,0
20100521,10.001,11.064,9.894,10.731,4882606,0
20100524,10.789,11.189,10.696,10.821,3259549,0
20100525,10.016,10.776,9.696,10.744,3607680,0
20100526,10.911,11.359,10.331,10.411,4343748,0
20100527,11.106,11.566,11.016,11.539,3612874,0
20100528,11.616,11.646,11.059,11.376,3473380,0
20100601,11.259,11.839,10.996,11.064,4224172,0
20100602,11.246,11.841,11.006,11.841,2367031,0
20100603,11.929,12.216,11.704,12.149,2395031,0
20100604,11.386,11.841,10.789,10.949,5130047,0
20100607,11.054,11.176,10.296,10.314,3523180,0
20100608,10.386,10.456,9.849,10.256,5544056,0
20100609,10.464,10.759,9.914,10.029,4782189,0
20100610,10.379,10.884,10.296,10.864,3259501,0
20100611,10.526,11.189,10.526,11.146,2611711,0
20100614,11.476,11.699,11.109,11.151,4766527,0
20100615,11.339,12.099,11.304,11.966,4175837,0
20100616,11.956,12.371,11.899,12.209,3300691,0
20100617,12.401,12.419,12.014,12.331,3401508,0
20100618,12.394,12.614,12.241,12.366,2908521,0
20100621,12.816,12.871,11.836,12.039,4582418,0
20100622,12.179,12.444,11.694,11.754,3746310,0
20100623,11.799,11.921,11.334,11.599,4682708,0
20100624,11.459,11.559,10.971,11.036,5029199,0
20100625,11.179,11.304,10.794,11.026,3700527,0
20100628,11.036,11.201,10.691,10.929,3420611,0
20100629,10.414,10.434,9.4219,9.709,9135892,0
20100630,9.564,9.839,9.1545,9.2295,3830170,0
20100701,9.2795,9.3594,8.6047,9.1395,5294278,0
20100702,9.162,9.2695,8.8096,9.0895,3071391,0
20100706,9.4369,9.609,8.907,9.137,3262391,0
20100707,9.217,10.026,9.192,10.001,3372347,0
20100708,10.241,10.279,9.816,10.169,4325270,0
20100709,10.144,10.496,10.089,10.454,2972518,0
20100712,10.414,10.731,10.351,10.571,2061569,0
20100713,10.821,11.074,10.586,10.934,3628672,0
20100714,11.026,11.296,10.884,11.109,2284731,0
20100715,11.064,11.244,10.701,11.146,2383331,0
20100716,11.051,11.064,10.201,10.251,3779497,0
20100719,10.309,10.546,10.061,10.481,2588112,0
20100720,9.961,10.856,9.881,10.814,2666674,0
20100721,11.221,11.221,10.364,10.434,3628448,0
20100722,10.841,11.351,10.841,11.136,2635015,0
20100723,10.981,11.441,10.921,11.429,2911330,0
20100726,11.476,11.711,11.316,11.679,2099382,0
20100727,11.851,11.904,11.529,11.676,2494424,0
20100728,11.651,11.799,11.284,11.439,1619207,0
20100729,11.596,11.671,10.811,11.164,3182691,0
20100730,10.881,11.426,10.684,11.241,2705206,0
20100802,11.659,11.934,11.529,11.846,1878412,0
20100803,11.824,11.861,11.539,11.724,1338315,0
20100804,11.876,12.096,11.724,12.064,1686590,0
20100805,11.881,12.034,11.739,11.991,1388859,0
20100806,11.561,11.986,11.386,11.936,3182988,0
20100809,12.099,12.246,11.944,12.144,1784182,0
20100810,11.871,12.054,11.561,11.886,3292481,0
20100811,11.254,11.261,10.734,10.909,3232229,0
20100812,10.254,10.751,10.191,10.599,3041589,0
20100813,10.511,10.634,10.389,10.389,1206911,0
20100816,10.234,10.659,10.101,10.446,1990042,0
20100817,10.681,11.126,10.619,10.846,2506564,0
20100818,10.789,11.161,10.666,10.941,1484307,0
20100819,10.786,10.899,10.259,10.539,2134169,0
20100820,10.434,10.584,10.249,10.504,1846002,0
20100823,10.739,10.804,10.199,10.214,2254649,0
20100824,9.879,9.954,9.509,9.626,3017197,0
20100825,9.4393,10.036,9.3944,9.916,3003673,0
20100826,10.044,10.061,9.526,9.591,2770932,0
20100827,9.759,9.954,9.172,9.911,3922136,0
20100830,9.759,10.019,9.586,9.589,2191060,0
20100831,9.4468,9.741,9.312,9.541,3260173,0
20100901,9.909,10.439,9.894,10.341,2701036,0
20100902,10.404,10.696,10.326,10.696,1131254,0
20100903,11.021,11.241,10.909,11.241,2311572,0
20100907,11.091,11.224,10.944,10.966,2028718,0
20100908,11.091,11.536,11.091,11.356,2373113,0
20100909,11.709,11.726,11.451,11.499,1882566,0
20100910,11.581,11.686,11.394,11.624,1301567,0
20100913,11.926,12.224,11.914,12.134,1743840,0
20100914,12.084,12.476,12.014,12.289,1765704,0
20100915,12.191,12.559,12.091,12.499,1410058,0
20100916,12.491,12.696,12.359,12.674,1956294,0
20100917,12.931,12.931,12.616,12.809,2272967,0
