Date,Open,High,Low,Close,Volume,OpenInt
20050225,51.946,52.023,51.359,51.877,89141,0
20050228,51.661,52.659,51.592,52.493,208392,0
20050301,52.728,53.363,52.63,53.04,148641,0
20050302,52.738,53.648,52.738,52.903,126431,0
20050303,52.826,53.04,52.014,52.386,122397,0
20050304,52.709,53.296,52.454,52.933,126374,0
20050307,52.855,53.383,52.278,52.288,135349,0
20050308,52.199,52.62,51.71,51.995,123869,0
20050309,51.946,52.014,50.781,51.065,151394,0
20050310,50.928,51.359,50.449,50.605,123058,0
20050311,50.673,51.152,50.498,50.625,121765,0
20050314,50.527,51.016,50.478,50.879,116287,0
20050315,51.095,51.309,50.459,50.771,137439,0
20050316,50.8,50.85,50.242,50.38,151826,0
20050317,50.331,50.645,49.754,49.94,141884,0
20050318,50.223,50.232,48.189,49.646,266115,0
20050321,49.49,49.802,49.304,49.627,84412,0
20050322,49.46,49.676,48.306,48.472,111381,0
20050323,48.326,48.717,47.759,47.914,156265,0
20050324,47.934,48.219,47.269,47.377,131170,0
20050328,47.641,48.219,46.937,46.946,268371,0
20050329,46.927,47.103,46.144,46.242,168192,0
20050330,46.055,46.965,46.055,46.955,111100,0
20050331,47.113,47.133,45.763,46.065,119040,0
20050401,46.075,46.975,45.694,45.929,155136,0
20050404,46.35,46.467,45.783,46.233,223886,0
20050405,46.233,46.604,45.733,45.743,153364,0
20050406,45.939,47.21,45.86,47.054,179171,0
20050407,47.2,47.425,46.741,46.888,72380,0
20050408,46.8,46.829,45.793,46.213,103160,0
20050411,46.075,46.223,45.733,45.959,60147,0
20050412,45.733,47.064,45.489,46.927,138131,0
20050413,46.663,47.093,45.821,45.959,168185,0
20050414,45.959,46.213,44.883,45.146,98249,0
20050415,45.097,45.489,44.472,44.51,95090,0
20050418,44.061,45.615,44.022,45.323,143213,0
20050419,45.283,46.174,45.283,45.929,96493,0
20050420,45.802,46.174,45.586,45.704,211588,0
20050421,45.704,46.859,45.704,46.859,140580,0
20050422,46.76,47.005,46.369,46.701,252571,0
20050425,46.555,47.2,46.505,47.005,183814,0
20050426,46.82,46.955,45.146,45.273,131243,0
20050427,45,46.291,44.599,45.969,144614,0
20050428,45.831,46.085,45.097,45.097,108225,0
20050429,45.401,45.557,44.501,44.912,189277,0
20050502,44.656,46.027,44.656,45.979,149972,0
20050503,45.88,47.739,45.88,47.484,346997,0
20050504,47.69,49.352,47.523,49.148,265883,0
20050505,48.922,49.646,48.521,49.216,255078,0
20050506,49.324,49.401,48.11,48.296,69393,0
20050509,48.199,49.03,48.013,48.961,92953,0
20050510,48.971,48.971,48.051,48.277,61195,0
20050511,48.13,48.844,47.944,48.824,97208,0
20050512,48.766,49.401,48.717,49.274,180680,0
20050513,49.5,49.5,47.914,48.374,85596,0
20050516,48.296,49.255,48.277,49.196,88943,0
20050517,48.864,49.304,48.394,48.961,74956,0
20050518,49.304,50.232,49.274,50.213,75971,0
20050519,50.185,50.281,49.744,49.881,71939,0
20050520,49.871,50.38,48.961,50.38,106223,0
20050523,50.439,50.928,49.93,50.556,141819,0
20050524,50.38,50.645,49.881,50.165,37562,0
20050525,50.232,50.232,48.912,49.646,251007,0
20050526,49.598,50.048,49.352,50.048,84400,0
20050527,49.715,49.861,49.109,49.441,94493,0
20050531,49.206,49.352,48.883,48.981,107474,0
20050601,48.824,49.48,48.619,49.304,101381,0
20050602,49.099,49.362,48.669,48.931,86548,0
20050603,48.59,49.099,48.247,48.59,82938,0
20050606,48.424,49.167,48.14,49.109,58641,0
20050607,49.157,49.676,49.01,49.255,112169,0
20050608,49.109,49.45,49.109,49.196,143225,0
20050609,49.196,49.196,48.238,48.521,144095,0
20050610,48.374,48.462,47.591,47.591,115525,0
20050613,47.591,47.611,46.614,47.113,173037,0
20050614,46.859,46.975,46.515,46.741,152156,0
20050615,46.907,47.093,45.724,46.965,424943,0
20050616,46.955,47.23,46.741,47.093,104060,0
20050617,47.191,48.169,46.555,48.169,554186,0
20050620,48.051,48.501,47.631,48.209,188301,0
20050621,48.16,48.814,48.16,48.59,77107,0
20050622,48.531,49.255,48.531,49.079,173530,0
20050623,48.991,49.401,48.922,49.314,140712,0
20050624,49.304,50.38,49.304,49.9,388379,0
20050627,49.861,50.321,49.744,50.252,176264,0
20050628,50.281,51.3,50.077,51.3,169730,0
20050629,51.329,51.339,50.82,51.142,149713,0
20050630,51.26,51.779,50.859,51.211,167374,0
20050701,51.339,51.398,50.722,51.026,96526,0
20050705,50.879,51.926,50.771,51.809,242011,0
20050706,51.769,51.838,51.26,51.426,125659,0
20050707,51.408,51.535,50.702,51.152,365937,0
20050708,51.24,52.885,51.24,52.885,120572,0
20050711,52.885,53.794,52.796,53.638,123778,0
20050712,53.803,54.253,53.354,53.745,86822,0
20050713,53.678,54.059,53.678,53.803,89908,0
20050714,53.94,54.118,52.786,53.04,82221,0
20050715,52.728,53.246,52.219,52.894,81501,0
20050718,52.748,52.748,52.081,52.081,72104,0
20050719,52.062,52.463,51.858,52.14,88699,0
20050720,52.091,53.628,51.985,53.628,123540,0
20050721,53.441,53.471,51.848,51.955,92104,0
20050722,52.091,53.813,52.091,53.813,116055,0
20050725,53.803,53.95,53.218,53.569,105672,0
20050726,53.599,54.253,53.559,53.901,136041,0
20050727,53.853,54.049,53.325,53.354,117776,0
20050728,53.266,53.94,53.021,53.921,70798,0
20050729,53.803,54.293,52.16,52.463,124653,0
20050801,52.571,52.581,51.71,51.995,199184,0
20050802,52.111,52.581,51.602,52.561,107413,0
20050803,52.454,52.454,51.622,52.014,88249,0
20050804,51.877,51.877,50.85,51.231,137302,0
20050805,50.909,50.958,49.9,50.145,73264,0
20050808,50.038,50.34,49.607,49.792,54771,0
20050809,49.831,50.087,49.167,49.588,50035,0
20050810,49.783,50.928,49.167,49.578,108053,0
20050811,49.401,50.311,49.284,50.028,67613,0
