Date,Open,High,Low,Close,Volume,OpenInt
20060117,28.522,28.671,27.929,28.04,487854,0
20060118,27.92,28.114,27.733,27.826,467927,0
20060119,27.845,28.772,27.845,28.578,374814,0
20060120,28.754,28.754,27.752,27.836,577812,0
20060123,27.826,28.374,27.762,28.291,395591,0
20060124,28.532,30.294,28.308,30.072,944339,0
20060125,30.146,30.535,29.858,30.33,427783,0
20060126,30.397,30.748,30.192,30.628,293394,0
20060127,31.165,31.991,30.646,31.194,811392,0
20060130,31.296,31.296,30.786,30.953,388508,0
20060131,30.599,31.341,30.229,31.017,592311,0
20060201,31.017,31.017,30.192,30.349,359055,0
20060202,30.415,30.694,29.496,29.932,636832,0
20060203,30.424,30.85,29.625,30.219,526678,0
20060206,30.146,31.416,30.006,31.194,454223,0
20060207,31.277,31.277,29.988,30.433,744021,0
20060208,30.59,30.59,29.097,29.737,449902,0
20060209,30.146,30.146,28.772,28.865,430643,0
20060210,28.735,29.033,28.05,28.772,392726,0
20060213,28.643,28.782,27.678,28.105,418320,0
20060214,28.058,28.745,27.826,28.587,478970,0
20060215,28.522,28.754,27.733,28.124,336358,0
20060216,28.124,28.948,27.975,28.875,232404,0
20060217,29.051,29.394,28.754,29.19,296132,0
20060221,29.217,29.589,28.551,29.217,236543,0
20060222,29.311,30.09,28.633,29.441,365049,0
20060223,29.635,30.498,29.265,29.969,389937,0
20060224,30.016,30.564,29.625,30.072,362686,0
20060227,30.146,30.349,29.496,29.635,202055,0
20060228,29.486,29.505,28.754,28.847,246989,0
20060301,28.996,30.099,28.847,29.664,344492,0
20060302,29.477,30.146,29.145,30.025,266012,0
20060303,30.443,31.212,30.146,30.628,572141,0
20060306,30.795,31.231,29.654,29.728,374538,0
20060307,29.682,29.849,28.3,28.662,330110,0
20060308,28.513,28.958,27.873,28.56,528851,0
20060309,28.764,29.078,28.152,28.18,270764,0
20060310,29.913,30.581,29.682,30.276,1930320,0
20060313,31.277,31.277,30.628,30.786,1126812,0
20060314,30.989,31.082,30.377,30.555,812670,0
20060315,30.684,31.816,30.433,31.677,1263828,0
20060316,31.982,32.436,31.175,31.277,991994,0
20060317,31.509,32.557,30.85,32.465,1086492,0
20060320,32.705,33.244,32.465,32.844,870979,0
20060321,34.598,35.943,34.487,35.525,2058302,0
20060322,35.043,36.314,34.43,36.007,926311,0
20060323,36.073,37.028,35.999,36.917,964312,0
20060324,36.953,37.474,36.703,37.278,996005,0
20060327,37.344,38.113,37.241,38.076,617188,0
20060328,38.03,38.846,37.797,38.429,973327,0
20060329,38.753,40.367,38.735,39.709,1135652,0
20060330,39.57,40.45,39.208,39.357,792414,0
20060331,39.235,40.301,38.633,39.746,811655,0
20060403,39.885,40.812,39.245,39.662,750209,0
20060404,39.403,40.599,39.403,39.69,630852,0
20060405,39.69,40.46,39.347,39.69,774509,0
20060406,39.885,40.386,39.384,40.228,740224,0
20060407,40.349,40.349,38.549,39.124,665921,0
20060410,36.953,38.596,33.429,36.684,3206988,0
20060411,36.684,37.408,35.246,35.525,1016995,0
20060412,35.35,36.203,35.35,35.795,610811,0
20060413,35.656,35.989,35.246,35.423,527168,0
20060417,35.85,36.239,35.489,35.84,444662,0
20060418,36.175,38.179,35.943,37.937,905054,0
20060419,37.974,38.382,36.953,37.797,438365,0
20060420,37.537,37.537,36.453,36.741,664107,0
20060421,37.019,37.835,36.611,37.186,325757,0
20060424,37.241,37.464,36.713,37.092,285776,0
20060425,37.38,37.38,36.213,36.415,433382,0
20060426,36.406,37.186,36.37,36.694,260221,0
20060427,36.203,36.526,35.154,35.507,770574,0
20060428,35.646,36.583,35.359,36.482,370463,0
20060501,36.694,37.009,36.36,36.63,494954,0
20060502,36.804,37.389,36.508,37.177,392775,0
20060503,37.278,37.287,36.554,37.167,400076,0
20060504,37.177,37.371,36.732,37.056,567463,0
20060505,37.102,37.483,36.908,37.297,444028,0
20060508,37.335,38.141,37.195,37.769,434661,0
20060509,37.724,38.16,37.715,37.769,325545,0
20060510,37.955,38.002,37.518,37.937,383380,0
20060511,38.085,38.327,36.889,36.972,636429,0
20060512,36.833,37.037,35.943,36.082,744817,0
20060515,35.711,35.821,34.366,35.135,807950,0
20060516,35.072,35.831,34.348,35.135,606171,0
20060517,35.201,35.72,33.587,34.06,696920,0
20060518,34.282,34.894,33.541,33.652,428798,0
20060519,33.318,33.949,31.444,32.688,1137619,0
20060522,32.158,32.418,29.904,31.38,1233926,0
20060523,31.86,32.409,31.601,31.788,818801,0
20060524,31.769,32.714,30.757,31.973,752521,0
20060525,32.465,33.994,32.242,33.662,552798,0
20060526,33.959,34.96,33.614,34.579,426384,0
20060530,34.253,34.402,32.196,32.307,429068,0
20060531,32.455,33.549,32.186,33.244,617649,0
20060601,33.087,34.114,32.594,33.994,535410,0
20060602,34.291,34.579,33.448,34.32,331843,0
20060605,34.32,34.449,32.307,32.575,417383,0
20060606,32.603,32.789,31.008,32.242,597677,0
20060607,32.232,32.752,30.934,31.111,380064,0
20060608,30.915,31.879,29.338,31.806,623308,0
20060609,31.946,32.929,30.981,31.639,427117,0
20060612,31.547,31.908,29.571,29.692,624100,0
20060613,29.598,30.377,28.431,28.522,845399,0
20060614,28.291,29.423,28.291,29.357,613366,0
20060615,29.913,31.471,29.747,31.25,466731,0
20060616,31.101,31.24,29.311,30.155,775832,0
20060619,30.387,30.452,29.042,29.236,374447,0
20060620,29.284,30.285,29.051,29.385,401562,0
20060621,29.423,31.24,29.246,30.748,441134,0
20060622,30.609,30.832,29.755,30.684,394287,0
20060623,30.628,31.908,30.238,31.471,284012,0
20060626,31.769,32.205,31.565,31.667,319033,0
20060627,31.769,31.973,30.526,30.869,303185,0
20060628,31.138,31.696,30.795,31.49,332767,0
20060629,31.778,33.001,31.36,32.872,474559,0
20060630,33.02,33.467,32.549,32.91,689695,0
20060703,32.929,34.079,32.844,33.912,228939,0
20060705,33.633,33.671,32.287,33.078,334150,0
20060706,33.558,34.098,33.244,33.837,434356,0
20060707,34.089,34.942,33.671,33.94,582962,0
20060710,35.201,35.887,33.346,34.272,1098641,0
20060711,34.348,34.96,34.089,34.718,838179,0
20060712,34.718,35.182,34.123,34.246,540589,0
20060713,33.864,34.459,33.078,33.15,497959,0
20060714,33.16,33.549,31.556,32.122,811684,0
20060717,31.946,32.307,31.008,31.351,536820,0
20060718,31.556,32.362,31.444,32.215,358973,0
20060719,32.4,33.688,32,33.503,504530,0
20060720,33.912,34.43,31.879,31.927,541203,0
20060721,31.769,32.122,30.257,30.767,556078,0
20060724,30.86,32.158,30.86,31.731,534596,0
20060725,31.889,32.688,31.481,32.215,521153,0
20060726,32.112,32.4,31.147,31.991,455902,0
20060727,32.297,32.641,31.017,31.147,451053,0
20060728,31.38,31.889,30.953,31.231,493628,0
20060731,31.269,31.788,30.85,31.444,435163,0
20060801,30.953,31.333,29.886,30.424,340205,0
20060802,30.572,31.583,30.46,30.999,534987,0
20060803,30.656,31.658,30.609,31.12,348522,0
20060804,31.658,31.991,30.285,30.72,456321,0
20060807,30.377,31.324,30.377,30.896,465765,0
20060808,30.989,31.629,30.564,30.748,490551,0
20060809,31.13,31.435,30.535,30.72,305829,0
20060810,30.377,30.535,29.793,30.312,272575,0
20060811,30.146,30.304,29.644,29.83,225708,0
20060814,30.099,30.322,29.208,29.338,273346,0
20060815,29.913,30.219,29.357,30.09,266068,0
20060816,30.46,31.12,30.109,30.999,435427,0
20060817,30.786,31.101,30.377,30.599,301566,0
20060818,30.703,31.13,30.406,31.13,281492,0
20060821,31.111,31.538,30.73,30.824,214484,0
20060822,30.748,31.277,30.368,30.415,292030,0
20060823,30.359,30.637,29.274,29.765,278520,0
20060824,29.737,29.96,29.496,29.747,171710,0
20060825,29.71,30.229,29.589,29.84,150417,0
20060828,29.625,30.053,29.328,29.83,147421,0
20060829,29.459,30.016,28.894,29.625,622098,0
20060830,29.459,29.682,28.847,29.145,345225,0
20060831,29.217,29.747,28.986,29.449,193302,0
20060901,29.71,30.312,29.423,30.08,199593,0
20060905,30.006,31.212,29.867,31.091,478956,0
20060906,30.85,31.017,30.609,30.684,458185,0
20060907,30.555,30.981,30.016,30.479,262985,0
20060908,30.675,30.675,29.894,30.304,181261,0
20060911,30.257,30.285,29.255,29.357,417540,0
20060912,29.486,30.2,29.459,29.969,310916,0
20060913,30.08,30.609,30.072,30.349,397819,0
20060914,30.248,30.377,29.728,29.877,370046,0
20060915,30.109,30.555,29.793,30.08,328667,0
20060918,29.988,31.62,29.988,31.054,331016,0
20060919,31.026,31.269,29.886,30.322,309132,0
20060920,30.564,30.694,29.913,30.137,242786,0
20060921,30.137,30.443,29.524,29.803,393338,0
20060922,29.765,30.006,29.227,29.449,528798,0
20060925,29.302,29.496,28.327,29.347,605896,0
20060926,29.459,30.2,29.385,30.016,712591,0
20060927,29.95,30.146,29.292,29.737,671906,0
20060928,29.7,29.7,28.967,29.19,595312,0
20060929,29.311,29.543,29.198,29.255,422717,0
20061002,29.217,29.357,28.708,28.801,371949,0
20061003,28.569,28.838,27.975,28.3,434389,0
20061004,28.3,28.838,27.873,28.383,455117,0
20061005,28.532,29.589,28.532,29.496,631306,0
20061006,29.302,29.431,28.624,29.208,679095,0
20061009,29.116,30.285,29.116,29.664,518217,0
20061010,29.635,30.099,29.468,29.728,450886,0
20061011,29.496,29.718,29.014,29.227,391396,0
20061012,29.227,29.718,29.182,29.644,298607,0
20061013,29.7,30.137,29.496,29.765,442737,0
20061016,30.016,30.832,29.913,30.738,371776,0
20061017,30.498,30.694,29.923,30.469,236382,0
20061018,30.703,31.064,30.062,30.304,298899,0
20061019,30.053,30.786,29.83,30.599,245680,0
20061020,30.711,30.711,29.932,30.09,267361,0
20061023,29.84,30.33,29.793,30.2,213478,0
20061024,29.95,31.917,29.867,31.852,698284,0
20061025,31.917,32.307,31.601,32.205,430511,0
20061026,32.223,32.65,32.167,32.381,382468,0
20061027,32.232,33.068,31.982,32.158,288376,0
20061030,32.085,32.4,31.825,32.122,227799,0
20061031,32,32.492,31.75,32.427,418226,0
20061101,32.641,33.068,32.196,32.381,434632,0
20061102,32.13,33.846,32.093,33.782,709069,0
20061103,33.856,34.478,33.744,34.133,390613,0
20061106,34.366,35.062,34.171,34.923,449657,0
20061107,36.36,37.762,35.925,37.335,1539921,0
20061108,36.871,38.679,36.861,37.705,1005083,0
20061109,37.779,38.002,36.378,37.232,496467,0
20061110,37.102,37.335,36.526,37.047,782996,0
20061113,36.861,37.566,36.796,37.492,624017,0
20061114,37.677,37.797,36.554,37.139,655686,0
20061115,37.121,37.705,36.751,37.186,643946,0
20061116,37.417,37.585,36.36,36.406,420297,0
20061117,36.249,37.335,36.249,36.657,616717,0
20061120,37.316,37.945,36.908,37.287,678885,0
20061121,37.408,38.012,37.287,37.928,434975,0
20061122,38.03,38.03,37.344,37.715,233121,0
20061124,37.492,38.021,37.26,37.9,161314,0
20061127,37.854,37.854,36.694,36.842,313408,0
20061128,36.684,37.148,36.453,37.047,310242,0
20061129,37.408,37.928,37.335,37.909,341461,0
20061130,37.965,39.134,37.427,37.918,935275,0
20061201,37.537,37.705,35.897,36.406,936064,0
20061204,36.396,37.854,36.396,37.769,564472,0
20061205,38.558,38.892,37.779,38.215,643889,0
20061206,38.104,38.577,37.779,37.983,309327,0
20061207,38.03,38.614,37.743,37.974,246855,0
20061208,37.918,38.03,37.306,37.474,330692,0
20061211,37.511,37.528,37.009,37.344,283720,0
20061212,36.415,36.621,35.887,36.517,596045,0
20061213,36.751,37.371,36.703,37.316,416174,0
20061214,37.223,37.816,36.972,37.232,301262,0
20061215,37.325,37.769,37.186,37.575,324216,0
20061218,37.891,37.918,36.684,36.861,289897,0
20061219,36.583,37.335,36.406,37.204,324074,0
20061220,37.25,37.631,36.713,36.852,187783,0
20061221,36.768,36.908,35.739,36.184,262399,0
20061222,36.1,36.396,35.859,36.276,131269,0
20061226,36.146,36.871,36.146,36.684,149087,0
20061227,36.786,37.537,36.425,37.427,185089,0
20061228,37.455,37.528,36.917,37.148,145365,0
20061229,37.028,37.102,36.647,36.823,183790,0
20070103,37.019,37.111,35.35,35.711,488325,0
20070104,35.619,36.054,35.043,35.943,539092,0
20070105,35.943,35.952,34.69,34.987,537301,0
20070108,32.603,33.308,31.629,32.4,1990638,0
20070109,32.14,32.307,30.925,31.528,947039,0
20070110,31.37,31.982,30.85,31.946,764533,0
20070111,31.936,32.4,31.75,32.13,654476,0
20070112,32.028,32.455,31.731,32.148,428409,0
20070116,32.158,32.4,31.37,31.5,516253,0
20070117,31.314,31.965,31.277,31.667,516711,0
20070118,31.538,32.047,31.287,31.398,441488,0
20070119,31.435,31.917,31.269,31.852,525771,0
20070122,31.852,31.965,31.471,31.538,605954,0
20070123,31.547,32.679,31.538,32.631,550050,0
20070124,32.669,34.32,32.549,34.263,1032684,0
20070125,34.68,35.201,34.421,34.839,898492,0
20070126,34.812,35.22,34.468,34.932,481284,0
20070129,34.793,35.274,34.699,34.932,534651,0
20070130,34.923,35.673,34.728,35.534,553216,0
20070131,35.489,35.943,35.099,35.711,437588,0
20070201,35.999,36.119,35.432,35.757,476365,0
20070202,35.934,35.98,35.005,35.543,278350,0
20070205,35.432,35.6,34.803,34.876,304336,0
20070206,34.784,35.934,34.784,35.757,537256,0
20070207,35.739,36.109,35.451,35.516,378933,0
20070208,35.385,36.073,35.22,35.869,504543,0
20070209,35.859,35.869,34.411,34.598,544857,0
20070212,34.598,35.255,34.496,34.737,200428,0
20070213,35.015,35.609,34.718,34.885,372737,0
20070214,34.996,35.192,34.579,34.737,250826,0
20070215,34.709,36.026,34.663,35.869,402103,0
20070216,35.776,36.285,35.646,36.1,290165,0
20070220,35.952,35.961,35.015,35.627,317126,0
20070221,35.451,36.583,35.201,36.536,307370,0
20070222,36.592,36.647,35.627,36.127,200823,0
20070223,36.194,36.387,35.59,35.821,178011,0
20070226,35.915,36.304,35.59,35.925,224472,0
20070227,35.117,35.321,33.744,33.856,490760,0
20070228,33.828,35.246,33.698,34.812,707854,0
20070301,34.089,35.192,33.393,34.588,426175,0
20070302,34.541,34.803,33.253,33.873,477470,0
20070305,33.364,34.376,32.827,32.984,533466,0
20070306,33.429,34.31,33.289,34.142,246127,0
20070307,34.041,34.876,33.912,34.524,416281,0
20070308,34.839,35.821,34.803,35.359,455754,0
20070309,35.553,36.333,35.413,36.109,428446,0
20070312,36.054,36.396,35.516,35.943,407003,0
20070313,35.553,36.109,34.32,34.358,461989,0
20070314,34.366,34.987,33.68,34.923,558840,0
20070315,34.699,35.961,34.699,35.489,439817,0
20070316,35.543,35.85,35.043,35.125,398202,0
20070319,35.739,36.082,35.404,35.961,380933,0
20070320,36.536,36.982,36.035,36.554,534684,0
20070321,36.508,37.102,36.323,37.037,727897,0
20070322,37.009,37.102,36.592,36.759,326903,0
20070323,36.647,37.102,36.472,37.074,373910,0
20070326,37.056,37.335,36.314,37.074,533042,0
20070327,37.019,37.074,36.694,36.908,316921,0
20070328,36.665,36.722,36.091,36.231,496902,0
20070329,36.536,37.464,36.536,37.213,382610,0
20070330,37.204,37.769,36.972,37.26,527722,0
20070402,37.38,37.556,36.991,37.287,357179,0
20070403,37.417,38.048,37.335,37.9,445028,0
20070404,37.965,37.965,37.537,37.566,353094,0
20070405,37.928,38.197,37.474,37.779,686818,0
20070409,41.61,43.428,40.85,42.593,3549011,0
20070410,42.769,43.224,41.934,42.454,1087943,0
20070411,42.463,42.565,41.508,42.121,1022668,0
20070412,41.972,42.965,41.684,42.807,797816,0
20070413,42.807,42.965,42.501,42.9,653482,0
20070416,43.243,44.792,43.214,44.792,1175991,0
20070417,44.792,45.729,44.605,44.708,933356,0
20070418,44.708,45.154,44.18,44.885,571085,0
20070419,44.466,45.312,43.984,45.265,605778,0
20070420,45.468,46.137,45.125,45.357,617682,0
20070423,45.571,47.268,45.515,46.73,899451,0
20070424,46.295,46.295,45.255,45.729,559140,0
20070425,46.156,49.69,45.914,48.808,1442024,0
20070426,48.751,48.994,47.629,48.539,708837,0
20070427,48.492,49.011,47.48,48.474,657730,0
20070430,48.353,49.623,48.094,48.15,729346,0
20070501,48.214,48.316,46.944,47.547,632535,0
20070502,47.575,48.511,47.333,48.261,542314,0
20070503,48.568,49.457,47.676,48.141,828376,0
20070504,48.41,49.16,48.15,48.65,420355,0
20070507,49.178,50.793,49.039,50.218,778105,0
20070508,50.468,51.014,49.949,50.496,466527,0
20070509,50.126,51.48,50.088,51.422,527646,0
20070510,51.182,51.211,49.709,49.977,571900,0
20070511,50.283,52.045,50.283,51.516,523133,0
