Date,Open,High,Low,Close,Volume,OpenInt
20110909,9.722,9.91,9.557,9.91,9521,0
20110912,9.714,9.893,9.635,9.893,16730,0
20110913,9.714,9.788,9.657,9.788,16866,0
20110914,9.776,9.776,9.635,9.776,10414,0
20110915,9.776,9.776,9.607,9.776,7423,0
20110916,9.635,9.754,9.0145,9.0145,35332,0
20110919,9.2308,9.4097,8.6331,8.9364,19154,0
20110920,8.9364,9.0518,8.7962,8.9514,11387,0
20110921,9.2308,9.2949,8.9514,9.2949,15624,0
20110922,8.9749,9.1997,8.625,9.1625,8476,0
20110923,8.9749,9.0758,8.9749,9.0758,1158,0
20110926,9.0145,9.2462,8.5243,8.6563,17973,0
20110927,8.5474,8.5474,7.4291,7.8483,27021,0
20110928,7.996,9.1154,7.996,8.9749,36104,0
20110929,9.1154,9.1154,8.3144,8.6331,10050,0
20110930,8.7411,9.1164,8.676,9.05,27352,0
20111003,8.874,9.1548,8.5711,8.9364,3764,0
20111004,8.9006,8.94,8.9006,8.94,3733,0
20111005,9.2471,9.2471,8.7982,9.1297,6751,0
20111007,9.2278,9.3244,8.9712,9.2278,17878,0
20111010,9.0443,9.3195,9.0443,9.2462,8338,0
20111011,9.1702,9.3264,9.1702,9.3264,6305,0
20111012,9.2783,9.3264,8.9674,9.3264,9114,0
20111013,9.2627,9.3105,9.2627,9.3105,1057,0
20111014,9.3195,9.3274,9.1778,9.3124,1029,0
20111017,9.3105,9.3264,9.1788,9.3195,4318,0
20111018,9.3264,9.3264,9.2462,9.3195,4554,0
20111019,9.3195,9.3264,9.2706,9.2706,7980,0
20111020,9.3195,9.3195,9.3195,9.3195,1305,0
20111021,9.3195,9.3195,9.3195,9.3195,769,0
20111024,9.2354,9.2354,8.6422,8.7441,19486,0
20111025,8.9967,8.9967,8.3698,8.5917,10983,0
20111026,8.3845,8.4469,8.3533,8.4469,8313,0
20111027,8.3726,8.9796,8.2389,8.2389,2565,0
20111028,8.0972,8.2154,7.9003,8.2154,345727,0
20111031,8.1545,8.1708,7.9755,8.1302,27443,0
20111101,8.0602,8.2112,7.9175,8.2112,41445,0
20111102,8.2787,8.294,7.995,8.1286,31187,0
20111103,8.1238,8.1238,7.9653,8.0999,52128,0
20111104,8.1571,8.2208,7.8136,8.189,28436,0
20111107,8.1916,8.1916,8.0026,8.1916,48100,0
20111108,8.1839,8.1839,7.9477,8.1839,31871,0
20111109,8.1951,8.1951,8.0046,8.1555,13106,0
20111110,8.1872,8.1872,8.0046,8.1397,28365,0
20111111,8.0972,8.2073,8.0735,8.2073,22774,0
20111114,8.0577,8.1916,8.0577,8.1916,12279,0
20111115,8.1916,8.1916,8.1129,8.1916,40111,0
20111116,8.1683,8.1683,8.0815,8.1523,18202,0
20111117,8.1602,8.1683,8.0026,8.1286,18802,0
20111118,8.0761,8.1158,8.0366,8.1158,16053,0
20111121,8.1129,8.1129,7.9551,7.9636,44160,0
20111122,8.0972,8.1051,7.995,8.0735,10772,0
20111123,8.042,8.1129,7.9241,8.0972,37997,0
20111125,8.0366,8.1158,8.0366,8.1158,6895,0
20111128,8.042,8.1129,7.8844,7.995,33087,0
20111129,8.1079,8.1079,7.9968,8.0761,9033,0
20111130,8.0354,8.0765,7.9857,8.0765,5129,0
20111201,8.0366,8.0682,7.9569,8.0366,18027,0
