Date,Open,High,Low,Close,Volume,OpenInt
20140424,2.76,2.89,2.76,2.76,5200,0
20140430,2.79,2.9,2.79,2.9,1200,0
20140502,2.75,2.79,2.7,2.79,7100,0
20140505,2.85,2.85,2.85,2.85,100,0
20140506,2.6,2.75,2.6,2.75,2600,0
20140507,2.65,2.75,2.65,2.75,1600,0
20140512,2.65,2.75,2.65,2.75,800,0
20140513,2.7,2.7,2.65,2.65,5100,0
20140514,2.65,2.74,2.2,2.74,440,0
20140516,2.74,2.83,2.74,2.83,3500,0
20140519,2.83,2.83,2.83,2.83,170,0
20140527,2.85,2.85,2.5,2.6,1708,0
20140528,2.61,2.94,2.61,2.94,13000,0
20140530,2.9,3,2.9,3,49280,0
20140603,2.99,3.24,2.99,3,62540,0
20140604,3.08,3.08,3,3,4800,0
20140605,3.08,3.08,3,3.08,1150,0
20140606,3.08,3.12,3.08,3.12,4800,0
20140609,3.13,3.5,3.13,3.5,34756,0
20140610,3.49,3.6,3.45,3.5,16700,0
20140611,3.5,3.6,3.5,3.6,756,0
20140612,3.6,4.05,3.6,3.8,45856,0
20140613,3.76,3.95,3.76,3.95,7562,0
20140616,4,4.25,4,4.25,22850,0
20140617,4.38,4.55,4.38,4.55,27300,0
20140618,4.77,4.85,4.6,4.6,31900,0
20140619,4.48,4.48,4.1,4.1,5600,0
20140620,4.18,4.18,4.1,4.1,1000,0
20140623,4.1,4.1,4,4.1,2800,0
20140624,4.09,4.09,4.09,4.09,1500,0
20140625,4,4.1,3.61,4.1,4825,0
20140626,4.06,4.11,4.03,4.03,2500,0
20140627,4,4.18,4,4,1400,0
20140630,4.19,4.3,4,4,8700,0
20140701,4.15,4.15,4.15,4.15,200,0
20140703,4,4,3.77,3.96,5050,0
20140708,3.75,3.75,3.7,3.7,1450,0
20140710,3.61,4,3.51,4,500,0
20140711,3.9,3.9,3.9,3.9,150,0
20140714,3.51,3.55,3.51,3.55,1100,0
20140717,3.38,3.38,3.27,3.27,850,0
20140725,3.5,3.5,3.5,3.5,200,0
20140728,3.65,3.82,3.65,3.7,3500,0
20140729,3.7,3.85,3.7,3.75,4263,0
20140731,3.34,3.5,3.25,3.25,3377,0
20140801,3.25,3.35,3.25,3.35,4000,0
20140804,3.35,3.35,3.35,3.35,100,0
20140805,3.4,3.4,3.11,3.4,3100,0
20140811,3.3,3.3,3.3,3.3,100,0
20140812,3.2,3.2,3.2,3.2,1200,0
20140814,3.2,3.2,3.2,3.2,2000,0
20140820,3.3,3.3,3.3,3.3,2200,0
20140821,3.094,3.3,3.07,3.3,2950,0
20140822,3.5,3.5,3.5,3.5,220,0
20140825,3.4,3.4,3.4,3.4,1500,0
20140826,3.34,3.34,3.34,3.34,615,0
20140828,3.38,3.38,3.37,3.38,2100,0
20140908,3.2,3.2,3.2,3.2,175,0
20140910,3.09,3.09,3.09,3.09,400,0
20140911,3.2,3.2,3.2,3.2,100,0
20140915,3.2,3.2,3.2,3.2,100,0
20140916,3.12,3.2,3.12,3.2,1700,0
20140917,3.2,3.2,3.2,3.2,2100,0
20140919,3.182,3.182,3.09,3.09,900,0
20140922,3.12,3.2,3.12,3.2,1000,0
20140923,3.2,3.2,3.2,3.2,1550,0
20140924,3.3,3.55,3.3,3.55,2260,0
20140925,3.4,3.4,3.2,3.4,300,0
20140926,3.07,3.19,3.06,3.13,1995,0
20140929,3.07,3.07,3.07,3.07,41132,0
20140930,3.13,3.15,3.13,3.15,400,0
20141001,3.15,3.15,3.15,3.15,100,0
20141003,3.15,3.44,3.095,3.095,1787,0
20141007,3.25,3.25,3.25,3.25,100,0
20141014,3.05,3.14,3.05,3.05,2350,0
20141015,3,3.05,2.7,2.85,13400,0
20141016,2.7,2.7,2.7,2.7,1000,0
20141017,2.68,2.68,2.68,2.68,200,0
20141020,2.7,2.7,2.7,2.7,500,0
20141021,2.72,2.8,2.72,2.8,3900,0
20141022,2.78,2.78,2.78,2.78,100,0
20141023,2.72,2.72,2.72,2.72,250,0
20141028,2.75,2.75,2.75,2.75,1000,0
20141029,2.7,2.7,2.63,2.63,500,0
20141031,2.61,2.61,2.61,2.61,1500,0
20141105,2.7,2.75,2.69,2.7,7230,0
20141110,2.75,2.88,2.75,2.88,9600,0
20141111,2.7,2.8,2.7,2.8,200,0
20141113,2.3,2.7,2.3,2.7,900,0
20141114,2.65,2.65,2.65,2.65,100,0
20141117,2.7,2.7,2.7,2.7,100,0
20141118,2.7,2.7,2.7,2.7,300,0
20141120,2.5,2.6,2.5,2.6,1500,0
20141121,2.6,2.7,2.6,2.7,1200,0
20141124,2.7,2.9,2.7,2.84,3385,0
20141126,2.74,2.88,2.74,2.85,11100,0
20141128,2.88,2.88,2.88,2.88,1100,0
20141201,2.86,2.86,2.85,2.85,1100,0
20141202,2.85,2.85,2.69,2.69,3700,0
20141203,2.68,2.81,2.38,2.7,400,0
20141204,2.7,2.7,2.7,2.7,100,0
20141205,2.78,2.78,2.78,2.78,100,0
20141208,2.78,2.78,2.78,2.78,100,0
20141210,2.29,2.65,2.1,2.65,8300,0
20141211,2.6,2.6,2.35,2.55,11300,0
20141212,2.55,2.55,2.55,2.55,100,0
20141215,2.52,2.52,2.52,2.52,100,0
20141216,2.5,2.5,2.23,2.48,16200,0
20141217,2.5,2.5,2.43,2.5,25750,0
20141218,2.45,2.55,2.45,2.55,6400,0
20141219,2.5,2.55,2.5,2.55,1100,0
20141222,2.5,2.6,2.5,2.6,8950,0
20141226,2.57,2.57,2.57,2.57,100,0
20141230,2.55,2.6,2.55,2.6,200,0
20141231,2.56,2.56,2.56,2.56,200,0
20150102,2.3,2.32,2.3,2.32,2000,0
20150105,2.34,2.44,2.34,2.4,109900,0
20150106,2.42,2.42,2.38,2.38,8194,0
20150107,2.39,2.39,2.39,2.39,2521,0
20150108,2.3,2.35,2.2,2.2,24810,0
20150109,2.34,2.35,2.24,2.35,11300,0
20150113,2.35,2.35,2.35,2.35,890,0
20150114,2.35,2.4,2.35,2.4,1100,0
20150115,2.4,2.45,2.4,2.45,1350,0
