Date,Open,High,Low,Close,Volume,OpenInt
20050705,5.9507,6.0877,5.9507,6.0683,307638,0
20050706,6.127,6.1856,6.0779,6.1074,362090,0
20050707,5.892,6.0976,5.8823,6.0585,322489,0
20050708,6.0877,6.3031,6.0877,6.2834,420154,0
20050711,6.3227,6.6162,6.2834,6.4401,759022,0
20050712,6.4695,6.4988,6.401,6.4792,458532,0
20050713,6.4499,6.4598,6.352,6.4109,163969,0
20050714,6.4499,6.5087,6.4499,6.4499,619529,0
20050715,6.4401,6.4401,6.3424,6.3814,809299,0
20050718,6.3129,6.3129,6.215,6.2444,382132,0
20050719,6.0683,6.1465,5.9116,6.0389,1492178,0
20050720,6.0193,6.1954,6.0193,6.1856,1174907,0
20050721,6.1661,6.2834,6.1563,6.2346,660895,0
20050722,6.215,6.215,6.1563,6.1856,410153,0
20050725,6.1563,6.1661,6.0877,6.1366,416981,0
20050726,6.1661,6.2739,6.1661,6.264,301159,0
20050727,6.2346,6.264,6.1856,6.215,266320,0
20050728,6.1856,6.3129,6.1856,6.264,272295,0
20050729,6.2346,6.264,6.1954,6.215,228291,0
20050801,6.1954,6.2541,6.1661,6.1759,433149,0
20050802,6.2739,6.4304,6.2739,6.352,493408,0
20050803,6.4109,6.4988,6.4109,6.4401,448373,0
20050804,6.401,6.5576,6.401,6.4598,461297,0
20050805,6.5478,6.5673,6.5087,6.5478,379475,0
20050808,6.538,6.5673,6.4891,6.4891,427582,0
20050809,6.4109,6.4792,6.4109,6.4304,238169,0
20050810,6.5478,6.5869,6.5087,6.5087,897181,0
20050811,6.528,6.6162,6.528,6.6162,793057,0
20050812,6.528,6.5673,6.5087,6.528,784137,0
20050815,6.5087,6.5967,6.5087,6.5673,307687,0
20050816,6.5772,6.6261,6.538,6.538,708484,0
20050817,6.5087,6.5576,6.4891,6.4891,115726,0
20050818,6.3911,6.3911,6.2834,6.3031,662293,0
20050819,6.2834,6.3424,6.2739,6.2933,84740,0
20050822,6.2834,6.4401,6.2834,6.3031,535086,0
20050823,6.3424,6.4205,6.3227,6.3618,308461,0
20050824,6.3227,6.3618,6.215,6.2444,535206,0
20050825,6.2248,6.264,6.2053,6.2053,462299,0
20050826,6.2248,6.2541,6.1172,6.1563,762481,0
20050829,6.0779,6.1366,6.0585,6.1074,1282556,0
20050830,6.1563,6.215,6.1465,6.1661,791660,0
20050831,6.1465,6.1759,6.1172,6.1759,899134,0
20050901,6.215,6.2346,6.1366,6.1661,988230,0
20050902,6.1661,6.215,6.1074,6.1172,1610568,0
20050906,6.2933,6.4109,6.2541,6.3618,1409998,0
20050907,6.3814,6.4401,6.3618,6.3911,607551,0
20050908,6.4109,6.4109,6.352,6.3814,127451,0
20050909,6.4304,6.6458,6.4304,6.5772,1295276,0
20050912,6.528,6.538,6.4792,6.4792,155015,0
20050913,6.4499,6.4891,6.4304,6.4598,304575,0
20050914,6.4598,6.4598,6.2834,6.3227,1055055,0
20050915,6.264,6.264,6.1856,6.2248,749773,0
20050916,6.2053,6.3031,6.2053,6.2933,440925,0
20050919,6.3031,6.3618,6.2346,6.264,1692876,0
20050920,6.2444,6.2444,6.0389,6.0389,1238921,0
20050921,6.0485,6.0779,5.9996,6.0193,742069,0
20050922,5.9803,6.0096,5.9214,5.9704,301677,0
20050923,5.9214,5.9704,5.9019,5.9312,411207,0
20050926,6.0779,6.1856,5.9996,6.1563,380089,0
20050927,6.0877,6.0877,6.0193,6.0292,181368,0
20050928,6.0976,6.215,6.0976,6.1661,426269,0
20050929,6.1366,6.1366,5.9704,6.0485,497129,0
20050930,6.0683,6.1759,6.0683,6.1366,249948,0
20051003,6.0779,6.1366,6.0585,6.0585,280079,0
20051004,6.0585,6.1661,6.0292,6.0292,645242,0
20051005,6.0096,6.0096,5.9411,5.9411,300156,0
20051006,5.9704,5.9996,5.9116,5.9411,803132,0
20051007,6.0096,6.0193,5.9507,6.0096,320994,0
20051010,5.9604,5.9704,5.9214,5.9214,259915,0
20051011,5.9312,5.9898,5.9312,5.9312,405754,0
20051012,5.892,5.9507,5.7942,5.804,302134,0
20051013,5.7747,5.8235,5.7258,5.7942,373210,0
20051014,5.9214,5.9704,5.8333,5.9411,459017,0
20051017,6.0193,6.0976,5.9411,6.0485,328370,0
20051018,5.4028,5.4712,5.3342,5.4321,3575898,0
20051019,5.3049,5.3734,5.2364,5.3635,571167,0
20051020,5.5005,5.5496,5.4223,5.4809,353482,0
20051021,5.5397,5.657,5.5397,5.6178,306407,0
20051024,5.5788,5.6767,5.5592,5.6473,211117,0
20051025,5.657,5.6767,5.5691,5.5986,189443,0
20051026,5.5298,5.7061,5.5298,5.6178,503309,0
20051027,5.5298,5.5496,5.4417,5.4615,205926,0
20051028,5.4516,5.4809,5.4028,5.4615,228597,0
20051031,5.5986,5.657,5.5788,5.6278,348624,0
20051101,5.6378,5.7061,5.6083,5.6378,246628,0
20051102,5.6767,5.7549,5.6378,5.7356,310490,0
20051103,5.8626,6.0779,5.8626,6.0292,1267970,0
20051104,5.9704,6.0193,5.9214,5.9803,234844,0
20051107,5.9214,6.0292,5.9214,5.9803,141032,0
20051108,5.9898,6.0389,5.9898,6.0193,214044,0
20051109,6.0193,6.0389,5.9704,6.0193,175028,0
20051110,6.0683,6.0683,5.9803,6.0485,322939,0
20051111,6.0683,6.0976,6.0485,6.0683,185391,0
20051114,6.0585,6.1661,6.0585,6.1366,250047,0
20051115,6.264,6.2933,6.127,6.1465,235436,0
20051116,6.1172,6.1172,5.9996,6.0389,100250,0
20051117,6.0193,6.0877,5.9996,6.0683,115244,0
20051118,5.9803,6.1172,5.9803,6.0877,189618,0
20051121,6.0877,6.127,6.0683,6.1074,286822,0
20051122,6.0485,6.0976,5.9996,6.0683,186706,0
20051123,6.1954,6.215,6.1172,6.1661,481692,0
20051125,6.0976,6.127,6.0389,6.0485,62698,0
20051128,6.1074,6.1563,6.0683,6.1074,291106,0
20051129,6.0976,6.127,6.0193,6.0389,419514,0
20051130,6.1661,6.2346,6.1465,6.1563,1674121,0
20051201,6.1661,6.2739,6.1661,6.2739,1225594,0
20051202,6.3814,6.5087,6.2053,6.4695,889563,0
20051205,6.4598,6.4792,6.3718,6.3814,1354331,0
20051206,6.4205,6.4891,6.4109,6.4499,448990,0
20051207,6.4205,6.4401,6.3718,6.3911,117173,0
20051208,6.3618,6.4401,6.3227,6.3424,372345,0
20051209,6.2834,6.3618,6.2541,6.3227,158810,0
20051212,6.4401,6.4988,6.401,6.4891,185267,0
20051213,6.352,6.3911,6.2541,6.3324,322834,0
20051214,6.2933,6.3424,6.264,6.2933,105554,0
20051215,6.2248,6.2248,6.1563,6.1661,145975,0
20051216,6.1759,6.2444,6.1759,6.215,81155,0
20051219,6.1661,6.1856,6.0976,6.0976,328303,0
20051220,6.0779,6.1465,6.0683,6.0683,178127,0
20051221,6.0485,6.127,6.0485,6.1074,157884,0
20051222,6.0585,6.1074,6.0585,6.0779,89703,0
20051223,6.0585,6.2346,6.0585,6.1563,356670,0
20051227,6.0976,6.1563,6.0485,6.0585,123681,0
20051228,6.0683,6.1074,5.9996,6.0292,137817,0
20051229,6.0389,6.1759,6.0389,6.1172,213420,0
20051230,6.1172,6.1172,6.0389,6.0779,117486,0
20060103,6.1465,6.2739,6.1074,6.2346,220694,0
20060104,6.215,6.2834,6.215,6.2346,166440,0
20060105,6.2053,6.2933,6.2053,6.215,252042,0
20060106,6.4109,6.5087,6.3814,6.4891,303579,0
20060109,6.4304,6.4598,6.3618,6.3911,188812,0
20060110,6.3618,6.4695,6.3618,6.4401,322279,0
20060111,6.5478,6.7044,6.4695,6.6751,482249,0
20060112,6.7044,6.7534,6.6065,6.6162,295269,0
20060113,6.7044,6.8121,6.7044,6.7728,456280,0
20060117,6.7142,6.8415,6.6654,6.7044,155068,0
20060118,6.5576,6.6261,6.538,6.5869,341196,0
20060119,6.6946,6.7925,6.6751,6.7826,470238,0
20060120,6.7142,6.7534,6.5576,6.5967,304216,0
20060123,6.6751,6.7534,6.6554,6.7338,289702,0
20060124,6.7534,6.7534,6.6162,6.6554,142504,0
20060125,6.7534,6.8024,6.6848,6.8024,689040,0
20060126,6.8903,7.047,6.8512,6.9687,1401739,0
20060127,7.1937,7.272,7.1253,7.135,447965,0
20060130,7.096,7.1155,6.5772,6.7142,923011,0
20060131,6.8218,7.047,6.7728,6.9588,1424390,0
20060201,7.1253,7.3209,7.1155,7.272,799669,0
20060202,7.2231,7.3209,7.2036,7.2133,470464,0
20060203,7.1546,7.2329,7.1449,7.2133,856602,0
20060206,7.1937,7.2623,7.1937,7.2329,466786,0
20060207,7.2427,7.2427,7.0273,7.0373,222622,0
20060208,7.008,7.0665,6.9588,6.9881,1303388,0
20060209,6.9687,7.0763,6.9588,6.9588,278092,0
20060210,6.998,7.0373,6.9393,6.9881,368717,0
20060213,6.9881,6.9881,6.8903,6.9001,223034,0
20060214,6.8903,6.9492,6.8707,6.9196,180600,0
20060215,7.008,7.1056,7.008,7.0861,262962,0
20060216,7.1155,7.1155,6.998,7.047,65994,0
20060217,7.047,7.047,6.9687,6.9881,62498,0
20060221,7.0373,7.1056,6.998,7.0273,150768,0
20060222,7.008,7.008,6.9295,6.9881,243666,0
20060223,7.0373,7.096,7.008,7.0373,308103,0
20060224,7.0568,7.0861,7.047,7.0665,328725,0
20060227,7.0861,7.1546,7.047,7.1056,209114,0
20060228,7.0568,7.0861,7.008,7.047,488632,0
20060301,7.0273,7.1056,7.008,7.0568,422083,0
20060302,7.047,7.0763,6.998,7.0273,331838,0
20060303,6.9881,7.047,6.861,6.9687,502252,0
20060306,6.91,6.9687,6.8218,6.8415,276911,0
20060307,6.7826,6.8121,6.6654,6.6751,586289,0
20060308,6.538,6.5869,6.4499,6.5673,261624,0
20060309,6.6848,6.7435,6.6458,6.7044,1231241,0
20060310,6.6359,6.7925,6.5967,6.7534,1120302,0
20060313,6.7826,6.8415,6.724,6.7435,183443,0
20060314,6.8121,6.8415,6.6946,6.7925,104157,0
20060315,6.8512,7.096,6.8512,6.9687,580953,0
20060316,6.998,7.0763,6.9492,7.008,265003,0
20060317,6.9492,6.9881,6.9196,6.9492,102139,0
20060320,6.9295,6.9786,6.8512,6.91,159373,0
20060321,6.9492,6.9492,6.7925,6.7925,107606,0
20060322,6.8121,6.8218,6.7142,6.7728,385605,0
20060323,6.7925,6.7925,6.6654,6.724,226813,0
20060324,6.6848,6.7728,6.6751,6.7435,348611,0
20060327,6.7728,6.8121,6.7142,6.7728,159811,0
20060328,6.7044,6.7435,6.5673,6.5967,368648,0
20060329,6.5478,6.6261,6.4988,6.538,423171,0
20060330,6.8316,6.9001,6.7338,6.7435,542996,0
20060331,6.8024,6.8512,6.7338,6.7435,324372,0
20060403,6.6554,6.7534,6.6162,6.724,614078,0
20060404,6.7142,6.8218,6.6946,6.7925,142065,0
20060405,6.8121,6.9786,6.8121,6.9687,224401,0
20060406,7.0176,7.2036,7.0176,7.135,2046836,0
20060407,6.9588,7.0176,6.861,6.8903,424205,0
20060410,6.861,6.8707,6.7925,6.8121,83719,0
20060411,6.7534,6.7534,6.5869,6.6554,419941,0
20060412,6.7044,6.8121,6.7044,6.7728,227885,0
20060413,6.8316,6.998,6.8024,6.9393,250704,0
20060417,6.998,7.047,6.8903,6.91,180255,0
20060418,6.7925,7.0373,6.7925,6.9881,290533,0
20060419,7.0763,7.1155,6.9786,7.0763,923332,0
20060420,7.135,7.1937,7.0665,7.1253,424387,0
20060421,7.37,7.3994,7.3112,7.3407,1190986,0
20060424,7.3015,7.3798,7.3015,7.3798,870737,0
20060425,7.3895,7.3895,7.1546,7.2231,1930296,0
20060426,7.2917,7.3407,7.2623,7.3308,811451,0
20060427,7.2133,7.3112,7.1253,7.2917,723787,0
20060428,7.2231,7.3112,7.1546,7.2525,264916,0
20060501,7.2036,7.3504,7.1253,7.2036,308177,0
20060502,7.3504,7.3895,7.2819,7.3308,350735,0
20060503,7.3209,7.3798,7.3112,7.37,84190,0
20060504,7.4385,7.5168,7.3895,7.507,457644,0
20060505,7.4874,7.4874,7.3994,7.4385,149771,0
20060508,7.5756,7.6147,7.4482,7.4776,781819,0
20060509,7.4385,7.4679,7.37,7.458,320423,0
20060510,7.409,7.4679,7.3895,7.3994,669179,0
20060511,7.37,7.3798,7.0568,7.135,2868704,0
20060512,6.9001,6.9588,6.8121,6.8806,2991655,0
20060515,6.8512,7.0373,6.8024,7.0273,608954,0
20060516,6.998,6.998,6.8415,6.8806,487751,0
20060517,6.8707,6.8707,6.5772,6.5869,582218,0
20060518,6.5576,6.5869,6.401,6.4401,889026,0
20060519,6.5087,6.6554,6.4695,6.6458,1337687,0
20060522,6.4401,6.4695,6.2834,6.4401,724725,0
20060523,6.5186,6.6848,6.5186,6.5967,414568,0
20060524,6.5576,6.7044,6.4598,6.5576,501520,0
20060525,6.5478,6.6654,6.528,6.6065,275969,0
20060526,6.5186,6.5673,6.4598,6.4988,197017,0
20060530,6.5186,6.5967,6.4695,6.4891,408695,0
20060531,6.4598,6.5087,6.3424,6.4598,545072,0
20060601,6.3129,6.4792,6.3129,6.4792,450113,0
20060602,6.5087,6.5186,6.3618,6.5186,213412,0
20060605,6.4499,6.4695,6.2444,6.2933,210958,0
20060606,6.1954,6.1954,6.0389,6.1366,221833,0
20060607,6.127,6.1661,5.9898,5.9996,578035,0
20060608,5.7258,5.8431,5.5397,5.7452,1849664,0
20060609,5.8333,5.8626,5.7747,5.8138,624025,0
20060612,5.892,6.0096,5.8235,5.8431,882243,0
20060613,5.7158,5.7842,5.5886,5.6378,862549,0
20060614,5.9116,6.127,5.8626,6.0485,1101357,0
20060615,6.127,6.2346,6.1172,6.2248,436798,0
20060616,6.0683,6.0877,6.0096,6.0292,204717,0
20060619,6.0683,6.127,5.9704,6.0096,147060,0
20060620,6.0193,6.127,6.0193,6.0585,238280,0
20060621,6.0779,6.2248,6.0779,6.2053,245656,0
20060622,6.1661,6.1661,6.0485,6.1172,125248,0
20060623,6.1563,6.2933,6.1563,6.2053,246954,0
20060626,6.1856,6.1856,6.1172,6.1856,218455,0
20060627,6.0976,6.1563,6.0096,6.0193,177919,0
20060628,6.0096,6.0779,5.9116,5.9704,318831,0
20060629,5.9704,6.0877,5.892,6.0779,946239,0
20060630,6.1759,6.2248,6.1074,6.127,554431,0
20060703,6.127,6.2444,6.127,6.215,327795,0
20060705,6.1366,6.1366,6.0193,6.0585,1311224,0
20060706,5.9507,5.9996,5.8724,5.9214,1108830,0
20060707,5.804,5.853,5.7356,5.7452,354598,0
20060710,5.7452,5.8235,5.6767,5.7356,545709,0
20060711,5.657,5.8235,5.5986,5.7649,362089,0
20060712,5.7649,5.7942,5.6473,5.657,173944,0
20060713,5.5788,5.6178,5.4615,5.4809,155107,0
20060714,5.4712,5.5691,5.4123,5.5298,176473,0
20060717,5.3832,5.4615,5.3538,5.3832,291574,0
20060718,5.3734,5.4321,5.2951,5.3635,536630,0
20060719,5.3832,5.6963,5.3832,5.6473,351221,0
20060720,5.7747,5.8235,5.7061,5.7061,437411,0
20060721,5.5886,5.7549,5.5691,5.6178,457054,0
20060724,5.657,5.7747,5.6473,5.6866,210447,0
20060725,6.0779,6.1563,6.0389,6.0485,1409651,0
20060726,6.0193,6.1074,5.9704,6.0389,242764,0
20060727,6.215,6.2933,6.1172,6.1856,836492,0
20060728,6.1954,6.3227,6.1954,6.3031,557919,0
20060731,6.352,6.4205,6.3031,6.352,284006,0
20060801,6.3718,6.3718,6.2346,6.2933,417548,0
20060802,6.3618,6.4304,6.3031,6.3718,1395132,0
20060803,6.3129,6.4304,6.2739,6.401,463945,0
20060804,6.4598,6.5576,6.3814,6.4109,224256,0
20060807,6.4401,6.4792,6.3814,6.401,104595,0
20060808,6.352,6.4598,6.3227,6.3324,130969,0
20060809,6.4205,6.528,6.3718,6.401,203274,0
20060810,6.3618,6.4499,6.3424,6.3718,78099,0
20060811,6.3618,6.3618,6.2248,6.2346,95677,0
20060814,6.2444,6.3324,6.215,6.2346,376161,0
20060815,6.3324,6.4792,6.3324,6.4499,106874,0
20060816,6.5478,6.7534,6.5478,6.7534,917277,0
20060817,6.6848,6.7826,6.6065,6.6848,898928,0
20060818,6.6946,6.7044,6.5967,6.7044,172169,0
20060821,6.6554,6.6751,6.5772,6.6065,289114,0
20060822,6.5673,6.6554,6.528,6.5673,55039,0
20060823,6.528,6.5967,6.4792,6.4891,62563,0
20060824,6.4891,6.5673,6.4891,6.5673,171308,0
20060825,6.5869,6.5967,6.528,6.528,137925,0
20060828,6.5087,6.6554,6.4792,6.6359,287087,0
20060829,6.6065,6.6359,6.4988,6.6162,620159,0
20060830,6.6162,6.7826,6.6162,6.7632,647015,0
20060831,6.7338,6.7338,6.5772,6.6554,572260,0
20060901,6.5772,6.6162,6.4988,6.5186,288851,0
20060905,6.3911,6.4598,6.3227,6.4499,694182,0
20060906,6.2834,6.3129,6.2346,6.2444,189875,0
20060907,6.127,6.2248,6.0683,6.1465,435810,0
20060908,6.1661,6.1661,6.0877,6.1661,267548,0
20060911,6.0485,6.1563,6.0389,6.1172,155092,0
20060912,6.2053,6.4499,6.2053,6.4109,954496,0
20060913,6.3911,6.4598,6.3911,6.4109,89202,0
20060914,6.3424,6.4499,6.3424,6.4304,123895,0
20060915,6.4304,6.528,6.4304,6.4891,166640,0
20060918,6.4304,6.4988,6.401,6.4598,277492,0
20060919,6.4205,6.4401,6.2541,6.352,225497,0
20060920,6.401,6.5186,6.401,6.4598,398780,0
20060921,6.538,6.6065,6.4792,6.4891,148911,0
20060922,6.4205,6.4401,6.3324,6.352,357061,0
20060925,6.2346,6.3424,6.1759,6.3031,224460,0
20060926,6.3424,6.4304,6.3031,6.3618,112530,0
20060927,6.3911,6.4598,6.3424,6.352,108500,0
20060928,6.401,6.4695,6.3814,6.4598,108623,0
20060929,6.4304,6.4792,6.401,6.4205,118162,0
20061002,6.4205,6.4598,6.3618,6.3814,191346,0
20061003,6.3031,6.3618,6.215,6.3424,92106,0
20061004,6.2346,6.4304,6.2346,6.4109,223663,0
20061005,6.4401,6.5478,6.4401,6.4988,374924,0
20061006,6.4792,6.4792,6.352,6.3618,82898,0
20061009,6.3618,6.4598,6.3324,6.4499,82125,0
20061010,6.4205,6.4499,6.3911,6.4109,52194,0
20061011,6.401,6.6654,6.401,6.5869,294022,0
20061012,6.5186,6.5869,6.4499,6.5576,148423,0
20061013,6.5087,6.5478,6.4598,6.4891,149420,0
20061016,6.4792,6.6065,6.4792,6.5869,163076,0
20061017,6.401,6.4891,6.3324,6.3618,95440,0
20061018,6.3911,6.4695,6.3227,6.3424,120179,0
20061019,6.3129,6.3911,6.2933,6.3718,243996,0
20061020,6.3618,6.4205,6.3618,6.3911,85484,0
20061023,6.3227,6.4109,6.3227,6.3718,108026,0
20061024,6.3129,6.3227,6.2444,6.2739,169768,0
20061025,6.2346,6.2933,6.2248,6.2248,311591,0
20061026,6.3324,6.4499,6.2933,6.4499,557021,0
20061027,6.401,6.401,6.1954,6.2444,191099,0
20061030,6.2933,6.3324,6.0485,6.3129,355312,0
20061031,6.3911,6.6946,6.3718,6.4205,2139559,0
20061101,6.5869,6.6261,6.401,6.4792,1069789,0
20061102,6.5087,6.6065,6.4792,6.5673,276098,0
20061103,6.3911,6.4205,6.3227,6.3911,264885,0
20061106,6.3814,6.4499,6.3618,6.4205,424050,0
20061107,6.4792,6.5186,6.4304,6.4304,136079,0
20061108,6.3618,6.4988,6.3618,6.4891,164036,0
20061109,6.3324,6.3324,6.2541,6.2739,437598,0
20061110,6.264,6.3129,6.2541,6.2739,224788,0
20061113,6.2933,6.3424,6.2248,6.2834,200384,0
20061114,6.4109,6.4988,6.3718,6.4988,238491,0
20061115,6.4401,6.528,6.4109,6.4695,331095,0
20061116,6.4598,6.4792,6.3911,6.4401,727338,0
20061117,6.4109,6.5087,6.4109,6.4499,360816,0
20061120,6.4792,6.6162,6.4598,6.5869,659898,0
20061121,6.6751,6.6848,6.6065,6.6359,582462,0
20061122,6.6261,6.7142,6.6162,6.7142,539700,0
20061124,6.5478,6.6162,6.5478,6.5869,70592,0
20061127,6.538,6.5673,6.4205,6.4598,265945,0
20061128,6.538,6.6554,6.538,6.6162,336018,0
20061129,6.7044,6.7338,6.6162,6.6654,138010,0
20061130,6.8512,6.9881,6.8512,6.9492,442794,0
20061201,6.9786,7.0273,6.8316,6.9001,322742,0
20061204,6.861,7.0176,6.861,6.9687,520182,0
20061205,6.9687,7.0665,6.8415,6.9881,733157,0
20061206,6.9295,6.998,6.9196,6.9492,93115,0
20061207,6.998,6.998,6.861,6.8707,102394,0
20061208,6.8512,6.9295,6.8316,6.8707,588495,0
20061211,6.9295,6.9393,6.8415,6.9001,1564563,0
20061212,6.9196,6.9687,6.8218,6.9001,232898,0
20061213,6.9687,6.998,6.9001,6.9393,356681,0
20061214,6.9492,7.008,6.7632,6.9492,264259,0
20061215,7.0176,7.1056,6.9687,7.0273,500132,0
20061218,6.9881,6.9881,6.8806,6.8903,653450,0
20061219,7.0373,7.1449,7.008,7.096,803951,0
20061220,7.135,7.1742,7.047,7.0763,391399,0
20061221,7.0373,7.1253,6.9687,6.9881,1250451,0
20061222,6.9492,7.0665,6.9492,7.0665,236870,0
20061226,7.008,7.1155,7.008,7.1056,243150,0
20061227,7.1056,7.1643,7.096,7.1449,373306,0
20061228,7.1155,7.1742,7.096,7.135,451933,0
20061229,7.1546,7.2427,7.135,7.1449,193387,0
20070103,7.2329,7.2623,7.096,7.1546,465915,0
20070104,7.0763,7.2525,7.047,7.2036,438140,0
20070105,6.998,6.998,6.8707,6.9492,832996,0
20070108,7.0176,7.0763,6.9881,7.0176,568044,0
20070109,7.0373,7.096,6.998,7.0568,444779,0
20070110,6.998,7.0861,6.9196,7.0861,686568,0
20070111,6.9687,7.0763,6.9588,7.0373,1144294,0
20070112,6.9786,7.047,6.9492,7.0373,1552828,0
20070116,6.9881,7.0273,6.9492,6.9881,460709,0
20070117,6.9786,7.0568,6.9001,6.998,1425495,0
20070118,7.0273,7.0373,6.9001,6.91,1263501,0
20070119,6.9196,6.9588,6.8903,6.9393,677197,0
20070122,6.9295,6.9393,6.7728,6.8903,322492,0
20070123,6.9687,6.9881,6.91,6.91,186969,0
20070124,6.8806,6.9295,6.861,6.9196,157526,0
20070125,7.0373,7.0665,6.9196,6.9393,314695,0
20070126,7.008,7.0568,6.9588,7.0273,426267,0
20070129,6.9786,7.0273,6.9588,6.9786,428390,0
20070130,7.0273,7.0373,6.9588,7.008,185753,0
20070131,6.91,7.096,6.9001,7.0861,339926,0
20070201,7.0861,7.1056,6.9588,7.047,810254,0
