Date,Open,High,Low,Close,Volume,OpenInt
20140609,23.259,23.259,23.259,23.259,831,0
20140610,23.443,23.453,23.211,23.211,36191,0
20140612,23.211,23.365,23.211,23.365,2494,0
20140613,23.259,23.404,23.259,23.404,27492,0
20140616,23.395,23.395,23.143,23.143,1241,0
20140617,23.154,23.336,23.154,23.181,3668,0
20140618,23.302,23.346,23.302,23.346,1446,0
20140619,23.23,23.443,23.23,23.395,2611,0
20140620,23.346,23.443,23.23,23.387,12612,0
20140623,23.443,23.443,23.346,23.443,2751,0
20140624,23.384,23.433,23.384,23.433,1087,0
20140625,23.443,23.75,23.443,23.743,2618,0
20140626,23.694,23.743,23.433,23.743,1448,0
20140627,23.453,23.472,23.414,23.414,1903,0
20140630,23.433,23.81,23.433,23.81,1138,0
20140701,23.607,23.781,23.607,23.617,1856,0
20140702,23.607,23.627,23.607,23.627,310,0
20140703,23.443,23.549,23.433,23.549,7113,0
20140709,23.773,23.773,23.549,23.694,6514,0
20140710,23.704,23.704,23.597,23.597,8065,0
20140711,23.559,23.685,23.414,23.472,9409,0
20140714,23.694,23.694,23.675,23.694,2295,0
20140715,23.501,23.665,23.501,23.665,4076,0
20140716,23.597,23.597,23.511,23.511,5502,0
20140717,23.501,23.578,23.501,23.578,2139,0
20140718,23.617,23.617,23.384,23.554,5267,0
20140721,23.559,23.559,23.501,23.501,8293,0
20140722,23.501,23.53,23.501,23.53,3423,0
20140723,23.501,23.597,23.501,23.597,3637,0
20140724,23.829,23.829,23.453,23.481,5420,0
20140725,23.472,23.829,23.472,23.52,2461,0
20140728,23.52,23.743,23.501,23.52,6374,0
20140729,23.453,23.646,23.453,23.53,13411,0
20140730,23.597,23.694,23.492,23.549,33233,0
20140731,23.453,23.771,23.321,23.355,35824,0
20140801,23.355,23.375,23.212,23.26,5971,0
20140804,23.259,23.278,23.259,23.278,4430,0
20140805,23.213,23.327,23.114,23.269,16110,0
20140806,23.211,23.336,23.211,23.336,206,0
20140807,23.404,23.404,23.375,23.375,1029,0
20140808,23.453,23.539,23.386,23.539,3839,0
20140811,23.414,23.539,23.375,23.539,4505,0
20140812,23.596,23.636,23.472,23.636,3059,0
20140813,23.627,23.675,23.597,23.675,4665,0
20140814,23.743,23.752,23.694,23.729,5500,0
20140815,23.597,23.638,23.597,23.597,1609,0
20140818,23.633,23.829,23.633,23.694,4397,0
20140819,23.829,23.829,23.501,23.532,8675,0
20140820,23.549,23.646,23.549,23.646,3203,0
20140821,23.646,23.762,23.59,23.752,4467,0
20140822,23.781,23.781,23.633,23.633,1138,0
20140825,23.602,23.791,23.602,23.791,2726,0
20140826,23.636,23.781,23.375,23.646,11328,0
20140827,23.647,23.723,23.614,23.723,4693,0
20140828,23.597,23.694,23.597,23.694,5555,0
20140829,23.569,23.694,23.569,23.694,1832,0
20140902,23.549,23.704,23.501,23.704,9697,0
20140903,23.617,23.75,23.617,23.75,5012,0
20140904,23.69,23.699,23.66,23.67,3955,0
20140905,23.67,23.709,23.414,23.483,3984,0
20140908,23.532,23.572,23.483,23.483,112103,0
20140909,23.464,23.532,23.41,23.532,3068,0
20140910,23.434,23.523,23.434,23.434,4881,0
20140911,23.404,23.532,23.404,23.516,87296,0
20140912,23.572,23.631,23.308,23.454,5349,0
20140915,23.326,23.351,23.316,23.316,1442,0
20140916,23.011,23.404,23.011,23.404,1424,0
20140917,23.532,23.532,23.503,23.503,1220,0
20140918,23.67,23.67,23.345,23.629,2014,0
20140919,23.611,23.66,23.41,23.621,2829,0
20140922,23.699,23.699,23.139,23.404,1616,0
20140923,23.552,23.552,23.495,23.495,1864,0
20140924,23.552,23.552,23.454,23.454,346,0
20140925,23.463,23.463,23.454,23.454,1317,0
20140926,23.217,23.493,23.217,23.493,1680,0
20140929,23.404,23.483,23.404,23.483,737,0
20140930,23.65,23.65,23.424,23.581,4756,0
20141001,23.935,23.965,23.69,23.886,2974,0
20141002,23.867,23.935,23.637,23.798,5593,0
20141003,23.926,23.926,23.847,23.896,900,0
20141006,23.935,23.994,23.72,23.798,2636,0
20141007,23.896,23.896,23.773,23.773,1496,0
20141008,23.847,23.847,23.847,23.847,203,0
20141009,23.847,23.857,23.847,23.847,534,0
20141010,23.896,23.896,23.896,23.896,207,0
20141013,23.896,23.896,23.769,23.769,513,0
20141014,23.749,23.749,23.603,23.603,1200,0
20141015,23.601,23.788,23.562,23.604,6891,0
20141016,23.65,23.699,23.552,23.552,10639,0
20141017,23.601,23.739,23.119,23.454,5015,0
20141020,23.817,23.827,23.601,23.827,1372,0
20141021,23.601,23.601,23.601,23.601,10171,0
20141022,23.694,23.699,23.591,23.591,4764,0
20141023,23.69,23.69,23.576,23.601,1631,0
20141024,23.601,23.749,23.601,23.749,1444,0
20141027,23.601,23.994,23.601,23.988,2339,0
20141028,23.994,24.21,23.994,24.21,1220,0
20141029,24.23,24.23,23.756,24.004,2997,0
20141030,24.093,24.093,24.083,24.083,3160,0
20141031,23.798,24.093,23.798,24.093,2816,0
20141103,24.166,24.191,23.871,23.965,14462,0
20141104,23.886,23.994,23.867,23.945,13703,0
20141105,24.142,24.211,24.142,24.211,3972,0
20141106,24.211,24.329,24.142,24.289,10618,0
20141107,24.289,24.339,23.758,24.28,6305,0
20141110,24.329,24.535,24.243,24.378,9771,0
20141111,24.125,24.437,24.103,24.289,10966,0
20141112,24.535,24.584,24.342,24.535,5234,0
20141113,24.565,24.683,24.142,24.152,10297,0
20141114,24.574,24.574,24.378,24.378,3356,0
20141117,24.546,24.546,24.148,24.197,3010,0
20141118,24.25,24.407,24.191,24.407,2988,0
20141119,24.142,24.408,24.142,24.388,4673,0
20141120,24.388,24.388,24.289,24.289,3234,0
20141121,24.103,24.791,24.093,24.093,5307,0
20141124,24.23,24.23,24.093,24.093,407,0
20141125,24.27,24.388,23.758,24.329,5889,0
20141126,24.289,24.339,23.906,24.339,3190,0
20141201,23.896,24.053,23.896,24.053,815,0
20141202,23.994,24.24,23.994,24.044,1321,0
20141203,24.093,24.103,24.024,24.031,3587,0
20141204,24.15,24.3,23.98,24.3,9979,0
20141205,24.01,24.36,23.95,24.25,5633,0
20141208,24.209,24.209,24.06,24.06,700,0
20141209,24.1,24.2,24.1,24.2,2083,0
20141210,24.05,24.074,23.77,23.77,9080,0
20141211,24.05,24.05,24.05,24.05,1219,0
20141212,23.9,23.99,23.35,23.91,4514,0
20141215,23.9,23.9,23.9,23.9,608,0
20141216,23.61,23.85,23.5,23.55,7718,0
20141217,23.835,23.835,23.545,23.55,1358,0
20141218,23.5,23.56,23.44,23.55,9115,0
20141219,23.56,24.98,23.55,24.25,16661,0
20141222,24.2,24.35,23.691,24.3,3995,0
20141223,24.61,24.61,24.302,24.305,2605,0
20141226,24.35,24.79,24.35,24.6,7075,0
20141229,24.4,24.65,24.4,24.65,1689,0
20141230,24.75,24.823,24.75,24.81,7200,0
20141231,24.27,24.94,24.21,24.81,1455,0
20150105,24.49,24.6,24.48,24.49,2100,0
20150106,24.4,24.5,24.25,24.5,13485,0
20150107,24.354,24.55,24.354,24.5,3666,0
20150108,24.75,24.75,24.5,24.5,3863,0
20150109,24.6,24.87,24.45,24.6,9501,0
20150112,24.6,24.61,24.5,24.59,5568,0
20150113,24.5,24.6,24.5,24.6,6307,0
20150114,24.57,24.63,23.4,23.7,7154,0
