Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.1804,10.115,9.066,10.021,690427,0
20050228,10.021,10.221,9.858,10.058,418087,0
20050301,10.221,10.374,9.743,10.135,262040,0
20050302,10.011,10.668,9.858,10.364,502998,0
20050303,10.402,10.774,10.115,10.278,457515,0
20050304,10.269,10.392,10.078,10.211,238895,0
20050307,10.764,10.764,10.364,10.43,1036949,0
20050308,10.402,10.641,10.115,10.211,554643,0
20050309,10.087,10.172,9.782,9.848,588031,0
20050310,9.829,10.011,9.591,9.696,257497,0
20050311,9.61,9.887,9.4952,9.819,521962,0
20050314,10.021,10.068,9.581,9.973,517947,0
20050315,10.087,10.449,10.058,10.278,1122878,0
20050316,10.259,10.497,10.115,10.468,251546,0
20050317,10.488,10.632,10.249,10.565,268664,0
20050318,10.565,10.899,10.507,10.842,446839,0
20050321,10.735,11.318,10.545,10.954,789267,0
20050322,10.964,10.964,10.459,10.545,466547,0
20050323,10.594,10.594,10.221,10.317,228208,0
20050324,10.488,10.735,10.307,10.594,340616,0
20050328,10.478,10.774,10.307,10.641,284114,0
20050329,10.594,10.594,10.392,10.439,362920,0
20050330,10.526,10.565,10.135,10.249,318498,0
20050331,10.307,10.497,10.125,10.211,435264,0
20050401,10.478,10.478,9.819,9.982,595577,0
20050404,9.906,10.355,9.887,10.259,315317,0
20050405,10.068,10.345,10.068,10.24,211982,0
20050406,10.41,10.516,10.192,10.288,175735,0
20050407,10.335,10.468,10.211,10.374,86192,0
20050408,10.278,10.516,10.278,10.392,174755,0
20050411,10.497,10.526,9.877,10.049,137045,0
20050412,9.897,10.383,9.897,10.24,215843,0
20050413,10.288,10.317,10.021,10.135,188982,0
20050414,10.135,10.307,10.021,10.068,310876,0
20050415,9.782,10.307,9.3618,9.982,1125505,0
20050418,9.973,10.402,9.906,10.154,524153,0
20050419,10.164,10.355,10.164,10.335,354614,0
20050420,10.355,10.449,9.877,9.925,305169,0
20050421,9.973,10.497,9.543,10.164,1451202,0
20050422,10.584,13.504,10.575,12.816,7996912,0
20050425,12.682,14.048,12.654,13.818,3148428,0
20050426,13.666,13.904,13.245,13.446,2161282,0
20050427,13.313,14.123,12.931,13.752,882791,0
20050428,13.837,14.506,13.837,14.316,1312592,0
20050429,14.048,14.792,14.048,14.306,762880,0
20050502,14.316,14.506,14.123,14.306,642913,0
20050503,14.316,14.773,14.123,14.277,980124,0
20050504,14.362,14.467,14.171,14.458,305795,0
20050505,14.535,14.744,14.287,14.601,331304,0
20050506,14.621,15.307,14.334,15.155,575637,0
20050509,15.268,15.316,14.84,15.05,388345,0
20050510,15.059,15.126,14.029,14.316,1356885,0
20050511,14.409,14.409,14.038,14.239,327792,0
20050512,14.057,14.162,13.771,13.856,740117,0
20050513,13.828,14.067,13.761,13.875,619856,0
20050516,13.837,14.104,13.705,13.837,495420,0
20050517,13.837,14.268,13.742,14.113,584816,0
20050518,14.171,14.64,14.171,14.239,995768,0
20050519,14.239,14.744,14.239,14.601,703397,0
20050520,14.535,16.024,14.535,15.403,1703508,0
20050523,15.422,15.583,15.107,15.354,871038,0
20050524,15.278,15.841,15.231,15.737,838809,0
20050525,15.65,16.089,15.612,15.794,727928,0
20050526,15.88,16.662,15.766,16.538,1169789,0
20050527,16.462,16.605,16.356,16.395,498421,0
20050531,16.453,16.529,16.157,16.376,562224,0
20050601,16.338,16.414,16.233,16.366,619509,0
20050602,16.453,16.586,16.356,16.566,552118,0
20050603,17.197,17.559,16.939,17.159,1409430,0
20050606,17.12,17.636,17.073,17.321,840239,0
20050607,17.559,17.816,17.272,17.559,923361,0
20050608,17.741,17.787,17.321,17.684,550627,0
20050609,17.655,18.161,17.512,18.132,633213,0
20050610,18.343,18.37,17.98,18.35,754424,0
20050613,18.37,18.61,18.228,18.542,654621,0
20050614,18.6,18.6,17.971,18.379,1021404,0
20050615,18.238,18.37,18.037,18.132,1083423,0
20050616,18.037,18.228,17.568,18.027,608216,0
20050617,18.122,18.132,17.311,17.617,689190,0
20050620,17.597,18.132,17.597,17.98,730300,0
20050621,17.942,17.98,17.568,17.732,769176,0
20050622,17.98,18.037,17.474,17.646,658182,0
20050623,17.835,17.835,16.939,17.044,1230522,0
20050624,17.178,18.228,17.168,17.807,5288674,0
20050627,17.797,18.896,17.787,18.638,1637627,0
20050628,18.771,18.848,18.074,18.122,1016957,0
20050629,18.399,19.086,18.122,18.638,1352897,0
20050630,18.704,18.79,17.723,18,893360,0
20050701,18,18.418,17.942,18.418,509435,0
20050705,18.418,18.466,18.093,18.218,443496,0
20050706,18.324,18.896,18.132,18.877,857783,0
20050707,18.61,18.906,18.466,18.838,644146,0
20050708,18.848,18.858,18.513,18.685,685949,0
20050711,18.771,19.086,18.61,19.028,1745340,0
