Date,Open,High,Low,Close,Volume,OpenInt
20050225,13.981,14.219,13.981,13.981,5569,0
20050301,13.981,13.981,12.971,13.971,15488,0
20050302,13.981,14.01,13.943,13.962,6419,0
20050303,14.286,14.286,13.771,13.952,1551,0
20050304,14.991,14.991,13.943,13.943,11327,0
20050307,13.943,14.076,13.676,13.705,8521,0
20050308,14.267,14.267,13.714,14.067,4854,0
20050309,13.905,13.905,13.733,13.733,716,0
20050310,13.905,13.905,13.905,13.905,143,0
20050311,13.667,13.724,13.457,13.724,5451,0
20050314,13.943,13.943,13.943,13.943,1147,0
20050315,13.771,13.771,13.562,13.629,46502,0
20050316,13.876,13.876,13.6,13.762,2083,0
20050317,13.791,13.905,13.562,13.571,4727,0
20050318,13.562,13.6,13.495,13.495,11153,0
20050321,13.419,13.419,13.419,13.419,1290,0
20050322,13.724,13.724,13.724,13.724,287,0
20050323,13.248,13.391,13.01,13.391,6883,0
20050324,13.524,13.524,13.524,13.524,716,0
20050328,13.933,13.933,13.933,13.933,143,0
20050329,13.419,13.933,13.419,13.771,3866,0
20050330,13.771,13.771,13.667,13.733,5356,0
20050331,13.924,13.933,13.61,13.867,1096,0
20050401,13.933,13.933,13.6,13.6,2317,0
20050404,13.6,13.838,13.6,13.838,931,0
20050405,13.467,13.81,13.467,13.81,624,0
20050406,13.419,13.581,13.419,13.581,2150,0
20050407,13.391,13.895,13.248,13.895,5589,0
20050408,13.219,13.914,13.219,13.914,1577,0
20050411,13.257,13.591,13.257,13.571,1855,0
20050412,13.257,13.438,12.905,13.248,3585,0
20050413,13.391,13.914,13.391,13.419,3298,0
20050414,13.4,13.419,13.4,13.419,292,0
20050415,13.419,13.419,13.248,13.257,1649,0
20050418,12.924,13.01,12.924,13.01,287,0
20050419,13.086,13.086,13.086,13.086,143,0
20050421,13.086,13.086,12.933,12.933,287,0
20050422,13,13,13,13,287,0
20050425,13.238,13.238,13.238,13.238,143,0
20050426,12.914,12.914,12.905,12.905,1004,0
20050427,13.114,13.114,12.8,12.876,685,0
20050428,12.971,12.971,12.971,12.971,573,0
20050429,13.229,13.229,12.752,12.752,2334,0
20050502,13.238,13.238,13.238,13.238,143,0
20050504,12.905,12.905,12.905,12.905,287,0
20050505,13.238,13.248,13.238,13.248,1323,0
20050509,12.905,13.229,12.905,13.219,1126,0
20050510,13.095,13.095,13.095,13.095,143,0
20050512,13.105,13.114,13.095,13.114,677,0
20050513,14.81,14.81,13.105,13.248,6694,0
20050516,13.248,13.6,12.905,13.6,5613,0
20050517,12.914,13.562,12.914,13.562,1099,0
20050518,12.933,13.057,12.933,13.057,1004,0
20050519,12.914,12.914,12.914,12.914,1523,0
20050520,13.238,13.238,12.695,12.695,1506,0
20050523,12.695,12.905,12.695,12.905,860,0
20050524,12.752,12.962,12.752,12.829,9177,0
20050525,12.8,12.895,12.8,12.895,1004,0
20050526,12.762,12.819,12.657,12.819,4015,0
20050527,12.829,12.886,12.667,12.695,1290,0
20050531,12.771,12.771,12.591,12.591,573,0
20050601,12.657,12.657,12.657,12.657,1004,0
20050602,12.552,12.591,12.552,12.552,1261,0
20050606,12.771,12.771,12.771,12.771,287,0
20050607,12.743,12.743,12.743,12.743,429,0
20050608,12.733,12.905,12.733,12.905,1386,0
20050610,12.552,12.562,12.552,12.562,1804,0
20050613,12.905,12.905,12.724,12.724,1577,0
20050614,12.724,12.724,12.724,12.724,651,0
20050615,12.448,12.448,12.419,12.419,602,0
20050616,12.429,12.752,12.21,12.41,445331,0
20050617,12.981,13.181,12.771,13.181,4789,0
20050620,12.81,13.143,12.81,13.143,1010,0
20050621,13.105,13.248,13.105,13.248,3585,0
20050622,13.248,13.933,13.248,13.933,3829,0
20050623,13.943,13.943,12.8,13.705,8005,0
20050624,13.714,13.714,13.267,13.571,1147,0
20050627,13.771,13.771,13.676,13.676,573,0
20050628,13.771,13.771,13.771,13.771,3728,0
20050629,13.771,13.771,12.943,13.6,4302,0
20050630,13.591,13.714,12.829,13.714,3272,0
20050701,13.667,13.762,13.667,13.762,522,0
20050705,13.762,13.762,13.076,13.733,1847,0
20050706,13.733,13.733,13.333,13.733,4158,0
20050708,13.762,13.771,13.762,13.762,1147,0
20050711,13.343,13.6,13.324,13.6,3393,0
20050712,13.6,13.762,13.6,13.762,1967,0
20050713,13.6,13.943,13.343,13.943,1460,0
20050714,13.457,13.943,13.438,13.924,2150,0
20050719,13.467,13.467,13.467,13.467,379,0
20050720,13.733,13.733,13.733,13.733,716,0
20050721,13.733,13.733,13.6,13.6,1051,0
20050722,13.943,13.943,13.943,13.943,2294,0
20050725,14.152,14.152,13.514,13.771,1555,0
20050726,13.943,13.943,13.943,13.943,573,0
20050727,13.943,13.943,13.943,13.943,5162,0
20050728,14.019,14.019,14.019,14.019,1028,0
20050729,13.943,13.943,13.943,13.943,573,0
20050801,13.61,13.886,13.276,13.6,3728,0
20050802,13.267,13.914,13.267,13.724,1004,0
20050803,13.724,14.152,13.724,14.152,1864,0
20050804,14.152,14.295,14.152,14.295,1519,0
20050805,14.552,14.552,14.305,14.324,617,0
20050808,14.467,14.638,14.467,14.638,315,0
20050809,14.781,15.238,14.419,15.238,1605,0
20050810,15.276,15.276,14.505,14.962,1473,0
20050815,14.648,14.648,14.648,14.648,1468,0
20050816,14.305,14.305,14.191,14.191,1433,0
20050817,13.943,14.295,13.943,14.295,1147,0
20050819,13.943,14.438,13.457,13.971,2918,0
20050822,13.457,13.486,13.391,13.391,16213,0
20050823,13.391,13.495,13.391,13.391,3154,0
20050824,13.391,13.391,13.324,13.391,11901,0
20050825,13.333,13.333,13.324,13.324,30401,0
20050826,13.324,13.324,13.248,13.248,1148,0
20050829,13.391,13.391,13.314,13.324,444,0
20050830,13.391,13.943,13.391,13.943,11252,0
20050831,13.895,13.924,13.895,13.914,1290,0
20050907,14.21,14.21,13.4,13.733,3083,0
20050908,13.838,13.838,13.838,13.838,143,0
20050909,13.543,13.838,13.543,13.838,429,0
20050913,14.257,14.257,13.943,14.029,2008,0
20050914,13.914,13.914,13.61,13.676,3350,0
20050919,13.524,13.714,13.524,13.714,444,0
20050920,13.429,13.714,13.429,13.714,502,0
20050921,13.714,13.867,12.829,13.591,3757,0
20050923,13.467,13.705,13.467,13.705,860,0
20050929,13.248,13.657,13.248,13.6,2727,0
20051003,13.295,13.581,13.295,13.581,716,0
20051005,13.314,13.6,13.314,13.6,4773,0
20051006,13.6,13.6,13.6,13.6,573,0
20051007,13.305,13.6,13.248,13.6,1720,0
20051011,13.286,13.6,13.286,13.6,429,0
20051012,13.286,13.286,12.619,13.248,3154,0
20051014,13.248,13.248,13.248,13.248,1577,0
20051018,13.038,13.248,12.2,13.219,4514,0
20051024,12.829,13.419,12.829,13.419,429,0
20051025,13.6,13.6,13.6,13.6,573,0
20051027,12.905,13.6,12.905,13.6,1577,0
20051031,13.419,13.419,13.419,13.419,429,0
20051101,13.076,13.419,12.533,13.419,2762,0
20051102,13.6,13.6,13.419,13.419,1166,0
20051103,13.667,13.667,13.419,13.552,2868,0
20051104,13.6,13.6,13.6,13.6,827,0
20051107,13.6,13.6,13.6,13.6,6309,0
20051108,13.6,13.6,13.6,13.6,1577,0
20051110,13.6,13.6,13.6,13.6,287,0
20051114,13.6,13.6,13.6,13.6,1374,0
20051115,13.6,13.6,13.6,13.6,1433,0
20051116,13.771,13.943,13.771,13.943,3298,0
20051121,14.257,14.257,14.133,14.133,287,0
20051122,14.162,14.257,13.419,13.571,60516,0
20051123,13.6,13.943,13.591,13.591,1949,0
20051128,14.4,14.638,14.019,14.086,29756,0
20051129,14.629,15.343,14.505,14.648,6301,0
20051130,14.638,14.819,14.638,14.819,1347,0
20051201,14.819,14.819,14.743,14.743,1503,0
20051205,14.743,14.886,14.21,14.886,886,0
20051206,14.4,14.514,14.333,14.514,2217,0
20051207,14.476,14.476,14.467,14.467,573,0
20051212,14.343,14.343,14.162,14.162,1004,0
20051213,14.543,14.562,14.248,14.248,1061,0
20051214,14.162,14.162,14.162,14.162,143,0
20051215,13.943,13.962,13.943,13.962,1255,0
20051216,13.943,14.962,13.838,14.962,3448,0
20051219,14.886,15.01,14.533,14.991,1476,0
