Date,Open,High,Low,Close,Volume,OpenInt
20100312,1.1,1.35,1.1,1.35,2000,0
20100315,1.2,1.2,1.2,1.2,3000,0
20100316,1.2,1.35,1.2,1.35,3800,0
20100317,1.35,1.45,1.35,1.45,2300,0
20100318,1.45,1.45,1.45,1.45,400,0
20100319,1.45,1.45,1.45,1.45,1000,0
20100322,1.2,1.45,1.2,1.45,1500,0
20100323,1.45,1.45,1.45,1.45,300,0
20100324,1.2,1.5,1.2,1.5,1540,0
20100325,1.5,1.5,1.5,1.5,300,0
20100326,1.25,1.45,1.25,1.45,15340,0
20100329,1.15,1.5,1.15,1.5,1560,0
20100330,1.5,1.7,1.4,1.7,2220,0
20100331,1.5,1.5,1.3,1.3,24800,0
20100401,1.45,1.5,1.25,1.5,41629,0
20100405,1.5,1.5,1.5,1.5,400,0
20100406,1.5,1.75,1.5,1.75,3890,0
20100407,1.5,2.25,1.5,1.7,18302,0
20100408,1.75,1.75,1.75,1.75,400,0
20100409,1.6,1.6,1.5,1.5,3000,0
20100412,1.75,1.75,1.75,1.75,240,0
20100413,1.9,1.9,1.9,1.9,500,0
20100414,1.6,1.9,1.6,1.9,3100,0
20100415,1.9,1.9,1.9,1.9,60,0
20100416,1.75,1.75,1.75,1.75,1983,0
20100419,1.9,2,1.7,1.7,6000,0
20100420,1.9,2,1.9,2,400,0
20100421,2.1,2.1,2.1,2.1,120,0
20100423,1.75,1.9,1.75,1.9,2200,0
20100426,2,2,2,2,100,0
20100427,2.1,2.1,2,2,700,0
20100428,2,2.1,1.75,2.1,1170,0
20100429,2.1,2.1,1.8,1.8,6400,0
20100430,2.1,2.1,1.6,1.8,6100,0
20100504,1.65,1.9,1.65,1.65,2620,0
20100505,1.55,1.7,1.55,1.7,4160,0
20100506,1.55,1.55,1.5,1.5,7600,0
20100507,1.25,1.85,1.25,1.6,820,0
20100510,1.7,1.85,1.4,1.4,5930,0
20100511,1.85,1.85,1.6,1.605,5100,0
20100512,1.55,1.6,1.55,1.55,5600,0
20100513,1.6,1.6,1.6,1.6,4623,0
20100514,1.6,1.95,1.6,1.95,1340,0
20100517,1.75,2.1,1.25,2.1,1260,0
20100518,1.875,1.875,1.7,1.7,2400,0
20100519,1.65,1.65,1.65,1.65,1500,0
20100520,1.55,1.55,1.55,1.55,660,0
20100526,1.55,1.55,1.55,1.55,1000,0
20100527,1.55,1.55,1.5,1.5,1880,0
20100528,1.55,1.55,1.5,1.5,18811,0
20100601,1.25,1.65,1.15,1.6,7600,0
20100602,1.31,1.7,1.31,1.7,2200,0
20100603,1.25,1.7,1.25,1.7,380,0
20100604,1.7,1.8,1.7,1.8,2000,0
20100607,2,2.1,1.65,1.65,2000,0
20100609,1.9,2,1.45,1.9,4260,0
20100610,1.5,1.7,1.5,1.7,2320,0
20100611,1.7,1.85,1.5,1.7,29860,0
20100614,1.8,1.9,1.5,1.5,4960,0
20100615,1.85,1.85,1.6,1.75,2560,0
20100617,1.75,1.8,1.75,1.8,600,0
20100618,1.85,1.9,1.85,1.9,1270,0
20100621,1.9,1.9,1.9,1.9,60,0
20100622,1.6,1.6,1.5,1.505,3000,0
20100623,1.8,1.8,1.5,1.5,5800,0
20100624,1.5,1.5,1.5,1.5,1000,0
20100629,1.25,1.3,1.05,1.25,6599,0
20100630,1,1.4,1,1.4,6025,0
20100707,1.35,1.35,1.1,1.1,3660,0
20100708,1.25,1.25,1.25,1.25,2260,0
20100709,1.15,1.15,1.1,1.1,3340,0
20100714,1.15,1.15,0.8744,0.8744,6802,0
20100715,1.2,1.2,1.2,1.2,4672,0
20100716,1.25,1.2506,1.25,1.25,5040,0
20100720,1,1,1,1,1400,0
20100721,1.2,1.5,1.2,1.5,330,0
20100722,0.775,1.45,0.775,1.4,452,0
20100723,0.85,1.4,0.85,1.4,621,0
20100726,0.85,0.85,0.85,0.85,50,0
20100727,0.78,1.35,0.78,1.35,220,0
20100729,0.95,0.95,0.7,0.95,700,0
20100730,0.95,1.05,0.95,1.05,600,0
20100802,0.8,0.9,0.8,0.8,6000,0
20100803,0.8,0.8,0.7,0.7,4180,0
20100804,0.9,1.1,0.8994,1.1,3800,0
20100805,0.55,0.95,0.55,0.95,1438,0
20100809,0.8,0.8,0.8,0.8,12000,0
20100810,1.1,1.1,1.1,1.1,385,0
20100811,1.1,1.25,1.1,1.1,5038,0
20100812,1.1,1.25,1.1,1.25,4000,0
20100813,1.4,1.65,1.4,1.65,3200,0
20100817,1.05,1.6,1.05,1.6,1200,0
20100818,1.45,1.45,1.45,1.45,260,0
20100820,1.35,1.5,1.1,1.5,1980,0
20100825,1.5,1.5,1.5,1.5,400,0
20100826,1.5,1.5,1.1,1.5,5255,0
20100830,1.15,1.15,1.15,1.15,2000,0
20100831,0.9,1.25,0.875,1.25,25300,0
20100914,0.7,0.7,0.7,0.7,1000,0
20100915,0.7,0.9,0.6,0.9,3680,0
20100916,0.985,0.99,0.985,0.99,1320,0
20100917,0.7,1,0.7,1,3000,0
20100920,1,1,1,1,1000,0
20100921,0.75,0.75,0.75,0.75,1000,0
20100922,0.75,0.985,0.75,0.985,2110,0
20100924,0.94,1.25,0.94,1.25,6624,0
20100927,1.25,1.25,1.25,1.25,240,0
20100929,1.25,1.45,1.25,1.45,1100,0
20100930,1.5,1.6,1.5,1.6,1160,0
20101004,1.6,1.6,1.6,1.6,100,0
20101007,0.85,0.9,0.7,0.7,3770,0
20101008,0.7,1.35,0.7,0.85,3100,0
20101011,1,1,1,1,1205,0
20101012,1.6,1.6,1,1.6,14400,0
20101014,1.5,1.5,1,1,10220,0
20101015,1.1,1.45,1.1,1.45,2120,0
20101021,1,1,1,1,1000,0
20101025,1,1,1,1,9200,0
20101026,0.9,0.9,0.9,0.9,800,0
20101027,0.9,0.9,0.9,0.9,1080,0
20101028,1.5,1.5,1.5,1.5,200,0
20101029,1,1.5,1,1.5,8200,0
20101101,1,1,1,1,120,0
20101102,1.5,1.5,1,1.5,6000,0
20101103,1.5,1.5,1.5,1.5,2000,0
20101105,1.5,1.6,1.5,1.6,3200,0
20101109,1.65,1.65,1.65,1.65,240,0
20101110,1.65,1.65,1.65,1.65,240,0
20101111,1.65,1.75,1.5,1.75,4839,0
20101112,1.5,1.5,1.5,1.5,580,0
20101115,1.75,1.75,1.75,1.75,240,0
20101116,1.75,1.75,1.75,1.75,160,0
20101117,1.75,1.85,1.75,1.85,1100,0
20101118,1.8,1.8,1.8,1.8,400,0
20101119,1.55,1.8,1.55,1.8,1600,0
20101122,1.8,1.8,1.8,1.8,700,0
20101123,1.85,1.85,1.8,1.8,675,0
20101124,1.75,1.85,1.75,1.85,1120,0
20101129,1.75,1.75,1.75,1.75,1160,0
20101130,1.55,1.75,1.55,1.75,800,0
20101201,1.75,1.75,1.75,1.75,540,0
20101203,1.55,1.55,1.55,1.55,1000,0
20101206,1.55,1.75,1.3,1.6,2820,0
20101207,1.6,1.75,1.5,1.55,4840,0
20101208,1.5,1.5,1.45,1.45,3000,0
20101209,1.6,1.6,1.3,1.3,4260,0
20101210,1.35,1.35,1.35,1.35,2000,0
20101213,1.5,1.5,1.5,1.5,120,0
20101215,1.5,1.5,1.25,1.5,14092,0
20101216,1.5,1.75,1.25,1.75,11420,0
20101220,1.5,1.75,1.5,1.75,8000,0
20101221,1.4,1.5,1.4,1.5,3100,0
20101222,1.5,1.65,1.3,1.65,20060,0
20101223,1.65,1.65,1.65,1.65,2100,0
20101228,1.4,1.6,1.4,1.6,754,0
20101229,1.45,1.6,1.45,1.6,4500,0
20101230,1.55,1.85,1.5,1.85,18480,0
20101231,1.85,1.85,1.8,1.85,14440,0
20110103,1.75,1.75,1.75,1.75,2000,0
20110104,1.85,2.25,1.75,2.25,4000,0
20110105,2.25,2.25,2.25,2.25,200,0
20110106,1.75,2.35,1.45,2.35,20483,0
20110107,2.75,2.75,2.35,2.35,1020,0
20110110,2.35,2.35,2.35,2.35,200,0
20110111,2.25,2.35,2.25,2.35,4823,0
20110112,2.3,2.3,2.3,2.3,2000,0
20110113,2.35,2.45,2.3,2.3,3400,0
20110114,2.25,2.75,2.25,2.7,6200,0
20110119,2.35,2.75,2.35,2.75,1400,0
20110120,2.35,2.6,2.25,2.5,2700,0
20110121,2.5,2.6,2.5,2.6,2200,0
20110124,2.5,2.5,2.25,2.45,2560,0
20110125,2.45,2.6,2.45,2.6,800,0
20110126,2.25,2.6,2,2.5625,5300,0
20110131,2.1,2.45,2.1,2.45,1200,0
20110203,2.25,2.25,2.25,2.25,1800,0
20110204,2,2.45,2,2.45,2360,0
20110207,2.5,2.75,2.5,2.75,2249,0
20110209,2.6,2.6,2.6,2.6,580,0
20110210,2.75,2.75,2.75,2.75,40,0
20110211,2.75,2.95,2.75,2.95,6620,0
20110214,3,3.25,2.55,3.25,1600,0
20110215,3.25,3.25,3,3,1100,0
20110217,2.65,3.5,2.65,3.5,5900,0
20110218,3.25,3.75,2.85,3.5,2440,0
20110222,3.5,3.5,3.5,3.5,400,0
20110223,2.75,3.65,2.55,3.6,1180,0
20110225,1.8,3.25,1.8,3.25,4460,0
20110228,3.25,3.25,3.25,3.25,100,0
20110301,3.25,3.25,2.7,2.7,400,0
20110302,3.25,3.25,3,3,500,0
20110303,3,3.25,3,3.25,2319,0
20110308,1.75,2,1.7,1.7,6000,0
20110309,1.85,1.85,1.7,1.7,5160,0
20110310,1.85,1.85,1.75,1.75,4883,0
20110311,1.75,3.75,1.65,3.75,1583,0
20110330,3.5,3.5,3.5,3.5,20,0
20110405,1.5,2.65,1.5,2.65,2140,0
20110406,2.75,2.75,2.75,2.75,50,0
20110412,1.75,2.25,1.65,2.2,9700,0
20110415,2.55,2.55,2.55,2.55,100,0
20110420,2.55,2.75,2,2.75,1360,0
20110421,2.7,2.75,2.7,2.75,4029,0
20110425,2.75,2.75,2.75,2.75,40,0
20110428,2.75,2.75,2.75,2.75,60,0
20110429,1.5,2.15,1.5,2.1,3300,0
20110505,1.25,1.25,1.25,1.25,870,0
20110506,1.95,1.95,1.95,1.95,230,0
20110509,1.9,1.9,1.9,1.9,200,0
20110516,1.25,1.75,1.25,1.75,1780,0
20110524,1.2,1.95,1.2,1.7,6688,0
20110525,2,2,2,2,13000,0
20110526,2.55,2.55,2,2,3900,0
20110527,1.25,1.75,1.25,1.75,4000,0
20110531,1.75,1.9,1.75,1.9,10000,0
20110608,1.9,1.9,1.9,1.9,200,0
20110610,1.75,1.75,1.75,1.75,245,0
20110614,1.75,2,1.75,2,6775,0
20110620,0.75,1.25,0.75,0.755,8892,0
20110621,1,1.2494,0.9,1.2494,2440,0
20110622,1.2,1.2,1.2,1.2,40,0
20110623,1,1.2,0.65,1.2,5060,0
20110624,1.2,1.2,1.2,1.2,20,0
20110627,0.75,1.1,0.62,1.1,5215,0
20110628,1.1,1.25,1.1,1.1,7400,0
20110629,1.2,1.35,1.1,1.35,2930,0
20110630,1.45,1.475,1.45,1.45,2800,0
20110705,1.45,1.45,1.45,1.45,26,0
20110708,1.475,1.475,1.475,1.475,4000,0
20110715,1.45,1.45,1.1,1.1,7180,0
20110718,1.4,1.45,0.8669,1.15,5687,0
20110719,1.1791,1.45,0.9,1.45,6040,0
20110720,1.25,1.75,1.25,1.75,18296,0
20110722,1.5,1.75,1.5,1.75,3991,0
20110726,0.8,1.45,0.8,1.45,3400,0
20110728,1.45,1.45,1.45,1.45,8145,0
20110729,1.35,1.5,1.35,1.5,7664,0
20110803,1.55,1.55,1.45,1.55,11555,0
20110804,1.05,1.05,1.05,1.05,100,0
20110805,1.45,1.45,1.4,1.4,11500,0
20110808,1.25,1.25,1.25,1.25,1300,0
20110809,1,1.25,1,1.25,1900,0
20110811,1.35,1.35,1.25,1.25,4333,0
20110816,1.225,1.45,1.225,1.4,4700,0
20110817,0.895,0.895,0.895,0.895,40,0
20110818,1.45,1.45,1.45,1.45,40,0
20110823,1.3,1.3,1.3,1.3,1000,0
20110824,1.25,1.45,1.25,1.25,4300,0
20110825,1.25,1.45,1.25,1.4,9779,0
20110826,1.4,1.45,1.4,1.45,12829,0
20110829,1.45,1.7,1.45,1.7,3300,0
20110830,1.45,2,1.45,2,950,0
20110831,1,2.2,1,2.2,4981,0
20110901,2.2,2.2,2,2.2,1640,0
20110906,2.2,3.5,2.2,3.5,1520,0
20110907,2.95,2.95,2.7,2.7,1200,0
20110908,2.7,2.7,2.7,2.7,260,0
20110909,2.1,2.75,2.1,2.75,2600,0
20110912,2.4,2.4,2.4,2.4,260,0
20110914,2.5,2.5,2.5,2.5,60,0
20110915,2.45,2.45,1.5,2.3,1970,0
20110921,1.9,1.9,1.9,1.9,2270,0
20110928,1.7,2,1.7,2,2440,0
20110930,1.95,2.45,1.95,2.35,2900,0
20111003,1.1,1.15,1,1,6100,0
20111004,2,2,2,2,20,0
20111005,1,2,1,2,3060,0
20111007,1.5,1.9,1,1.9,4466,0
20111011,1,1.75,1,1.75,4100,0
20111014,1,1.6,1,1.6,1800,0
20111019,1,1.65,1,1.65,460,0
20111021,1,1.65,1,1.65,1060,0
20111024,1,1.5,1,1.5,4980,0
20111025,1,1,0.75,0.75,1920,0
20111026,1.5,1.5,1.45,1.45,194,0
20111027,1.45,1.45,1.45,1.45,400,0
20111031,1.45,1.65,1.45,1.5,6700,0
20111102,1.5,1.65,1.5,1.65,5200,0
20111103,1.65,1.9,1.5,1.5,8519,0
20111104,1.6,1.9,1.6,1.9,5000,0
20111107,1.9,1.9,1.9,1.9,1000,0
20111108,1.9,1.9,1.85,1.9,2830,0
20111109,1.9,2.2,1.9,2.2,4000,0
20111111,2.05,2.05,2.05,2.05,2000,0
20111114,1.75,2.2,1.5,2.2,3150,0
20111115,1.95,2.4,1.95,2.4,2920,0
20111116,2.2,2.3,2.2,2.3,2200,0
20111117,2.25,2.25,2.25,2.25,1500,0
20111121,1.3,2.25,1.3,2.25,200,0
20111122,2.1,2.2,2.05,2.2,2682,0
20111123,2.45,2.45,2.45,2.45,300,0
20111130,2.5,2.5,2.5,2.5,2080,0
20111201,2.5,2.6,2,2.6,2570,0
20111205,1.75,2.45,1.75,2.45,1140,0
20111207,1.5,1.65,1.5,1.65,21200,0
20111208,1.35,1.65,1.35,1.65,100,0
20111209,1.5,1.9,1.5,1.5,12000,0
20111213,1.75,1.9,1.5,1.9,1892,0
20111219,1.5,1.5,1.5,1.5,900,0
20111221,1.5,1.9,1.5,1.9,2800,0
20111222,1.5,1.9,1.5,1.9,1900,0
20111223,1.9,1.9,1.9,1.9,600,0
20111227,1.45,1.45,1.45,1.45,370,0
20111228,1.9,2.2,1.5,2.2,7780,0
20111230,1.5,1.95,1.5,1.95,3870,0
20120103,1.5,1.5,1.5,1.5,100,0
20120105,1.5,1.5,1.5,1.5,1700,0
20120109,1.5,1.5,1.5,1.5,800,0
20120110,1.5,1.9,1.45,1.9,2630,0
20120111,1.325,1.75,1.325,1.75,1772,0
20120117,1.325,1.325,1.3,1.3,6000,0
20120118,1.25,1.25,1.25,1.25,2000,0
20120126,1,1.25,0.95,1.25,6000,0
20120127,1.25,1.25,1.25,1.25,1000,0
20120130,1.2,1.5,1.15,1.5,15600,0
20120207,0.9,1.45,0.9,1.45,1100,0
20120210,1.45,1.5,1.45,1.5,8040,0
20120214,0.9,1.45,0.9,1.45,3100,0
20120215,1.25,1.45,1.25,1.45,17200,0
20120216,1.45,1.45,1.45,1.45,1160,0
20120217,1.5,1.65,1.5,1.65,2000,0
20120221,1.25,1.65,1.25,1.65,20060,0
20120222,1.65,1.75,1.55,1.7,3300,0
20120224,1.6,1.65,0.9,1.1,6000,0
20120227,1.15,1.6,1.15,1.6,2000,0
20120229,0.9,1.6,0.9,1.6,200,0
20120302,0.9,1.6,0.9,1.6,7010,0
20120305,0.95,0.95,0.95,0.95,820,0
20120306,1.1,1.5,1.1,1.5,1050,0
20120307,0.9,1.55,0.9,1.55,2050,0
20120308,0.9,0.9,0.9,0.9,2950,0
20120309,0.9,1.55,0.9,1.55,4030,0
20120312,1,1.55,1,1.55,9050,0
20120313,1.55,1.55,1.55,1.55,3120,0
20120314,1.5,1.85,1.5,1.85,23630,0
20120319,1.85,1.85,1.85,1.85,490,0
20120320,1.9,1.9,1.9,1.9,200,0
20120321,1.9,1.95,1.9,1.95,7480,0
20120322,2,2,2,2,1350,0
20120323,2,2.1,1.85,1.85,2000,0
20120326,2.1,2.95,1.85,2.95,4340,0
20120327,2.95,2.95,1.75,2.55,6159,0
20120328,2.55,2.65,2.3,2.65,3600,0
20120329,3.3,3.3,3.3,3.3,200,0
20120330,2.25,3.3,2.25,3.3,3100,0
20120402,3.25,3.35,3.25,3.35,2200,0
20120403,2.55,3.25,1.85,3.1,11500,0
20120404,1.91,2.7,1.91,2.7,3160,0
20120405,2.5,2.5,2.5,2.5,100,0
20120409,1.875,2.25,1.875,2.25,820,0
20120410,1.875,2.15,1.825,2.05,13900,0
20120411,2.15,2.15,1.85,2.05,3700,0
20120413,1.9,2.25,1.9,2,4720,0
20120416,2.25,2.25,2.25,2.25,100,0
20120417,2.1,2.55,2.1,2.55,1770,0
20120418,2,2.5,2,2.5,5840,0
20120420,2.05,2.75,1.75,2.75,4692,0
20120423,2.25,2.25,2.25,2.25,2000,0
20120424,2.65,2.75,1.755,2.25,3200,0
20120425,2.25,2.75,2.25,2.75,1500,0
20120426,2.5,2.5,1.75,2.5,8040,0
20120427,1.755,2.25,1.7,2.25,13880,0
20120430,2.2,2.2,2.2,2.2,1090,0
20120501,2.25,2.25,2.25,2.25,1444,0
20120502,2,2.25,2,2.25,2850,0
20120503,2.25,2.25,2,2,1400,0
20120504,2,2,2,2,4160,0
20120507,2,2,2,2,800,0
20120508,1.75,2.75,1.75,2.75,16390,0
20120509,2.75,2.75,2.4019,2.75,2310,0
20120510,2.75,2.75,2,2.7,4220,0
20120511,2.75,2.75,2.5,2.75,3400,0
20120514,2.5,2.5,2.5,2.5,1700,0
20120515,2.35,2.75,2.35,2.75,1100,0
20120516,2.25,2.8,2.25,2.8,2980,0
20120517,2.8,2.85,2.45,2.85,4785,0
20120518,2.85,3,2.25,3,8842,0
20120521,2.65,2.75,2.65,2.75,2300,0
20120522,2.75,2.95,2.25,2.95,7290,0
20120523,2.95,2.95,2.75,2.85,5160,0
20120524,2.85,2.85,2.3,2.8,3916,0
20120525,2.95,2.95,2.35,2.95,4220,0
20120529,2.95,2.95,2.9,2.95,3000,0
20120530,2.75,2.95,2.75,2.95,6900,0
20120531,2.75,3,2.5,3,7340,0
20120601,3,3.15,3,3.15,3710,0
20120604,3.1,3.1,3.1,3.1,120,0
20120605,2.95,3,2.75,2.75,2940,0
20120606,2.95,2.95,2.95,2.95,500,0
20120607,2.9,3.145,2.75,3.145,1380,0
20120608,3,3.145,2.75,3.145,2460,0
20120611,2.75,3,2.75,3,2980,0
20120612,2.75,2.9,2.5,2.9,3320,0
20120613,2.975,3.1,2.9,3.1,2890,0
20120614,3.1,3.25,2.75,3.25,7700,0
20120615,3,3,3,3,1000,0
20120618,3,3.25,3,3.25,1740,0
20120619,3.25,3.35,3.05,3.25,6296,0
20120620,3.25,3.35,3.2,3.3,1200,0
20120621,3.2,3.35,3.2,3.25,5144,0
20120622,3.25,3.25,3,3.25,1340,0
20120625,2.45,3.25,2.26,3.2,1396,0
20120626,3.2,3.2,3.15,3.2,2440,0
20120627,3.15,3.4,2.9,3.4,5603,0
20120628,3.15,3.45,3.15,3.45,2441,0
20120629,3.45,3.85,3.45,3.7,12826,0
20120702,3.7,3.95,3.65,3.7,3392,0
20120703,3.8,3.8,3.6,3.8,1064,0
20120705,3.65,3.75,3.5,3.7,3666,0
20120706,3.5,3.6,3.25,3.5,8178,0
20120709,3.45,3.6,3,3.6,2643,0
20120710,3,3.2,3,3,4600,0
20120711,2.55,3.15,2.55,3.15,6949,0
20120712,3.1,3.15,3.1,3.15,1310,0
20120713,3,3.2,3,3.2,2260,0
20120716,2.6,3.2,2.6,3.15,1360,0
20120717,2.75,3.2,2.75,3.2,4442,0
20120718,2.75,3.2,2.3,3.2,10192,0
20120719,2.9,3.15,2.555,3.15,2196,0
20120720,3.2,3.2,2.55,3.1,1620,0
20120723,3.05,3.2,3.05,3.2,1000,0
20120724,2.6,3.19,2.6,3.19,1400,0
20120725,3.15,3.4,2.8006,3.4,5557,0
20120726,3.35,3.35,3.11,3.11,480,0
20120727,3.05,3.05,2.65,3.05,1300,0
20120730,2.7,3.4,2.7,3.4,1800,0
20120731,3.275,3.275,3,3.15,2390,0
20120801,2.75,3.145,2.75,3.145,357,0
20120802,3.145,3.145,3,3,3740,0
20120803,2.9,3.145,2.7,3.145,5010,0
20120806,3,3.15,2.5,2.85,10505,0
20120807,2.9,2.9,2.9,2.9,700,0
20120808,3.1494,3.3,2.5,3.3,13640,0
20120809,2.65,3.3,2.65,3.25,1000,0
20120810,2.75,3,2.5,3,14796,0
20120813,2.5,2.95,2.5,2.5,5906,0
20120814,2.5,2.9,2.35,2.9,6650,0
20120815,2.9,3,2.35,3,8476,0
20120816,2.6,2.75,2.3,2.5,22763,0
20120817,2.5,2.65,2.3,2.65,5720,0
20120820,2.5,2.5,2.3,2.5,3430,0
20120821,2.3,2.5,1.95,2.05,25520,0
20120822,2.05,2.45,2.05,2.45,7644,0
20120823,2.1,2.2,2,2.1,14290,0
20120824,2.1,2.25,2,2,1300,0
20120827,2,2.25,2,2.25,7128,0
20120828,2.4,2.4,2.1,2.1,2416,0
20120829,2.1,2.35,2,2.25,6233,0
20120830,2.25,2.25,2,2,2000,0
20120831,2.25,2.4,2,2.4,6660,0
20120904,2.4,2.6,2.1994,2.6,6612,0
20120905,2.65,2.85,2.25,2.4,11234,0
20120906,2.4,2.5,2.05,2.4,14146,0
20120907,2.2619,2.35,2,2.3,14264,0
20120910,2.15,2.3,2.05,2.3,7880,0
20120911,2.55,2.55,2.24,2.3,1340,0
20120912,2.05,2.3,2.05,2.3,600,0
20120913,2.3,2.75,2.05,2.6,34160,0
20120914,2.65,2.65,2.2,2.45,5190,0
20120917,2.45,2.45,2.45,2.45,1000,0
20120918,2.45,2.45,2.45,2.45,1500,0
20120919,2.3,2.55,2.3,2.55,15540,0
