Date,Open,High,Low,Close,Volume,OpenInt
20050225,19.411,19.78,19.411,19.772,22955,0
20050228,19.575,19.616,19.428,19.584,8499,0
20050301,19.485,19.731,19.451,19.689,13468,0
20050302,19.451,19.763,19.451,19.723,5155,0
20050303,19.772,19.895,19.714,19.714,18823,0
20050304,19.977,20.411,19.64,19.993,40080,0
20050307,19.78,19.951,19.697,19.697,5849,0
20050308,19.772,19.959,19.689,19.83,18560,0
20050309,19.689,20.066,19.526,19.608,17999,0
20050310,19.821,19.87,19.443,19.723,17996,0
20050311,19.78,19.928,19.428,19.428,39308,0
20050314,19.821,19.878,19.567,19.731,19627,0
20050315,19.993,20.034,19.714,19.821,19396,0
20050316,19.911,19.959,19.78,19.78,14516,0
20050317,19.78,20.026,19.673,19.844,23390,0
20050318,20.034,20.034,19.518,19.567,50749,0
20050321,19.46,19.648,19.125,19.246,14669,0
20050322,19.157,19.411,19.125,19.215,15382,0
20050323,19.076,19.231,18.937,19.141,35769,0
20050324,19.041,19.281,19.041,19.083,34151,0
20050328,19.189,19.428,19.076,19.231,13329,0
20050329,19.287,19.337,19.05,19.059,6805,0
20050330,19.255,19.64,19.207,19.549,9518,0
20050331,19.625,19.625,19.076,19.239,13769,0
20050401,19.305,19.305,18.895,19.198,29658,0
20050404,19.264,19.264,18.83,19.035,24094,0
20050405,19.287,19.305,19.083,19.305,14281,0
20050406,19.411,19.599,19.182,19.51,26773,0
20050407,19.526,19.738,19.313,19.731,5924,0
20050408,19.567,19.682,19.002,19.002,17968,0
20050411,19.018,19.1,18.985,19.002,14818,0
20050412,19.002,19.076,18.723,18.887,24244,0
20050413,18.879,19.223,18.723,18.723,5106,0
20050414,18.854,18.854,17.871,17.871,16544,0
20050415,18.002,18.723,17.871,17.871,32471,0
20050418,17.879,18.649,17.814,18.272,38956,0
20050419,18.559,18.698,18.371,18.437,27043,0
20050420,18.437,18.51,17.733,17.733,26355,0
20050421,17.716,18.371,17.7,18.232,14740,0
20050422,18.264,18.264,17.601,17.666,32587,0
20050425,18.036,18.036,17.355,17.371,25451,0
20050426,17.635,17.854,17.52,17.74,49553,0
20050427,17.461,17.921,17.306,17.528,30036,0
20050428,17.764,17.764,17.241,17.241,30062,0
20050429,17.225,17.511,16.954,17.379,28015,0
20050502,17.413,17.707,17.174,17.707,14492,0
20050503,17.764,17.871,17.486,17.568,15606,0
20050504,17.65,18.044,17.65,17.945,20819,0
20050505,17.871,18.191,17.871,18.027,13773,0
20050506,18.191,18.371,17.896,17.896,18700,0
20050509,18.027,18.149,17.716,18.142,17507,0
20050510,17.84,18.247,17.691,17.764,8933,0
20050511,17.618,17.938,17.454,17.938,19466,0
20050512,17.666,18.362,17.658,17.961,17844,0
20050513,18.027,18.027,17.454,17.985,13741,0
20050516,17.764,19.255,17.552,19.207,41669,0
20050517,19.067,19.067,18.78,19.041,12170,0
20050518,19.076,19.599,18.911,19.599,13652,0
20050519,19.608,19.706,19.362,19.534,5836,0
20050520,19.157,19.428,19.157,19.33,7994,0
20050523,19.207,19.345,19.018,19.059,8937,0
20050524,18.83,19.345,18.83,19.002,15652,0
20050525,19.313,19.313,18.486,18.706,17249,0
20050526,18.682,18.887,18.665,18.887,4380,0
20050527,18.911,19.116,18.911,18.928,2445,0
20050531,19.148,19.174,19.059,19.076,9056,0
20050601,19.076,19.501,19.076,19.501,26823,0
20050602,19.223,19.852,18.937,19.518,56717,0
20050603,19.575,19.673,19.345,19.673,6404,0
20050606,19.272,19.567,19.174,19.362,12715,0
20050607,19.534,20.132,19.534,19.878,22157,0
20050608,19.959,19.959,19.608,19.608,12190,0
20050609,19.608,20.116,19.296,20.034,28307,0
20050610,20.116,20.254,19.861,19.959,18938,0
20050613,20.009,20.328,19.951,20.328,16697,0
20050614,20.443,20.492,20.23,20.419,6394,0
20050615,20.484,20.738,20.091,20.688,66000,0
20050616,20.828,21.018,20.648,21.018,28039,0
20050617,21.018,21.107,19.861,20.566,61838,0
20050620,20.14,20.337,19.689,19.746,18934,0
20050621,20.082,20.082,19.682,19.723,11140,0
20050622,19.697,20.082,19.697,20.082,12882,0
20050623,19.772,20.107,19.591,19.599,26139,0
20050624,19.608,19.83,18.732,18.732,100969,0
20050627,19.05,19.067,18.649,18.845,13751,0
20050628,18.993,19.656,18.862,19.591,14832,0
20050629,19.706,20.206,19.706,20.026,13829,0
20050630,20.124,20.156,19.608,19.673,19141,0
20050701,19.64,20.082,19.64,19.772,12188,0
20050705,20.009,20.525,19.804,20.525,25182,0
20050706,20.492,20.525,20.049,20.1,11233,0
20050707,19.895,19.895,19.321,19.608,23827,0
20050708,19.42,20.492,19.42,20.492,11807,0
20050711,20.181,21.018,20.181,20.492,27723,0
20050712,20.492,20.795,20.287,20.762,5513,0
20050713,20.86,20.86,20.548,20.624,4694,0
20050714,20.804,20.804,20.361,20.361,5878,0
20050715,20.107,20.541,19.78,20.541,13727,0
20050718,20.279,20.419,19.942,19.942,10229,0
20050719,20.164,20.419,19.942,20.312,11358,0
20050720,20.057,20.672,20.057,20.672,20495,0
20050721,20.443,20.443,19.968,19.968,9576,0
20050722,20.082,20.525,19.87,20.525,5412,0
20050725,20.245,20.517,20.026,20.075,20277,0
20050726,20.206,20.509,20.206,20.509,3330,0
20050727,20.525,20.525,20.312,20.525,9051,0
20050728,20.517,21.188,20.312,21.09,46102,0
20050729,20.828,21.393,20.262,20.557,23885,0
20050801,20.377,20.697,20.245,20.337,7491,0
20050802,20.23,20.655,20.23,20.655,4021,0
20050803,20.419,20.582,20.344,20.344,4258,0
20050804,20.566,20.566,20.206,20.206,17315,0
20050805,20.206,20.574,19.549,19.558,66546,0
20050808,19.78,20.132,19.518,19.541,12389,0
20050809,19.714,19.959,19.632,19.959,2763,0
20050810,20.066,20.369,19.549,19.549,8715,0
20050811,19.485,19.78,19.485,19.78,5130,0
20050812,19.673,19.796,19.435,19.796,25995,0
20050815,19.492,19.788,19.435,19.772,12136,0
20050816,19.673,19.673,19.272,19.272,14111,0
20050817,19.281,19.665,19.272,19.541,11372,0
20050818,19.443,19.78,19.362,19.362,46715,0
20050819,19.287,19.567,19.108,19.108,17446,0
20050822,19.207,19.46,19.108,19.435,27507,0
20050823,19.264,19.428,19.091,19.42,9065,0
20050824,19.148,19.78,19.148,19.215,14440,0
20050825,19.215,19.567,19.083,19.091,21735,0
20050826,19.231,19.231,18.535,19.116,57855,0
20050829,19.337,19.746,19.116,19.746,13869,0
20050830,19.714,19.78,19.386,19.731,54054,0
20050831,19.723,20.091,19.281,19.993,17771,0
20050901,19.844,20.132,19.844,20.132,4443,0
20050902,19.836,20.443,19.673,20.181,24920,0
20050906,20.419,20.484,20.147,20.484,19330,0
20050907,20.377,20.624,20.304,20.599,12691,0
20050908,20.361,20.631,20.026,20.262,12990,0
20050909,20.026,20.403,19.928,20.198,24608,0
20050912,20.222,20.664,20.132,20.631,38210,0
20050913,20.394,20.541,20.262,20.344,9055,0
20050914,20.616,20.64,19.935,19.935,25709,0
20050915,20.222,20.271,19.959,20.132,31530,0
20050916,20.296,20.599,20.271,20.599,87372,0
20050919,20.697,20.697,20.132,20.132,17749,0
20050920,20.328,20.706,19.852,20.1,25310,0
20050921,19.919,19.959,19.321,19.648,36813,0
20050922,19.435,19.895,19.246,19.731,16496,0
20050923,19.648,19.935,19.591,19.935,1803,0
20050926,20.091,20.181,19.665,19.844,12263,0
20050927,19.977,20.14,19.451,19.738,13777,0
20050928,19.673,19.984,19.608,19.731,33218,0
20050929,19.591,19.83,19.345,19.83,26243,0
20050930,19.492,19.738,19.362,19.738,12760,0
20051003,19.477,20.001,19.345,20.001,10093,0
20051004,20.009,20.057,19.353,19.754,15701,0
20051005,19.411,19.714,19.287,19.526,57122,0
20051006,19.428,19.714,19.287,19.386,16100,0
20051007,19.575,19.788,19.379,19.558,9001,0
20051010,19.403,19.723,19.353,19.689,10907,0
20051011,19.796,19.796,18.78,18.78,64928,0
20051012,18.706,18.723,17.961,18.388,57422,0
20051013,18.305,18.772,18.108,18.691,31479,0
20051014,18.903,18.903,18.331,18.797,18718,0
20051017,18.764,18.839,18.198,18.665,24383,0
20051018,18.535,18.698,18.117,18.313,14521,0
20051019,18.117,19.272,18.076,19.272,31331,0
20051020,19.083,19.157,18.747,18.772,9160,0
20051021,18.576,19.108,18.576,18.943,20705,0
20051024,18.839,19.746,18.691,19.746,9869,0
20051025,19.558,19.558,19.041,19.428,43275,0
20051026,19.443,19.648,19.165,19.305,14705,0
20051027,19.141,19.313,18.839,19.1,22747,0
20051028,19.133,19.353,19.059,19.272,19925,0
20051031,19.281,19.591,19.215,19.575,52329,0
20051101,19.345,19.492,19.091,19.477,12369,0
20051102,19.616,20.419,19.411,20.419,18434,0
20051103,20.377,20.599,20.147,20.509,9778,0
20051104,20.525,20.533,20.034,20.394,13701,0
20051107,20.484,20.631,20.198,20.59,8751,0
20051108,20.459,20.582,20.344,20.509,37410,0
20051109,20.557,20.844,20.271,20.844,11298,0
20051110,20.876,21.303,20.443,21.254,11580,0
20051111,20.983,21.565,20.958,21.565,11116,0
20051114,21.367,21.557,20.852,20.852,6535,0
20051115,20.821,21.565,20.459,20.557,28224,0
20051116,20.411,20.411,20.009,20.239,12339,0
20051117,20.492,20.919,20.296,20.919,9479,0
20051118,21.139,21.139,20.787,21.107,13248,0
20051121,20.812,21.049,20.557,21.049,15584,0
20051122,20.787,21.098,20.648,21.098,12129,0
20051123,21.072,21.072,20.951,21.049,3110,0
20051125,21.107,21.107,20.958,21.025,895,0
20051128,20.958,21.098,20.59,20.59,5922,0
20051129,20.804,20.983,20.254,20.344,9570,0
20051130,20.116,20.484,20.116,20.484,21655,0
20051201,20.394,21.107,20.075,21.049,24261,0
20051202,20.828,20.951,20.525,20.876,10509,0
20051205,20.723,20.738,20.484,20.541,8209,0
20051206,20.778,21.09,20.616,20.86,13271,0
20051207,20.723,20.812,20.245,20.245,15755,0
20051208,20.222,20.844,20.147,20.648,16748,0
20051209,20.608,20.86,20.23,20.394,29937,0
20051212,20.525,20.73,20.287,20.655,13973,0
20051213,20.492,20.655,20.321,20.435,6451,0
20051214,20.501,20.893,20.403,20.608,10557,0
20051215,20.77,20.919,20.279,20.919,56499,0
20051216,20.919,20.919,20.509,20.714,95535,0
20051219,20.484,20.655,20.049,20.049,15601,0
20051220,20.075,20.279,19.656,19.886,23620,0
20051221,19.608,19.754,19.435,19.64,26107,0
20051222,19.754,20.124,19.754,20.124,16544,0
20051223,20.147,20.147,19.928,19.928,3314,0
20051227,20.009,20.147,19.665,19.78,33954,0
20051228,19.968,19.968,19.501,19.738,5552,0
20051229,19.599,19.83,19.549,19.549,10235,0
20051230,19.42,19.541,19.026,19.026,26342,0
20060103,19.255,19.451,18.937,19.281,48052,0
20060104,19.148,19.656,19.133,19.648,12610,0
20060105,19.51,19.656,19.281,19.386,14256,0
20060106,19.632,19.731,19.501,19.584,10095,0
20060109,19.428,19.731,19.264,19.541,13982,0
20060110,19.337,19.772,19.337,19.772,9514,0
20060111,19.608,19.656,19.353,19.411,16731,0
20060112,19.296,19.541,19.296,19.37,8291,0
20060113,19.313,19.738,19.313,19.738,22572,0
20060117,19.485,19.567,19.141,19.215,14255,0
20060118,19.116,19.33,19.041,19.207,10749,0
20060119,19.411,19.567,19.207,19.567,11324,0
20060120,19.665,19.665,19.281,19.281,17142,0
20060123,19.174,19.616,19.174,19.616,9994,0
20060124,19.632,19.878,19.411,19.878,12386,0
20060125,19.928,19.928,19.411,19.42,8854,0
20060126,19.648,19.83,19.394,19.83,9415,0
20060127,19.665,19.935,19.435,19.83,9420,0
20060130,19.682,19.763,19.468,19.591,6377,0
20060131,19.477,19.788,19.477,19.738,14139,0
20060201,19.541,20.147,19.394,20.018,27114,0
20060202,19.788,19.788,19.002,19.223,37862,0
20060203,19.026,19.223,18.83,18.92,8572,0
20060206,18.92,19.148,18.92,19.141,4789,0
20060207,19.255,19.541,19.059,19.141,23882,0
20060208,19.133,19.215,18.977,19.091,1650,0
20060209,19.337,19.345,18.937,19.076,1200,0
20060210,19.018,19.148,19.018,19.1,2472,0
20060213,18.92,19.207,18.747,18.747,22978,0
20060214,18.92,19.362,18.756,19.255,14394,0
20060215,19.345,19.788,18.985,19.788,11058,0
20060216,19.804,20.001,19.394,20.001,4747,0
20060217,20.066,20.156,19.763,19.813,9690,0
20060221,19.935,19.935,19.182,19.42,9126,0
20060222,19.632,20.001,19.379,19.977,11681,0
20060223,19.804,20.124,19.37,19.796,22723,0
20060224,19.616,19.754,19.345,19.746,11034,0
20060227,19.665,20.107,19.518,20.034,6179,0
20060228,19.804,19.861,19.33,19.51,6174,0
20060301,19.682,20.245,19.51,20.245,23467,0
20060302,20.312,20.352,19.919,20.304,13641,0
20060303,20.026,20.344,20.001,20.034,10328,0
20060306,20.189,20.23,19.492,19.689,11409,0
20060307,19.549,19.844,19.215,19.215,9962,0
20060308,19.223,19.541,19.215,19.246,10461,0
20060309,19.076,19.492,18.887,18.895,7877,0
20060310,18.887,19.379,18.887,19.379,20547,0
20060313,19.648,19.902,19.321,19.362,16092,0
20060314,19.468,19.804,19.468,19.804,12649,0
20060315,19.935,20.156,19.541,20.156,31351,0
20060316,20.198,20.361,20.124,20.239,25728,0
20060317,20.337,20.337,19.935,19.959,103728,0
20060320,19.951,20.254,19.738,20.009,10586,0
20060321,19.87,20.304,19.189,19.287,14709,0
20060322,19.526,19.648,19.189,19.584,10823,0
20060323,19.804,19.968,19.386,19.541,19875,0
20060324,19.632,19.723,19.584,19.714,4247,0
20060327,19.83,19.83,19.37,19.746,10742,0
20060328,19.648,19.648,19.305,19.345,8430,0
20060329,19.549,19.878,19.337,19.87,32699,0
20060330,19.746,19.804,19.575,19.804,7861,0
20060331,19.689,19.942,19.451,19.935,24499,0
20060403,19.852,19.878,19.485,19.549,8241,0
