Date,Open,High,Low,Close,Volume,OpenInt
20050620,8.1233,8.1233,7.9386,7.9678,34005,0
20050621,8.1233,8.2593,7.8609,7.929,65326,0
20050622,7.9096,8.0163,7.8901,8.0163,44254,0
20050623,8.0843,8.0843,7.9776,8.065,101808,0
20050624,8.0455,8.0843,7.9872,8.0843,35505,0
20050627,8.1135,8.1135,8.0163,8.1135,12468,0
20050628,8.2301,8.3079,8.1523,8.2108,113810,0
20050629,8.2983,8.2983,8.1914,8.1914,23424,0
20050630,8.2205,8.2301,8.1914,8.2301,23508,0
20050701,8.1135,8.2593,8.1135,8.2593,7657,0
20050705,8.3371,8.3371,8.1233,8.1329,22732,0
20050706,8.1622,8.3079,8.0553,8.2009,40155,0
20050707,8.2593,8.2593,8.0358,8.1622,14737,0
20050708,8.2108,8.3176,8.1233,8.2205,49139,0
20050711,8.2884,8.405,8.1718,8.3272,103646,0
20050712,8.2496,8.3468,8.2399,8.2593,64441,0
20050713,8.2983,8.3079,8.1914,8.2301,13204,0
20050714,8.3468,8.3468,8.1622,8.2009,20944,0
20050715,8.3662,8.3662,8.0843,8.0843,43765,0
20050718,8.0163,8.2009,8.0163,8.1815,25609,0
20050719,8.1428,8.2108,8.065,8.065,19987,0
20050720,8.0262,8.0262,7.8706,7.9191,113779,0
20050721,7.9678,8.065,7.8997,8.0358,29330,0
20050722,8.0163,8.0262,7.8803,7.9678,16720,0
20050725,8.0455,8.0553,7.8901,7.9484,35244,0
20050726,7.9678,8.065,7.9191,8.0067,12040,0
20050727,8.0067,8.0163,7.8997,7.8997,26841,0
20050728,7.8706,7.929,7.8706,7.8706,16890,0
20050729,7.9096,7.929,7.8512,7.9191,53412,0
20050801,7.8317,7.9096,7.8317,7.8706,17595,0
20050802,7.7831,7.9191,7.7831,7.8512,27558,0
20050803,7.8512,7.9096,7.8416,7.8609,13860,0
20050804,7.8706,7.8997,7.8317,7.8317,32146,0
20050805,7.8512,7.8512,7.7929,7.8221,36117,0
20050808,7.7736,7.8512,7.7736,7.8512,50444,0
20050809,7.7736,7.9191,7.7736,7.8803,22492,0
20050810,7.7831,7.9678,7.7831,7.8317,34087,0
20050811,7.8512,8.1622,7.8026,8.1622,18430,0
20050812,7.9776,8.065,7.9191,7.929,19657,0
20050815,7.929,8.0358,7.929,7.9872,19298,0
20050816,7.9191,8.1135,7.9191,8.0455,32204,0
20050817,8.0358,8.1428,8.0358,8.1428,16426,0
20050818,8.1428,8.1622,8.065,8.1622,27426,0
20050819,8.1622,8.2399,8.1233,8.2399,31001,0
20050822,8.2593,8.2593,8.1329,8.2301,17280,0
20050823,8.1428,8.2009,8.1329,8.1622,10173,0
20050824,8.1428,8.2301,8.1428,8.1622,835,0
20050825,8.1523,8.1523,8.0455,8.0455,5345,0
20050826,8.1135,8.4341,8.0358,8.0358,6972,0
20050829,7.8997,8.1622,7.8997,8.1622,6275,0
20050830,8.065,8.1622,8.065,8.1233,10858,0
20050831,8.0553,8.3564,8.0455,8.3564,17097,0
20050901,8.3371,8.3371,7.9776,8.1622,13210,0
20050902,8.0747,8.2593,8.0455,8.2399,9188,0
20050906,8.0843,8.2108,8.0843,8.2108,10189,0
20050907,8.0747,8.2108,8.0747,8.2108,15916,0
20050908,8.2399,8.2399,8.1914,8.2108,6649,0
20050909,8.2301,8.2301,8.065,8.1038,7320,0
20050912,7.9776,8.1038,7.9776,8.0747,29214,0
20050913,8.0747,8.0747,8.0262,8.0553,11732,0
20050914,8.0455,8.0843,8.0262,8.0747,1029,0
20050915,8.1914,8.2496,8.0843,8.2108,46967,0
20050916,8.1428,8.3272,8.1428,8.2692,16757,0
20050919,8.1233,8.2692,8.1135,8.2593,15952,0
20050920,8.2496,8.3079,8.1718,8.3079,10236,0
20050921,8.4341,8.4341,8.1428,8.2009,11134,0
20050922,8.0941,8.1718,8.0941,8.1718,3712,0
20050923,8.1233,8.2692,8.1233,8.2692,14777,0
20050926,8.2884,8.3564,8.2205,8.3371,56174,0
20050927,8.2009,8.2108,8.1329,8.1815,2934,0
20050928,8.1329,8.2399,8.1329,8.1815,6449,0
20050929,8.2692,8.2692,8.1233,8.1233,7029,0
20050930,8.1622,8.2593,8.1233,8.2205,4699,0
20051003,8.4537,8.4537,8.1135,8.3176,27212,0
20051004,8.2009,8.2692,8.0747,8.0747,95552,0
20051005,8.0747,8.1135,8.065,8.0843,18782,0
20051006,8.0941,8.0941,7.9872,8.065,20701,0
20051007,8.0358,8.0843,8.0358,8.0358,5557,0
20051010,8.0941,8.2009,8.0941,8.1914,5444,0
20051011,8.2399,8.3564,8.2399,8.3371,19229,0
20051012,8.2787,8.3371,8.0941,8.0941,8132,0
20051013,8.1233,8.3564,8.1135,8.2593,15007,0
20051014,8.2301,8.2496,8.1428,8.1815,4528,0
20051017,8.0843,8.1622,8.0262,8.0455,25609,0
20051018,8.1815,8.1815,7.7736,8.0163,115742,0
20051019,7.9872,7.997,7.9678,7.9776,11683,0
20051020,7.9678,8.0163,7.9191,7.9191,13304,0
20051021,7.8901,7.9484,7.8901,7.9191,5865,0
20051024,7.8803,7.9191,7.8706,7.8803,22765,0
20051025,7.8997,7.9484,7.8416,7.8416,21724,0
20051026,7.8123,7.8221,7.6373,7.7637,70672,0
20051027,7.6666,7.7637,7.6179,7.6958,30719,0
20051028,7.7151,7.8123,7.6763,7.725,28151,0
20051031,7.7736,7.7736,7.5404,7.6763,36993,0
20051101,7.5792,7.5985,7.5013,7.5694,5594,0
20051102,7.5013,7.8221,7.5013,7.8123,7005,0
20051103,7.8317,7.9191,7.8221,7.8706,14357,0
20051104,7.8901,8.0553,7.8609,8.0163,18824,0
20051107,7.9191,8.0067,7.8706,7.9581,12380,0
20051108,7.8416,8.1038,7.8416,8.1038,13243,0
20051109,8.2593,8.2593,8.0262,8.0941,48037,0
20051110,7.7443,8.1233,7.7443,8.0747,4431,0
20051111,8.065,8.065,7.8803,7.9581,10425,0
20051114,7.9776,7.9776,7.8803,7.929,8852,0
20051115,8.2593,8.2593,7.9678,7.9678,9538,0
20051116,7.8803,8.0163,7.8803,7.9386,21003,0
20051117,7.9776,7.9776,7.8997,7.8997,1497,0
20051118,7.8026,7.9581,7.8026,7.9581,7051,0
20051121,7.8317,7.9678,7.7929,7.9386,15189,0
20051122,7.929,7.9484,7.8609,7.8901,17598,0
20051123,7.8512,7.8512,7.7736,7.8026,48653,0
20051125,7.8416,7.8609,7.8221,7.8221,901,0
20051128,7.8123,7.9191,7.8026,7.8706,6174,0
20051129,7.8317,7.997,7.8317,7.8901,3924,0
20051130,7.8512,8.0553,7.8317,8.0553,60358,0
20051201,7.7736,8.0262,7.7736,7.9678,26695,0
20051202,7.8512,7.8901,7.8123,7.8512,16679,0
20051205,7.7736,7.9096,7.7736,7.8706,8575,0
20051206,7.9096,7.9191,7.9096,7.9191,5779,0
20051207,7.8221,7.8221,7.7831,7.8123,4487,0
20051208,7.7637,7.8026,7.7637,7.7929,3695,0
20051209,7.7736,8.0067,7.7736,7.8609,94487,0
20051212,7.7736,7.7929,7.7736,7.7736,29576,0
20051213,7.7929,7.8706,7.7736,7.8706,52637,0
20051214,7.8512,8.1523,7.8512,7.8803,71392,0
20051215,7.8706,8.0553,7.8317,7.8706,79741,0
20051216,7.8803,7.8803,7.6858,7.8123,51979,0
20051219,7.7637,7.8997,7.7637,7.8512,22022,0
20051220,7.7443,7.929,7.7443,7.7929,19162,0
20051221,7.7736,7.8123,7.6278,7.7443,34965,0
20051222,7.6278,7.8317,7.6278,7.8317,28118,0
20051223,7.8706,7.8706,7.6858,7.8123,22523,0
20051227,7.8026,7.8026,7.6958,7.7831,22032,0
20051228,7.7637,7.8123,7.7637,7.8123,9750,0
20051229,7.7736,7.9191,7.725,7.8026,19450,0
20051230,7.9191,8.1233,7.8803,8.1233,13884,0
20060103,8.2205,8.2205,7.8997,7.8997,9648,0
20060104,7.8901,8.1329,7.8803,8.1329,53822,0
20060105,8.1914,8.1914,8.0067,8.0067,27521,0
20060106,7.9386,8.1914,7.9386,8.0747,38839,0
20060109,7.9484,8.065,7.9484,7.997,23564,0
20060110,8.1622,8.1622,8.0358,8.0553,15824,0
20060111,7.9776,8.0553,7.9776,8.0262,42295,0
20060112,7.9776,7.997,7.9678,7.9678,46713,0
20060113,8.0747,8.1622,7.997,8.1523,63807,0
20060117,8.1523,8.2205,8.1428,8.1718,155354,0
20060118,8.1233,8.2108,8.0553,8.1233,66562,0
20060119,8.1428,8.1815,8.0553,8.0843,84241,0
20060120,8.0747,8.0843,8.0163,8.0262,58090,0
20060123,8.0262,8.0262,7.9484,7.9484,75815,0
20060124,8.0163,8.0163,7.9096,7.9386,36195,0
20060125,7.9386,7.9581,7.8123,7.8221,115541,0
20060126,7.8609,7.9096,7.7736,7.8026,22366,0
20060127,7.8416,7.8706,7.8026,7.8609,52039,0
20060130,7.8901,7.9096,7.8221,7.9096,30362,0
20060131,7.8609,7.8997,7.754,7.8901,107396,0
20060201,7.7929,8.1135,7.5985,8.1135,31370,0
20060202,8.2009,8.2108,8.0262,8.1428,23825,0
20060203,8.0553,8.2205,8.0553,8.1329,37112,0
20060206,8.2301,8.2496,8.1329,8.2205,26883,0
20060207,8.2301,8.2399,8.1622,8.2009,49583,0
20060208,8.2009,8.2009,7.9678,8.0455,62291,0
20060209,7.9581,8.2009,7.9581,8.0358,42687,0
20060210,7.997,8.2009,7.997,8.0553,18008,0
20060213,7.9678,8.1815,7.9678,8.0941,13637,0
20060214,8.065,8.1815,8.0163,8.0455,18396,0
20060215,8.0843,8.0843,8.0358,8.0553,3499,0
20060216,7.9872,8.065,7.9776,8.0067,7382,0
20060217,7.929,7.9872,7.929,7.9386,2898,0
20060221,7.8997,7.9096,7.5792,7.7055,64702,0
20060222,7.6763,7.8026,7.6278,7.6858,26295,0
20060223,7.6278,7.754,7.5792,7.754,18663,0
20060224,7.7637,7.8512,7.6763,7.8123,14405,0
20060227,7.7345,7.7736,7.7151,7.7736,28884,0
20060228,7.7151,7.7736,7.6958,7.7736,11890,0
20060301,7.7345,7.7736,7.725,7.7736,11336,0
20060302,7.754,7.754,7.725,7.754,19012,0
20060303,7.7345,7.7637,7.7345,7.7345,1954,0
20060306,7.7736,7.7736,7.6666,7.6666,7734,0
20060307,7.6666,7.6666,7.6278,7.6278,3857,0
20060308,7.7736,7.7736,7.6763,7.7736,7381,0
20060309,7.6763,7.725,7.5404,7.6666,82793,0
20060310,7.6763,7.7736,7.5305,7.7736,40574,0
20060313,7.7736,7.7736,7.6763,7.6763,36795,0
20060314,7.7736,7.8512,7.7736,7.8317,14878,0
20060315,7.7929,7.8706,7.7929,7.7929,34122,0
20060316,7.7736,7.8706,7.7055,7.7736,68461,0
20060317,7.8609,7.8609,7.725,7.7736,24685,0
20060320,7.9096,7.9191,7.6763,7.6763,74462,0
20060321,7.6763,7.7736,7.6763,7.7736,12762,0
20060322,7.7443,7.7637,7.6179,7.6373,64888,0
20060323,7.7151,7.7151,7.6373,7.6373,12375,0
20060324,7.7443,7.7443,7.6278,7.6278,52628,0
20060327,7.7637,7.7637,7.6472,7.7151,8329,0
20060328,7.6278,7.7345,7.6278,7.6958,33368,0
20060329,7.6666,7.6763,7.5499,7.6278,38500,0
20060330,7.7345,7.7443,7.6083,7.6373,7703,0
20060331,7.6278,7.7443,7.5792,7.7443,42607,0
20060403,7.6472,7.7443,7.5889,7.6373,153079,0
20060404,7.6278,7.6858,7.5792,7.6858,31903,0
20060405,7.657,7.657,7.5889,7.6179,11402,0
20060406,7.5792,7.7443,7.5792,7.5985,52454,0
20060407,7.9096,7.997,7.3361,7.5985,153341,0
20060410,7.8416,7.8416,7.6179,7.657,406031,0
20060411,7.7151,7.8706,7.6763,7.7929,63815,0
20060412,7.9191,7.9191,7.8123,7.8416,56149,0
20060413,7.9386,7.9776,7.8706,7.9484,62632,0
20060417,7.8997,8.1135,7.8997,8.0843,89085,0
20060418,7.9872,8.3759,7.9678,8.2593,32688,0
20060419,8.2593,8.6189,8.2496,8.58,88009,0
20060420,8.6189,8.7742,8.5314,8.7646,28389,0
20060421,8.7646,9.4252,8.7646,9.2601,90837,0
20060424,9.3281,9.4647,9.124,9.2698,45164,0
20060425,9.1825,9.2311,8.8713,9.1533,54308,0
20060426,9.1533,9.2893,9.0755,9.1339,20202,0
20060427,9.1339,9.163,8.9103,8.9686,19158,0
20060428,8.8713,9.056,8.8713,8.9881,21918,0
20060501,8.9881,9.2115,8.9006,8.9977,16951,0
20060502,9.0852,9.3087,9.0852,9.3087,34624,0
20060503,9.2505,9.4252,9.2213,9.2213,56607,0
20060504,9.2213,9.3573,9.2213,9.3184,86378,0
20060505,9.4157,12.146,9.3669,11.573,403708,0
20060508,11.514,11.563,11.077,11.175,193400,0
20060509,11.175,11.524,10.932,11.368,95624,0
20060510,11.368,11.602,11.359,11.573,35025,0
20060511,11.602,12.058,11.456,11.621,179533,0
20060512,11.621,11.845,11.602,11.825,40560,0
20060515,11.845,11.845,11.533,11.796,49903,0
20060516,11.729,11.903,11.563,11.884,46526,0
20060517,11.621,11.874,11.582,11.786,62537,0
20060518,11.894,11.952,11.398,11.786,75104,0
20060519,11.815,12.088,11.66,12.039,74376,0
20060522,12.019,12.068,11.175,11.359,50920,0
20060523,11.398,11.69,10.844,10.922,38625,0
20060524,10.844,11.077,10.465,10.728,50659,0
20060525,10.785,11.281,10.766,11.057,17969,0
20060526,11.155,11.738,11.106,11.602,19185,0
20060530,11.612,11.67,11.223,11.67,33390,0
20060531,11.709,12.156,11.631,12.088,62057,0
20060601,12.156,13.079,12.01,12.865,177113,0
20060602,12.875,12.914,12.301,12.583,74466,0
20060605,12.71,12.816,12.408,12.515,73565,0
20060606,12.495,12.671,12.146,12.622,38513,0
20060607,12.603,12.729,12.35,12.418,45774,0
20060608,12.525,12.632,12.33,12.632,35990,0
20060609,12.525,12.72,12.166,12.234,50521,0
20060612,12.467,12.515,11.077,11.32,84540,0
20060613,10.728,11.028,10.203,10.329,93124,0
20060614,10.397,10.844,9.901,10.066,90786,0
20060615,9.911,10.834,9.911,10.679,31178,0
20060616,10.591,10.883,10.27,10.738,48326,0
20060619,10.738,10.844,10.397,10.785,44928,0
20060620,10.785,10.785,10.475,10.728,27310,0
20060621,10.504,10.679,10.309,10.407,50174,0
20060622,10.426,10.805,10.426,10.776,22811,0
20060623,10.795,10.922,10.747,10.844,23911,0
20060626,10.912,10.912,10.708,10.824,27568,0
20060627,10.824,11.271,10.659,11.175,46216,0
20060628,11.271,11.582,11.087,11.388,42125,0
20060629,11.524,11.524,10.834,11.038,48845,0
20060630,11.018,11.067,9.737,9.737,831901,0
20060703,10.747,10.747,10.154,10.397,94452,0
20060705,10.27,10.514,9.814,9.814,98268,0
20060706,9.784,10.105,9.766,9.872,70044,0
20060707,9.872,10.019,9.843,9.882,52493,0
20060710,10.689,11.767,10.436,11.223,114417,0
20060711,11.223,11.602,10.679,11.486,101015,0
20060712,11.486,11.486,11.388,11.388,32999,0
20060713,11.417,11.417,10.824,10.844,98783,0
20060714,10.805,10.805,10.436,10.581,37981,0
20060717,10.514,10.63,10.076,10.193,27838,0
20060718,10.27,10.436,9.756,10.135,51559,0
20060719,10.125,11.33,10.057,10.222,67688,0
20060720,10.27,11.018,10.183,10.358,172127,0
20060721,10.27,10.65,9.94,10.533,81592,0
20060724,10.63,10.669,10.135,10.62,41809,0
20060725,10.581,11.067,10.485,11.009,69788,0
20060726,10.922,11.466,10.64,11,56838,0
20060727,11.057,11.359,10.893,11.087,97475,0
20060728,11.106,11.612,11.106,11.281,37719,0
20060731,11.271,11.932,11.048,11.776,82101,0
20060801,11.894,11.932,10.98,11.447,84897,0
20060802,11.543,12.301,11.408,11.796,40427,0
20060803,11.776,12.156,11.466,12.049,43691,0
20060804,12.214,12.477,12.068,12.34,82342,0
20060807,12.34,12.37,11.923,12.234,51558,0
20060808,12.292,12.379,12.088,12.214,38026,0
20060809,12.292,12.292,11.359,11.533,48848,0
20060810,11.495,11.825,11.291,11.709,56932,0
20060811,11.631,11.825,11.573,11.757,32019,0
20060814,11.874,12.292,11.854,12.252,90961,0
20060815,12.37,12.389,11.854,12.127,91357,0
20060816,12.166,12.389,12.117,12.262,28679,0
20060817,12.321,12.525,12.195,12.34,62615,0
20060818,12.389,12.487,12,12.175,29184,0
20060821,12.175,12.603,12.039,12.603,44011,0
20060822,12.525,12.632,12.252,12.292,45162,0
20060823,12.418,12.428,11.514,11.776,24860,0
20060824,11.69,12.37,11.65,12.097,45049,0
20060825,12.019,12.515,11.942,12.467,27254,0
20060828,12.399,12.622,12.37,12.495,40134,0
20060829,12.438,12.632,12.234,12.632,28919,0
20060830,12.681,12.681,12.379,12.554,15040,0
20060831,12.622,12.632,12.487,12.554,29806,0
20060901,12.583,12.632,12.477,12.622,55202,0
20060905,12.671,12.671,12.534,12.544,19190,0
20060906,12.495,12.495,11.65,11.729,45000,0
20060907,11.719,11.874,11.573,11.748,19176,0
20060908,11.874,12.321,11.874,12.292,15524,0
20060911,12.205,12.389,11.894,12.311,19122,0
20060912,12.37,12.71,12.292,12.71,82386,0
20060913,12.729,12.729,12.33,12.632,23835,0
20060914,12.632,12.632,12.418,12.622,11438,0
20060915,12.7,12.816,12.477,12.758,62096,0
20060918,12.816,12.816,12.642,12.767,20684,0
20060919,12.855,12.855,12.661,12.767,22285,0
20060920,12.797,12.816,12.69,12.787,15850,0
20060921,12.748,14.313,12.729,14.07,172007,0
20060922,14.187,14.187,13.215,13.292,40477,0
20060925,13.302,14.07,13.302,13.885,67610,0
20060926,13.924,14.497,13.915,14.332,149022,0
20060927,14.245,15.188,14.031,14.916,185588,0
20060928,14.789,14.983,14.692,14.906,84156,0
20060929,14.964,14.964,14.673,14.673,61481,0
20061002,14.585,14.712,14.449,14.575,39441,0
20061003,14.44,14.867,14.401,14.653,125831,0
20061004,14.556,15.08,14.556,15.08,136181,0
20061005,15.11,15.275,14.993,15.275,96412,0
20061006,15.45,16.305,15.392,15.392,163827,0
20061009,15.353,15.683,15.139,15.635,43259,0
20061010,15.596,15.741,15.401,15.703,95315,0
20061011,15.596,16.295,15.596,16.198,117904,0
20061012,16.344,16.509,16.023,16.256,57261,0
20061013,16.217,16.479,16.217,16.432,59450,0
20061016,16.479,16.849,16.441,16.81,107873,0
20061017,16.82,17.004,16.722,16.752,182025,0
20061018,16.781,16.878,16.518,16.567,53686,0
20061019,16.596,16.898,16.548,16.616,42244,0
20061020,16.742,16.791,16.46,16.606,50386,0
20061023,16.606,16.8,16.432,16.665,136521,0
20061024,16.665,16.713,16.256,16.509,46908,0
20061025,16.432,16.616,16.14,16.587,84263,0
20061026,16.587,16.616,16.383,16.596,63268,0
20061027,16.645,16.645,16.266,16.567,27428,0
20061030,16.47,16.616,16.402,16.441,30907,0
20061031,16.557,16.616,16.412,16.509,32203,0
20061101,16.479,16.596,15.926,16.13,46846,0
20061102,15.984,16.518,15.984,16.285,52374,0
20061103,16.295,16.839,16.295,16.83,140037,0
20061106,16.859,16.965,16.761,16.947,136142,0
20061107,16.965,16.965,15.848,16.023,55719,0
20061108,15.868,16.908,15.042,16.703,77257,0
20061109,16.83,16.859,16.246,16.373,27319,0
20061110,16.422,16.713,16.334,16.694,36071,0
20061113,16.694,16.694,16.344,16.479,29183,0
20061114,16.46,16.781,16.295,16.761,122473,0
20061115,16.771,16.908,16.771,16.908,69346,0
20061116,16.994,17.403,16.869,17.306,209507,0
20061117,17.306,17.306,16.985,17.024,39096,0
20061120,17.033,17.043,16.694,16.937,21860,0
20061121,16.965,16.965,16.383,16.937,29989,0
20061122,16.985,16.985,16.441,16.479,16415,0
20061124,16.324,16.636,16.285,16.295,10620,0
20061127,16.275,16.324,14.818,15.304,114642,0
20061128,15.304,15.498,14.702,15.488,56453,0
20061129,15.498,17.092,15.498,16.626,58894,0
20061130,16.577,17.092,16.577,16.742,35147,0
20061201,16.81,16.898,16.479,16.626,50136,0
20061204,16.713,17.151,16.645,17.092,49493,0
20061205,17.189,17.198,17.072,17.198,41280,0
20061206,17.112,17.228,17.102,17.18,26392,0
20061207,17.267,17.267,17.063,17.151,21475,0
20061208,17.432,18.724,17.218,18.549,124950,0
20061211,18.666,18.666,18.248,18.51,237535,0
20061212,18.549,20.056,18.53,19.405,151071,0
20061213,19.599,19.871,19.55,19.861,50137,0
20061214,19.832,19.832,18.996,19.249,41103,0
20061215,19.307,19.423,19.094,19.123,75009,0
20061218,19.19,19.386,18.083,18.326,47738,0
20061219,18.306,18.666,18.103,18.618,37804,0
20061220,18.676,18.705,18.267,18.267,32146,0
20061221,18.365,18.385,17.451,17.519,52017,0
20061222,17.976,18.432,17.909,17.976,58997,0
20061226,17.899,18.685,17.899,18.618,23927,0
20061227,18.676,18.676,18.375,18.53,22215,0
20061228,18.481,18.481,17.617,17.752,76513,0
20061229,17.713,18.355,17.325,17.403,63332,0
20070103,18.287,18.442,16.256,16.752,177770,0
20070104,16.732,18.19,16.732,18.073,104681,0
20070105,17.889,18.054,17.529,17.626,80962,0
20070108,16.645,18.267,16.393,17.47,102356,0
20070109,17.451,17.451,15.08,15.664,168168,0
20070110,15.547,16.432,15.478,16.14,192716,0
20070111,16.275,16.645,16.033,16.236,113777,0
20070112,16.159,16.596,16.159,16.518,52466,0
20070116,16.518,16.518,16.236,16.353,141485,0
20070117,16.256,16.46,15.76,15.858,94810,0
20070118,15.907,16.616,15.596,15.78,279668,0
20070119,15.741,15.916,15.45,15.664,54565,0
20070122,15.625,15.674,15.198,15.216,54615,0
20070123,15.245,15.819,15.245,15.527,64228,0
20070124,15.527,15.654,15.353,15.547,59338,0
20070125,15.518,15.712,15.226,15.294,71057,0
20070126,15.1,15.216,14.692,14.789,81946,0
20070129,14.712,15.547,14.702,15.421,135243,0
20070130,15.421,15.654,15.343,15.478,44758,0
20070131,15.401,15.431,14.712,15.245,118758,0
20070201,15.401,15.45,14.964,15.129,63436,0
20070202,15.022,16.071,15.022,15.897,144715,0
20070205,15.974,16.042,15.245,15.421,48402,0
20070206,15.441,15.441,14.955,15.002,122263,0
20070207,15.061,15.11,14.73,14.808,120686,0
20070208,14.712,14.779,14.264,14.779,180690,0
20070209,14.702,14.75,14.42,14.449,93743,0
20070212,14.342,14.614,14.293,14.381,65675,0
20070213,14.381,14.828,14.381,14.808,93373,0
20070214,14.886,15.129,14.332,14.44,69672,0
20070215,14.507,14.624,13.905,14.313,135242,0
20070216,14.342,14.449,14.109,14.245,35182,0
20070220,14.197,14.624,14.197,14.565,63367,0
20070221,14.565,14.614,14.497,14.517,35962,0
20070222,14.565,14.565,14.459,14.497,22957,0
20070223,14.459,14.565,14.293,14.293,36755,0
20070226,14.352,14.565,14.138,14.507,78202,0
20070227,14.197,14.401,13.613,13.905,92183,0
20070228,13.963,14.313,13.847,14.128,49418,0
20070301,14.565,14.595,13.973,14.08,48076,0
20070302,13.982,14.002,13.739,13.759,54823,0
20070305,13.458,13.711,13.157,13.331,38391,0
20070306,13.409,13.633,12.953,13.02,91947,0
20070307,13.01,13.478,12.933,12.972,71345,0
20070308,13.565,15.537,13.565,15.245,146992,0
20070309,15.431,15.527,15.158,15.469,82898,0
20070312,15.392,15.401,14.973,15.323,63430,0
