Date,Open,High,Low,Close,Volume,OpenInt
20141020,50.19,50.279,50.136,50.279,2062,0
20141021,50.572,50.757,50.572,50.757,298,0
20141023,50.289,50.707,50.289,50.687,4548,0
20141024,50.339,50.458,50.339,50.455,917,0
20141027,49.842,49.842,49.683,49.683,1116,0
20141028,50.259,50.697,50.22,50.697,2363,0
20141029,51.055,51.055,50.976,50.976,1373,0
20141030,50.607,50.607,50.249,50.578,3519,0
20141031,50.15,50.458,49.941,50.438,2825,0
20141103,50.568,50.568,49.921,49.921,1224,0
20141104,49.613,49.613,49.265,49.285,1581,0
20141105,49.285,49.653,49.285,49.653,388,0
20141106,49.374,49.732,49.334,49.722,4819,0
20141107,50.15,50.289,50.051,50.08,4334,0
20141110,50.428,50.428,49.643,49.663,4696,0
20141111,49.633,49.758,49.533,49.758,2084,0
20141112,49.931,49.931,49.464,49.543,6517,0
20141113,49.185,49.235,48.578,48.588,4220,0
20141114,49.116,49.185,49.116,49.185,2946,0
20141117,49.086,49.295,48.966,49.295,2530,0
20141118,49.205,49.205,49.046,49.096,1277,0
20141119,49.324,49.324,48.996,48.996,538,0
20141120,49.324,49.324,49.324,49.324,411,0
20141121,49.94,49.941,49.637,49.637,669,0
20141124,49.573,49.573,49.454,49.454,216,0
20141125,49.573,49.653,49.161,49.161,1870,0
20141126,48.986,48.986,48.986,48.986,503,0
20141128,46.5,47.266,46.221,46.221,6379,0
20141201,45.585,46.38,45.585,46.38,1689,0
20141202,46.45,46.45,46.142,46.142,1262,0
20141203,46.311,46.341,46.112,46.341,1385,0
20141204,46.012,46.042,45.843,45.853,1181,0
20141205,45.813,45.813,45.654,45.654,651,0
20141208,46.052,46.052,44.461,44.67,2106,0
20141209,44.51,44.51,44.51,44.51,245,0
20141210,43.864,43.864,43.814,43.814,986,0
20141212,43.317,43.317,42.77,42.77,862,0
20141215,42.77,42.77,41.805,41.805,3317,0
20141216,44.998,44.998,41.627,41.627,887,0
20141222,42.481,42.481,42.322,42.322,780,0
20141223,42.382,42.869,42.382,42.78,1482,0
20141224,45.79,45.79,42.15,42.3,80575,0
20141226,42.59,42.59,42.19,42.37,5610,0
20141229,42.42,42.42,41.76,41.88,4909,0
20141230,42.8,42.8,41.792,41.8,2058,0
20141231,41.31,41.465,41.295,41.302,7944,0
20150102,41.234,41.99,41.146,41.19,12385,0
20150105,40.91,40.91,40.205,40.23,15264,0
20150106,40.11,40.11,39.69,39.69,1761,0
20150107,39.7,39.7,39.7,39.7,328,0
20150108,40.22,40.22,39.89,39.96,1550,0
20150109,40.39,40.39,39.88,39.89,854,0
20150112,39.06,39.48,39.054,39.054,1749,0
20150113,39.05,39.05,39.05,39.05,325,0
20150115,39.78,39.78,38.98,38.98,1245,0
20150116,39.75,39.76,39.33,39.76,2139,0
