Date,Open,High,Low,Close,Volume,OpenInt
20101006,30.5,32,29.1,29.5,1553,0
20101007,30,31,29.5,29.5,948,0
20101008,29.7,30.1,29.7,29.7,845,0
20101011,30,32,29.7,29.7,922,0
20101012,31.8,31.8,29.8,30.3,3398,0
20101013,30.5,30.5,28.6,29.2,1412,0
20101014,29.2,30.5,28.5,29.8,506,0
20101015,29.1,30,29,29.9,590,0
20101018,28.9,30.5,28.9,29.4,217,0
20101019,30.5,30.6,29.8,29.8,550,0
20101020,30,30,29.5,29.5,566,0
20101021,30.5,30.5,28.5,28.5,960,0
20101022,29.5,30,29.5,29.6,480,0
20101025,30.4,30.4,28,29,705,0
20101026,28.5,29,28,28.9,493,0
20101027,29,30,29,29.3,347,0
20101028,30,30,28.5,28.5,220,0
20101029,29.6,29.6,28,28.5,150,0
20101101,29.9,30,29,29,729,0
20101102,29.9,29.9,28.5,28.5,329,0
20101103,28.5,29,27.6,28.5,416,0
20101104,28,30,28,29.5,921,0
20101105,29.1,30,28.1,28.9,1208,0
20101108,28.9,30,28,29.2,1276,0
20101109,30,30,28.2,29.8,1780,0
20101110,29,30,28,30,2218,0
20101111,29.9,29.9,27.7,28.9,489,0
20101112,28,28.9,27,28.9,490,0
20101115,28,28.2,27.1,28.1,200,0
20101116,28,28,24.3,25,1768,0
20101117,25.5,26.9,21.4,21.5,2535,0
20101118,22,25,22,24.5,2670,0
20101119,25,27.3,23.5,24,670,0
20101122,24.4,25.4,22.5,23.9,1147,0
20101123,24.3,24.3,23.5,23.5,922,0
20101124,23.1,24.9,23.1,24.1,3090,0
20101126,24.8,24.8,23.9,23.9,207,0
20101129,24.5,24.5,22.7,22.7,2197,0
20101130,22.7,22.8,21.5,22,3584,0
20101201,21.4,22,20.4,21.2,3255,0
20101202,21.2,23.9,20.3,21.3,4110,0
20101203,21.5,24,21.5,23.7,393,0
20101206,23.9,28.5,23.9,26.7,2658,0
20101207,28.1,28.2,27.7,28,3014,0
20101208,28.2,28.2,26,26,1377,0
20101209,27.9,27.9,22.1,23.5,5256,0
20101210,23.6,24.5,22.9,23.5,3125,0
20101213,24.3,25.3,22.5,24.2,1292,0
20101214,23.9,24.9,22.5,24.9,220,0
20101215,24.2,25.3,22.4,22.5,1263,0
20101216,23.2,23.2,20.4,22.5,1068,0
20101217,22.5,22.5,21.1,21.1,1145,0
20101220,21.2,24.5,21.2,22.5,1186,0
20101221,23,23.2,21.6,23.1,688,0
20101222,24,24.1,22.6,23.7,840,0
20101223,23.1,23.9,22.1,23.8,1428,0
20101227,23.9,24.1,21.6,24,1147,0
20101228,23.8,25.1,23,23.7,2823,0
20101229,24.5,27.5,24,26,3969,0
20101230,27.4,27.8,26.1,27.4,2049,0
20101231,27,28.8,25.4,25.4,1781,0
20110103,26.5,30,26.5,27.6,2690,0
20110104,28.9,30,26.2,28.2,6309,0
20110105,28,28.4,28,28.4,2252,0
20110106,28.5,29.1,27.7,29.1,3424,0
20110107,29.1,30.6,28.2,30.2,3142,0
20110110,29.1,33.2,29.1,30,3963,0
20110111,32.9,33,29.9,30.2,9559,0
20110112,32.5,32.5,29.7,30.7,6005,0
20110113,31.3,31.7,30.3,31.4,4596,0
20110114,31.5,31.5,29.9,30,760,0
20110118,31.5,33.9,31,32,7866,0
20110119,32.5,33.7,32.1,33.4,6298,0
20110120,34.1,35.3,32.4,34.4,4228,0
20110121,35.8,35.8,34,34.9,3188,0
20110124,35,36.9,33,34.8,3422,0
20110125,34.8,35.5,32.8,33.4,2398,0
20110126,33.2,35.5,33.2,34.9,1595,0
20110127,35,36.3,34.6,35.5,1267,0
20110128,35.7,35.7,33.6,33.7,1624,0
20110131,33.9,34.5,30.5,31.1,3669,0
20110201,31.5,32.4,31.1,31.1,1693,0
20110202,30,31.2,27.9,29.6,3712,0
20110203,29.6,32.7,28.3,32,4179,0
20110204,32.5,32.5,31,31.2,756,0
20110207,31.5,32.5,31.4,32.1,1545,0
20110208,31.6,34.5,31.4,34.5,3038,0
20110209,34.4,35.2,33.2,34.2,2441,0
20110210,34.5,40,33.6,38.6,4658,0
20110211,40,43.2,39,41.7,6904,0
20110214,42.5,52.4,42.5,51.2,13939,0
20110215,54.6,62.4,52.2,55.1,37141,0
20110216,43.1,44.3,27.6,28.5,352677,0
20110218,30,30,29,29.1,33956,0
20110222,29.5,29.8,27.5,27.9,26321,0
20110223,27.6,28.3,23.6,25.4,40031,0
20110224,25,25.4,24,24.6,18344,0
20110225,24.8,28.5,24.6,28,27312,0
20110228,29.5,29.8,26.5,27.2,21772,0
20110301,25.5,26.3,24.6,24.9,41557,0
20110302,25.8,26,24.7,25.7,11638,0
20110303,25.8,26,25.1,25.2,11766,0
20110304,25.6,26,25,26,16526,0
20110307,27.5,28.7,26.6,28.4,40815,0
20110308,28.3,29.8,27,29.1,29610,0
20110309,29.6,29.8,28,28.4,14030,0
20110310,28.4,28.5,27.2,27.7,10713,0
20110311,27.2,27.5,25.8,26.4,20657,0
20110314,29,29,26.4,27.4,12678,0
20110315,26.5,27,26,26.3,8229,0
20110316,26.5,28.1,26.4,26.4,14281,0
20110317,27.7,28.3,26.5,27.8,9487,0
20110318,28.9,28.9,28,28.9,9422,0
20110321,29,29.5,28.4,28.9,8941,0
20110322,29,29,28.1,28.6,7569,0
20110323,28.7,29,28.2,28.9,5899,0
20110324,28.9,28.9,27.3,28.8,10224,0
20110325,28,28.9,25.1,26.5,15367,0
20110328,30,30,25,25.4,13459,0
20110329,25.2,25.6,24.5,25.4,11633,0
20110330,25.5,26.3,24.5,25,6750,0
20110331,25.5,26.4,24.7,25.5,3421,0
20110401,25.5,26,24.8,25.2,4162,0
20110404,25.1,26,25,25.5,7349,0
20110405,25.7,27.4,25.5,27.2,11354,0
20110406,27.5,27.9,26.3,27.1,9268,0
20110407,28,28,27,27.9,4972,0
20110408,27.9,28.2,26.3,27.9,8070,0
20110411,28,28,26.3,27,2887,0
20110412,27.2,27.5,26.1,26.2,3959,0
20110413,26,26.2,25.5,25.9,5472,0
20110414,26.1,26.1,24.6,24.7,7277,0
20110415,25.5,26,24.8,25.5,5613,0
20110418,26.1,28.1,25.8,27.6,8564,0
20110419,27.6,27.6,26,26.5,9916,0
20110420,26.7,27.3,25.9,25.9,6533,0
20110421,25.6,27,25,27,8705,0
20110425,26.9,27,25.8,26.3,4558,0
20110426,26.5,26.5,25.3,26,3634,0
20110427,25.7,26,25.1,25.1,5220,0
20110428,25,26.2,25,26,4869,0
20110429,25.4,25.9,25.2,25.8,2622,0
20110502,25.9,27,25.8,26.5,8741,0
20110503,26.7,27.5,25.7,26.1,4908,0
20110504,26.1,26.1,25.3,25.8,1946,0
20110505,25.8,25.8,25.2,25.3,7977,0
20110506,25.5,25.6,24.5,25.3,9630,0
20110509,25.4,25.5,24.3,24.6,2750,0
20110510,24.6,25.7,24.5,24.8,3766,0
20110511,25.3,25.5,23.7,24.2,9340,0
20110512,22.5,23.4,21,22,20176,0
20110513,21.4,21.6,16.3,18.5,93584,0
20110516,18.5,19.6,16.7,17.5,26206,0
20110517,17.3,17.6,13.6,14.6,55839,0
20110518,14.5,15.7,13.6,15.3,48204,0
20110519,15.1,15.4,14.4,15.2,24548,0
20110520,15,15.8,14.2,14.8,15358,0
20110523,14.8,15.8,14,15,22840,0
20110524,14.6,15.3,14.4,14.5,8790,0
20110525,14.9,15.3,14.3,15,8009,0
20110526,15,15.6,14.3,14.4,20191,0
20110527,15.4,15.4,14.3,14.9,8323,0
20110531,15.4,15.4,14,14.3,6501,0
20110601,14.1,14.7,14,14.1,6810,0
20110602,14,14.6,13.9,14.4,9984,0
20110603,14.2,14.6,14.1,14.2,3529,0
20110606,14.5,14.5,13.8,14,13616,0
20110607,14,14,13,13.1,11981,0
20110608,13.1,13.3,11.3,11.7,23401,0
20110609,11.7,15.6,11.6,12,101149,0
20110610,12.2,13.3,10.8,11.3,52887,0
20110613,11,12.4,10.4,11.7,27732,0
20110614,11.9,13.5,11.3,12.8,46005,0
20110615,12,14,11.7,13.1,16554,0
20110616,13,13.3,11.9,13.1,13202,0
20110617,13.1,13.4,12.1,13.4,16923,0
20110620,12.7,13.9,12.7,13.7,17775,0
20110621,13.6,13.6,13.1,13.1,3951,0
20110622,13.1,13.7,12.8,13,6717,0
20110623,13.1,13.2,12.8,13,2837,0
20110624,13.1,13.5,13.1,13.5,3634,0
20110627,13.5,13.6,13.2,13.4,13335,0
20110628,13.5,13.6,12.5,13.6,9295,0
20110629,13.5,13.5,13,13.5,4269,0
20110630,13.5,13.5,11.1,12,32788,0
20110701,12,12,10.5,10.9,25144,0
20110705,10.9,11.4,10.3,10.5,13849,0
20110706,10.4,12.7,10,12.2,34515,0
20110707,12.2,12.2,11.8,11.9,6406,0
20110708,11.9,11.9,11.6,11.6,4792,0
20110711,11.6,12.2,11.6,11.7,7407,0
20110712,11.8,13.4,11.7,12.2,10361,0
20110713,12.5,13.4,12.2,13.4,13930,0
20110714,13.6,13.8,13,13,3824,0
20110715,13.3,13.5,13,13.3,1754,0
20110718,13.6,13.9,13.2,13.3,1797,0
20110719,13.3,13.4,12.9,13.1,2965,0
20110720,13.2,13.9,13.2,13.7,7619,0
20110721,13.8,13.9,13.6,13.8,3306,0
20110722,13.4,13.9,13.3,13.8,3533,0
20110725,13.8,13.9,13.5,13.6,4902,0
20110726,13.6,13.9,13,13,9256,0
20110727,13.3,13.3,12.6,12.6,4785,0
20110728,12.6,12.8,12.5,12.5,854,0
20110729,12.5,12.6,12,12.3,3104,0
20110801,12.9,16,12.9,14,51497,0
20110802,14.6,14.6,12.5,12.9,11147,0
20110803,13.2,13.2,11.7,11.9,5185,0
20110804,12,12.1,11.7,12.1,9075,0
20110805,12.4,12.4,10.6,11.4,15728,0
20110808,11,11.7,9.2,10,11670,0
20110809,10,11.5,9.5,11.5,9944,0
20110810,11.3,11.7,9.6,10,9549,0
20110811,10,11,10,10.6,2247,0
20110812,10.7,10.9,9.8,10.4,2537,0
20110815,11,12,10.5,12,5515,0
20110816,12.2,12.5,11.1,11.3,3100,0
20110817,11.5,11.8,11.5,11.7,1168,0
20110818,11.4,11.6,10.3,11,2827,0
20110819,11.5,11.6,10,10,8078,0
20110822,10.6,10.7,9.5,9.8,7989,0
20110823,10,10,8.6,9,11518,0
20110824,9.1,9.9,9,9.4,4196,0
20110825,9.9,9.9,9.5,9.6,634,0
20110826,9.7,9.8,9,9.3,3569,0
20110829,9.8,9.8,8.8,8.9,18966,0
20110830,9,9,8.3,8.6,23643,0
20110831,9.1,9.1,8.5,8.52,10190,0
20110901,8.7,8.7,7.5,8,14408,0
20110902,7.6,8.2,7.5,8.2,5500,0
20110906,8.3,8.7,8,8.5,6948,0
20110907,8.5,9,8.2,9,22467,0
20110908,9.7,9.7,8,8.3,92968,0
20110909,8.5,8.5,8,8.3,6216,0
20110912,8.5,8.5,8,8.2,2126,0
20110913,8.5,8.5,7.6,7.7,15058,0
20110914,8.3,8.3,7.4,7.9,7013,0
20110915,8,8.2,7.5,8,7020,0
20110916,7.7,8,7.7,7.8,6796,0
20110919,7.8,8,7.7,7.8,2380,0
20110920,7.8,8,6.9,7,14933,0
20110921,7,7,6.5,7,6526,0
20110922,7,7,6.5,6.7,7822,0
20110923,6.5,6.8,6.5,6.7,5235,0
20110926,7.2,7.2,6,6.5,6883,0
20110927,6.6,6.9,5.7,6,7664,0
20110928,6.5,6.9,6,6.9,4678,0
20110929,6.8,6.8,6.1,6.4,2982,0
20110930,5.9,6.5,5.3,5.4,19505,0
20111003,5.8,5.8,5.1,5.1,4527,0
20111004,5,5,4.2,4.4,27668,0
20111005,4.6,5,4.6,4.7,8289,0
20111006,4.7,5,4.5,4.9,82710,0
20111007,5,5.6,4.7,4.8,25746,0
20111010,4.8,5.5,4.7,4.7,4595,0
20111011,4.6,4.8,4.1,4.4,30853,0
20111012,4.3,4.5,4.2,4.5,6161,0
20111013,4.4,4.4,4.3,4.4,14644,0
20111014,4.4,4.4,4,4.3,41070,0
20111017,4.4,4.5,4.2,4.5,6842,0
20111018,4.4,4.5,4.3,4.5,4239,0
20111019,4.5,5.4,4.5,5,71341,0
20111020,5,5.2,4.7,5,16829,0
20111021,5,5,4.8,5,9046,0
20111024,5.1,5.3,4.8,5.1,10697,0
20111025,5.1,5.1,4.4,4.9,10275,0
20111026,5.1,5.1,4.6,4.9,7909,0
20111027,5,5,4.6,4.9,10789,0
20111028,5.1,5.2,4.7,5.2,11641,0
20111031,4.8,5.179,4.699,4.89,14300,0
20111101,4.6,4.9,4.5,4.9,3903,0
20111102,4.9,5,4.8,5,1628,0
20111103,4.9,5.2,4.7,5.2,19110,0
20111104,5.39,5.39,4.985,5.2,7528,0
20111107,4.5,5.1,4.5,4.6,7407,0
20111108,5.2,5.2,4.5,5.1,4557,0
20111109,5.1,5.2,4.9,5.2,10633,0
20111110,5.1,5.2,4.9,5.1,3971,0
20111111,5.1,5.1,5,5,3121,0
20111114,5.1,5.2,4.9,5.1,4011,0
20111115,5.2,5.5,5,5.5,9382,0
20111116,5.5,6.3,5,5.9,29882,0
20111117,5.9,6.3,5.3,5.6,11697,0
20111118,5.7,6,5.7,5.9,7318,0
20111121,5.7,6,5.5,5.7,1102,0
20111122,5.7,5.7,5,5.5,3331,0
20111123,5.5,5.5,5,5.3,4698,0
20111125,5,5.5,4.8,5.1,6129,0
20111128,4.6,5.4,4.5,5.2,7750,0
20111129,5.4,5.4,4.9,5.1,23902,0
20111130,5,5.05,4.6,4.68,9883,0
20111201,4.7,4.7,4.2,4.3,12934,0
20111202,4.3,4.8,3.7,4,10244,0
20111205,4,4.2,4,4,18692,0
20111206,4.5,4.9,4.21,4.9,14983,0
20111207,4.8,4.8,4.5,4.8,5580,0
20111208,4.7,4.7,4.2,4.3,4419,0
20111209,4.7,5.1,4.5,4.8,15795,0
20111212,4.7,4.7,4,4,14118,0
20111213,4.1,4.9,4.1,4.9,11911,0
20111214,4.8,4.8,4,4.1,20625,0
20111215,4,4.3,4,4.1,10754,0
20111216,4,4.68,3.8,3.95,7063,0
20111219,4,4,3.5,3.7,14406,0
20111220,3.6,3.8,3.5,3.7,7205,0
20111221,3.9,3.9,3.4,3.5,17580,0
20111222,3.5,3.9,3.3,3.9,19471,0
20111223,4.3,4.3,3.7,3.75,11020,0
20111227,4,4,3.5,4,17236,0
20111228,4.5,4.5,3.8,3.95,16786,0
20111229,4.1,4.8,4,4.8,18963,0
20111230,4.7,4.8,4.5,4.7,12866,0
20120103,5,5.7,4.5,5.7,33090,0
20120104,5.7,5.9,5.2,5.79,17737,0
20120105,5.8,5.89,5.5,5.77,15707,0
20120106,5.8,6.999,5.7,6.8,111880,0
20120109,8,9.2,7.01,9.2,178619,0
20120110,10,10.7,7.6,7.8,219023,0
20120111,8,8.5,6.5,7.2,106869,0
20120112,7.2,7.5,6.51,6.8,41558,0
20120113,6.9,7.3,6.5,7.3,40486,0
20120117,7.5,7.7,6.815,7,30505,0
20120118,6.9,6.9,6.118,6.35,26427,0
20120119,6.3,7.25,6.201,6.8,20382,0
20120120,6.7,6.789,6.6,6.63,12644,0
20120123,6.7,6.789,5.813,6.1,20220,0
20120124,6.1,6.3,5.225,5.8,36287,0
20120125,5.9,6.6,5.5,6.199,30744,0
20120126,6.199,6.199,5.3,5.799,16422,0
20120127,5.8,6,5.599,6,6659,0
20120130,6,7.3,5.9,6.6,45351,0
20120131,6.7,6.7,6.1,6.2,16808,0
20120201,6.3,6.498,6.1,6.11,5628,0
20120202,6,6.3,5.63,6.1,19249,0
20120203,6,6.1,5.698,5.9,10425,0
20120206,6,6.5,5.515,6.099,26088,0
20120207,6.3,6.3,5.6,6.1,14936,0
20120208,6.1,6.2,5.525,6.1,10460,0
20120209,6.2,6.3,6.061,6.2,8879,0
20120210,6.1,6.3,5.9,6.3,18231,0
20120213,6.4,7.3,6.21,7.15,61796,0
20120214,7.1,7.299,6.4,6.5,21390,0
20120215,6.5,6.7,6.4,6.4,4228,0
20120216,6.5,6.599,6.4,6.416,8717,0
20120217,6.4,6.6,6.21,6.4,3698,0
20120221,6.6,7,6.035,6.6,6654,0
20120222,6.8,7.005,6.3,6.6,6349,0
20120223,6.7,6.9,6.325,6.585,8419,0
20120224,6.9,6.949,6.2,6.2,6470,0
20120227,6.2,6.679,6.001,6.6,5073,0
20120228,6.6,6.699,6.2,6.4,3041,0
20120229,6.6,6.6,6.1,6.399,1681,0
20120301,6.6,6.6,5.92,6.24,5036,0
20120302,6.3,6.3,5.601,5.9,8643,0
20120305,6,6,5.6,5.9,4892,0
20120306,5.987,5.987,5.3,5.55,9658,0
20120307,5.551,5.7,5.55,5.697,2312,0
20120308,5.6,5.935,5.6,5.88,4723,0
20120309,5.7,5.947,5.6,5.899,3049,0
20120312,5.601,5.95,5.599,5.768,2118,0
20120313,5.5,5.897,5.5,5.8,1906,0
20120314,5.736,6.252,5.736,6.2,3799,0
20120315,6,6.45,5.5,5.6,18217,0
20120316,5.6,5.75,5.5,5.5,8287,0
20120319,5.6,5.6,5.3,5.4,7508,0
20120320,5.5,6.2,5.4,5.702,16613,0
20120321,5.6,5.992,5.5,5.979,3467,0
20120322,5.979,5.98,5.4,5.672,5565,0
20120323,5.6,6.4,5.5,6.3,13136,0
20120326,6.3,6.75,5.8,6,18907,0
20120327,6,6.3,5.9,6.15,8653,0
20120328,6.15,6.15,5.8,6.096,1598,0
20120329,6,6,5.8,5.9,4704,0
20120330,5.8,5.941,5.403,5.575,4110,0
20120402,5.7,6.3,5.5,5.6,2046,0
20120403,5.9,5.9,5.6,5.9,2875,0
20120404,5.5,5.8,5.025,5.035,14554,0
20120405,5.035,5.4,4.336,4.45,19019,0
20120409,4.4,4.7,4.39,4.613,4866,0
20120410,4.7,4.817,4.3,4.8,5297,0
20120411,4.5,4.8,4.4,4.799,1354,0
20120412,4.5,5,4.424,4.5,3826,0
20120413,4.4,4.999,4.4,4.9,7197,0
20120416,5,5.2,4.619,4.8,2030,0
20120417,4.6,4.7,4.5,4.699,6014,0
20120418,4.4,4.85,4.111,4.401,8718,0
20120419,4.4,4.5,4.1,4.5,2435,0
20120420,4.5,4.8,4.1,4.32,6250,0
20120423,4.12,4.455,4.12,4.25,1832,0
20120424,4.4,4.548,4.25,4.49,2247,0
20120425,4.6,4.6,4.499,4.5,220,0
20120426,4.2,4.3,4.03,4.2,6486,0
20120427,4,4.6,4,4.4,4780,0
20120430,4.2,4.636,4.2,4.5,2641,0
20120501,4.5,4.6,4.3,4.6,2264,0
20120502,4.7,5,4.602,4.7,7914,0
20120503,4.7,4.7,4.5,4.6,1290,0
20120504,4.5,4.501,4.2,4.2,5703,0
20120507,4.3,4.6,4.2,4.6,2062,0
20120508,4.2,4.7,4.2,4.3,6261,0
20120509,4.2,4.8,4.2,4.55,7262,0
20120510,4.4,4.7,4,4.2,3691,0
20120511,4.1,4.5,4.035,4.3,1810,0
20120514,4,4.3,4,4,1179,0
20120515,4.279,4.279,3.8,4,8295,0
20120516,3.8,4.1,3.5,3.8,10367,0
20120517,3.8,3.8,3.5,3.7,5550,0
20120518,3.5,3.7,3.4,3.7,6590,0
20120521,4,4,3.357,3.6,1510,0
20120522,3.8,3.8,3.5,3.5,2860,0
20120523,3.5,3.8,3,3.401,6664,0
20120524,3.2,3.2,3,3.2,7930,0
20120525,3.3,3.5,2.95,2.95,25335,0
20120529,3,3.3,2.5,3.2,6887,0
20120530,3.5,3.6,3.008,3.25,18193,0
20120531,3,3.3,2.7,2.85,8284,0
20120601,2.9,3.5,2.74,3.4,6888,0
20120604,4.2,4.2,2.825,2.9,9540,0
20120605,3,3.4,3,3.3,4049,0
20120606,3.6,3.6,3.002,3.1,5436,0
20120607,3.5,4,3.221,3.3,6050,0
20120608,3.3,3.5,3.203,3.5,6919,0
20120611,3.6,4,3.33,3.9,13177,0
20120612,3.9,4.1,3.5,4.1,10846,0
20120613,3.7,4,3.55,3.651,14262,0
20120614,3.75,4.77,3.5,4.76,9413,0
20120615,4.81,5.22,3.845,5.2,32772,0
20120618,5.25,5.25,4.25,5.24,51616,0
20120619,5.2,5.2,4.4001,4.41,15030,0
20120620,4.46,4.46,3.8,3.8,22037,0
20120621,3.69,3.79,3.23,3.23,15908,0
20120622,3.12,3.31,3.03,3.05,43642,0
20120625,3.35,3.35,3.05,3.3,9718,0
20120626,3.37,3.62,3.1495,3.5,49707,0
20120627,3.45,3.45,3.04,3.24,13970,0
20120628,3.1,3.17,3,3,10551,0
20120629,3.05,3.08,2.85,2.9488,14878,0
20120702,2.8667,2.9499,2.8667,2.88,6341,0
20120703,2.8,2.8799,2.79,2.79,11001,0
20120705,2.77,2.78,2.7,2.71,5597,0
20120706,2.7,2.95,2.7,2.95,7107,0
20120709,2.85,2.96,2.74,2.92,6724,0
20120710,2.83,2.83,2.72,2.82,5400,0
20120711,3.07,3.07,2.76,2.8899,2700,0
20120712,2.89,2.89,2.7501,2.8389,4317,0
20120713,2.9,3.0699,2.73,2.8701,7420,0
20120716,2.99,3.04,2.8,2.91,2800,0
20120717,2.92,3.04,2.92,3.03,974,0
20120718,2.99,3.15,2.95,3.14,3000,0
20120719,3.14,3.15,3,3.12,3163,0
20120720,3.09,3.09,2.6,2.79,25308,0
20120723,2.69,2.85,2.615,2.71,2580,0
20120724,2.74,2.74,2.6,2.74,4295,0
20120725,2.64,2.79,2.6,2.78,3712,0
20120726,2.71,2.89,2.49,2.7,14006,0
20120727,2.62,2.64,2.52,2.53,1300,0
20120730,2.51,2.51,2.35,2.44,3245,0
20120731,2.28,2.44,2.27,2.29,3678,0
20120801,2.36,2.41,1.7,2.25,17309,0
20120802,2.32,2.32,1.99,2.25,2957,0
20120803,2.1504,2.42,1.905,2.17,10932,0
20120806,2.27,2.42,1.985,2.375,12242,0
20120807,2.4,2.4,2.22,2.39,7382,0
20120808,2.46,2.46,2.2505,2.42,3100,0
20120809,2.26,2.44,2.26,2.3605,1994,0
20120810,2.4,2.86,2.34,2.72,14760,0
20120813,2.95,3.1,2.94,3.1,10177,0
