Date,Open,High,Low,Close,Volume,OpenInt
20140505,25.326,25.433,25.326,25.428,1720,0
20140506,25.336,25.433,25.248,25.248,1646,0
20140507,25.219,25.308,25.205,25.238,5382,0
20140508,25.326,25.326,25.267,25.267,1495,0
20140509,25.151,25.19,25.151,25.18,2296,0
20140512,24.858,24.926,24.856,24.887,2081,0
20140513,25.336,25.355,25.297,25.316,1843,0
20140514,25.599,25.707,25.365,25.365,1333,0
20140515,25.024,25.082,25.014,25.082,2841,0
20140516,24.926,24.965,24.916,24.965,1174,0
20140519,23.805,23.824,23.648,23.707,8978,0
20140520,22.799,23.112,22.654,22.838,9248,0
20140521,23.423,23.697,23.423,23.531,11874,0
20140522,23.883,23.883,23.707,23.717,3701,0
20140523,23.648,23.785,23.638,23.736,5374,0
20140527,24.889,24.889,24.448,24.692,17976,0
20140528,24.048,24.194,23.746,24.009,16379,0
20140529,25.355,25.443,24.936,24.936,843947,0
20140530,25.19,25.463,25.073,25.161,774392,0
20140602,26.126,26.126,25.609,25.609,12436,0
20140603,25.453,25.453,25.27,25.441,60470,0
20140604,25.189,25.189,24.915,25.038,145129,0
20140605,25.463,25.463,25.189,25.355,78828,0
20140606,25.482,25.736,25.238,25.736,100642,0
20140609,24.153,24.368,23.987,24.329,142769,0
20140610,23.899,23.909,23.694,23.762,65092,0
20140611,23.772,23.782,23.548,23.548,9529,0
20140612,23.909,24.212,23.85,23.899,11676,0
20140613,24.417,24.417,23.892,24.3,14040,0
20140616,22.873,22.873,22.326,22.527,141100,0
20140617,22.082,22.356,22.062,22.219,87412,0
20140618,22.033,22.678,22.033,22.649,65526,0
20140619,22.785,23.004,22.678,22.678,71297,0
20140620,22.57,22.833,22.57,22.6,7734,0
20140623,22.141,22.141,21.535,21.689,51485,0
20140624,20.45,20.997,20.45,20.747,142606,0
20140625,21.496,21.711,21.359,21.369,48942,0
20140626,21.72,21.72,21.339,21.378,23204,0
20140627,21.584,21.584,21.349,21.388,15042,0
20140630,20.685,20.802,20.313,20.372,136883,0
20140701,21.017,21.017,20.465,20.519,118084,0
20140702,21.271,21.984,21.271,21.916,79728,0
20140703,21.965,21.984,21.789,21.916,207123,0
20140707,22.228,22.634,22.228,22.316,105700,0
20140708,22.346,22.365,22.047,22.047,40264,0
20140709,22.385,22.395,22.326,22.365,8400,0
20140710,22.113,22.589,22.113,22.356,34552,0
20140711,22.453,22.61,22.453,22.61,1305,0
20140714,22.883,22.883,22.551,22.678,16102,0
20140715,22.961,23.157,22.952,23.079,39752,0
20140716,23.504,23.504,23.254,23.401,22019,0
20140717,23.606,23.665,23.352,23.373,36916,0
20140718,23.635,23.635,23.264,23.616,7915,0
20140721,22.961,23.049,22.746,22.952,90959,0
20140722,22.717,22.863,22.717,22.727,563,0
20140723,22.658,22.72,22.57,22.58,16218,0
20140724,22.628,22.628,22.522,22.551,8008,0
20140725,22.336,22.613,22.336,22.473,58291,0
20140728,22.717,23.049,22.717,22.903,41632,0
20140729,23.254,23.333,23.196,23.333,58007,0
20140730,23.069,23.323,22.952,22.981,22567,0
20140731,23.391,23.929,23.342,23.626,91308,0
20140801,23.596,23.596,23.127,23.567,76841,0
20140804,23.333,23.87,23.215,23.43,106065,0
20140805,23.157,23.538,23.157,23.216,7815,0
20140806,23.049,23.225,22.785,22.864,18206,0
20140807,22.707,22.883,22.697,22.707,11623,0
20140808,22.893,23.186,22.893,23.186,3804,0
20140811,23.03,23.469,23.03,23.411,6813,0
20140812,23.137,23.499,23.137,23.499,2179,0
20140813,23.342,23.499,23.254,23.254,45772,0
20140814,23.342,23.508,23.333,23.411,115068,0
20140815,23.43,23.43,23.421,23.421,99890,0
20140818,23.479,23.479,23.45,23.45,1320,0
20140819,23.254,23.596,23.254,23.518,30793,0
20140820,23.46,23.551,23.45,23.518,921,0
20140821,23.518,23.86,23.518,23.86,14769,0
20140822,23.86,23.86,23.596,23.635,1510,0
20140825,23.733,23.936,23.733,23.936,962,0
20140826,24.134,24.134,23.821,23.841,5825,0
20140827,23.938,23.938,23.811,23.811,155074,0
20140828,23.567,23.723,23.43,23.451,203058,0
20140829,23.567,23.694,23.401,23.684,162817,0
20140902,24.183,24.417,24.065,24.407,20677,0
20140903,24.603,24.72,24.592,24.642,28897,0
20140904,24.749,24.788,24.486,24.642,61766,0
20140905,24.71,24.867,24.593,24.808,68624,0
20140908,24.622,24.915,24.525,24.573,32786,0
20140909,24.495,24.613,24.28,24.28,64196,0
20140910,24.065,24.075,23.694,23.841,11651,0
20140911,24.017,24.282,24.017,24.153,16376,0
20140912,24.065,24.202,23.929,23.929,18931,0
20140915,24.231,24.29,24.124,24.192,26810,0
20140916,24.134,24.134,24.134,24.134,1116,0
20140917,24.036,24.271,24.036,24.231,24953,0
20140918,24.857,24.857,24.564,24.759,26810,0
20140919,24.769,24.857,24.622,24.759,582786,0
20140922,24.515,24.515,24.192,24.192,16398,0
20140923,24.378,24.495,24.222,24.222,14651,0
20140924,24.153,24.456,24.153,24.456,22324,0
20140925,24.114,24.251,24.056,24.153,39153,0
20140926,24.017,24.226,24.017,24.085,15583,0
20140929,24.046,24.134,23.89,24.036,31196,0
20140930,24.134,24.134,23.88,23.88,634,0
20141001,23.831,23.938,23.704,23.802,11045,0
20141002,23.699,23.699,23.519,23.694,46092,0
20141003,23.645,23.821,23.557,23.635,280249,0
20141006,23.733,23.938,23.622,23.667,24992,0
20141007,24.017,24.017,23.646,23.88,10522,0
20141008,23.333,23.606,23.333,23.596,15803,0
20141009,23.372,23.44,23.23,23.342,7649,0
20141010,23.127,23.127,23.01,23.039,11163,0
20141013,22.795,22.795,22.336,22.346,5528,0
20141014,22.043,22.297,21.974,22.131,16430,0
20141015,21.066,21.867,21.066,21.471,4756,0
20141016,20.88,20.941,20.646,20.831,50709,0
20141017,20.9,21.173,20.831,21.036,65486,0
20141020,20.939,21.066,20.851,20.929,56593,0
20141021,21.378,21.672,21.251,21.672,4978,0
20141022,22.219,22.219,21.554,21.828,34488,0
20141023,21.818,22.238,21.056,21.808,89355,0
20141024,22.053,22.268,22.014,22.18,37866,0
20141027,22.053,22.219,22.023,22.121,16103,0
20141028,22.033,22.297,22.033,22.16,13027,0
20141029,22.385,22.385,22.17,22.326,3895,0
20141030,21.896,22.385,21.887,22.385,2436,0
20141031,22.228,22.228,21.926,22.109,37634,0
20141103,22.15,22.15,21.896,21.896,19644,0
20141104,21.867,22.111,21.799,21.955,7205,0
20141105,21.457,21.486,21.281,21.281,6402,0
20141106,21.339,21.339,21.328,21.33,1433,0
20141107,21.427,21.44,21.242,21.31,18296,0
20141110,21.632,22.004,21.632,21.974,38542,0
20141111,22.116,22.277,22.116,22.248,56293,0
20141112,22.023,22.365,22.005,22.365,39456,0
20141113,22.404,22.463,22.228,22.268,32911,0
20141114,22.258,22.434,22.258,22.434,9373,0
20141117,22.209,22.209,21.955,21.994,2460,0
20141118,22.228,22.375,22.209,22.375,2161,0
20141119,22.766,22.766,22.053,22.072,5250,0
20141120,22.332,22.378,22.295,22.295,1044,0
20141121,22.238,22.463,22.238,22.463,7063,0
20141124,22.551,22.58,22.551,22.58,363,0
20141125,22.434,23.313,22.277,22.668,254564,0
20141126,21.574,21.945,21.574,21.945,114245,0
20141128,21.847,21.974,21.808,21.974,4063,0
20141201,21.31,21.515,20.978,21.237,53160,0
20141202,21.242,21.32,20.997,20.997,13842,0
20141203,20.909,21.021,20.909,20.997,687,0
20141204,20.773,20.958,20.675,20.714,9107,0
20141205,20.646,20.909,20.607,20.909,17018,0
20141208,20.245,20.646,20.098,20.304,21034,0
20141209,19.551,20.089,19.551,19.708,5366,0
20141210,19.766,19.922,19.581,19.6,2877,0
20141211,18.936,19.024,18.574,18.623,20902,0
20141212,18.408,18.515,17.871,18.125,40717,0
20141215,17.695,17.695,16.903,17.021,22923,0
20141216,16.61,16.815,16.364,16.62,129760,0
20141217,16.522,17.372,16.522,16.767,146206,0
20141218,17.744,18.971,17.666,18.183,43255,0
20141219,18.183,18.868,18.164,18.418,57134,0
20141222,19.727,19.854,19.258,19.317,45190,0
20141223,18.818,19.199,18.779,18.916,2833,0
20141224,19.512,19.512,19.395,19.454,1382,0
20141226,19.77,19.79,19.35,19.379,3900,0
20141229,19.54,20.06,19.54,19.64,8656,0
20141230,19.27,19.27,18.69,18.8,4894,0
20141231,18.8,19.33,18.8,19.26,6455,0
20150102,18.76,18.85,18.76,18.82,1987,0
20150105,18.62,18.62,17.99,18.04,26606,0
20150106,17.82,17.82,17.535,17.66,7183,0
20150107,18.13,18.71,18.13,18.32,51997,0
20150108,18.62,19.21,18.62,19.13,52828,0
20150109,19.19,19.19,18.77,18.77,13489,0
20150112,18.743,19.06,18.743,18.82,4405,0
20150113,19.74,19.74,19.01,19.09,27250,0
20150114,19.38,19.38,19.2,19.25,12795,0
20150115,19.36,19.39,19.08,19.29,5471,0
20150116,19.35,19.48,19.079,19.48,76886,0
