Date,Open,High,Low,Close,Volume,OpenInt
20060206,43.332,43.683,43.18,43.683,4940,0
20060207,44.481,44.481,43.692,44.195,3100,0
20060208,44.204,44.607,44.204,44.508,1216,0
20060209,44.204,44.76,44.204,44.499,965,0
20060210,43.88,43.88,43.88,43.88,224,0
20060213,43.558,43.736,43.323,43.736,2445,0
20060214,43.467,44.59,43.467,44.068,670,0
20060215,44.068,44.868,44.068,44.868,445,0
20060216,44.365,44.365,44.365,44.365,116,0
20060217,44.742,45.379,44.374,44.374,11656,0
20060221,44.374,44.374,43.961,43.961,1735,0
20060222,43.97,44.113,43.799,43.961,4466,0
20060223,43.854,43.854,43.62,43.62,4251,0
20060224,43.592,43.727,43.592,43.727,609,0
20060227,44.086,44.213,44.086,44.213,224,0
20060228,43.683,43.683,43.423,43.423,786,0
20060301,44.132,45.622,44.132,45.442,2463,0
20060302,45.658,45.694,43.809,43.809,6794,0
20060303,44.132,44.132,43.198,43.351,5204,0
20060306,43.297,43.736,42.921,43.073,3722,0
20060307,43.351,43.467,42.642,43.467,4736,0
20060308,42.794,43.171,42.794,42.857,7043,0
20060309,42.82,43.037,42.767,43.037,3995,0
20060310,42.677,43.162,42.677,43.143,1849,0
20060313,42.921,42.921,42.732,42.732,1896,0
20060314,42.802,43.064,42.777,42.802,11163,0
20060315,43.064,43.064,42.588,42.642,20176,0
20060316,42.947,42.947,42.615,42.732,4096,0
20060317,42.802,42.802,42.391,42.642,39966,0
20060320,42.525,42.903,42.435,42.903,3477,0
20060321,42.543,42.642,42.039,42.039,7916,0
20060322,42.211,42.723,41.995,42.489,19451,0
20060323,42.777,42.903,42.606,42.777,12971,0
20060324,42.982,43.027,42.642,42.82,21279,0
20060327,42.991,43.162,42.732,43.162,19339,0
20060328,42.939,43.117,42.82,42.82,56848,0
20060329,43.091,43.979,43,43.943,10878,0
20060330,43.997,44.23,43.423,43.431,5199,0
20060331,43.87,44.141,43.207,44.141,9740,0
20060403,43.898,44.168,43.117,43.152,8323,0
20060404,43.082,43.082,42.552,42.642,5919,0
20060405,42.597,43.117,42.597,43.117,4974,0
20060406,42.759,43,42.686,42.991,1160,0
20060407,42.991,43.332,42.417,42.632,4029,0
20060410,42.839,42.839,42.391,42.534,3548,0
20060411,42.759,43.027,42.228,42.695,12301,0
20060412,42.399,42.759,42.265,42.516,9188,0
20060413,42.516,42.903,42.363,42.668,2198,0
20060417,42.642,42.732,42.292,42.732,16420,0
20060418,42.606,43.064,42.579,43.064,13917,0
20060419,42.903,43.143,42.543,43.143,16347,0
20060420,42.3,42.704,42.3,42.632,2423,0
20060421,43.018,43.018,42.426,42.794,8270,0
20060424,42.642,42.642,42.615,42.623,4099,0
20060425,42.354,42.982,42.345,42.903,7888,0
20060426,42.561,42.741,42.417,42.417,8510,0
20060427,42.076,42.767,42.076,42.623,9902,0
20060428,42.695,42.947,42.462,42.947,42856,0
20060501,42.642,43.027,42.3,42.3,12366,0
20060502,42.219,42.811,42.219,42.811,2306,0
20060503,42.534,42.642,42.534,42.642,2348,0
20060504,42.318,42.875,42.318,42.875,2071,0
20060505,42.82,43.037,42.642,42.686,625,0
20060508,42.354,42.642,42.354,42.642,1834,0
20060509,42.642,42.642,42.516,42.534,5624,0
20060510,42.632,42.964,41.887,42.642,2344,0
20060511,42.256,42.256,41.394,41.734,17642,0
20060512,42.032,42.032,40.802,40.802,8808,0
20060515,40.873,41.108,40.676,40.882,9173,0
20060516,40.864,40.919,40.864,40.882,11114,0
20060517,40.712,40.928,40.712,40.721,1820,0
20060518,40.928,40.928,40.748,40.855,2114,0
20060519,40.604,40.837,40.388,40.765,2715,0
20060522,40.074,40.183,39.94,40.055,3343,0
20060523,39.841,40.702,39.384,39.787,15220,0
20060524,39.384,40.479,39.357,40.048,10975,0
20060525,40.055,40.055,39.716,40.055,12667,0
20060526,39.751,39.994,39.751,39.985,5319,0
20060530,39.787,39.787,39.42,39.59,4605,0
20060531,39.518,39.626,38.988,39.438,21700,0
20060601,39.68,40.138,39.518,40.138,7662,0
20060602,40.209,40.29,39.751,40.29,4173,0
20060605,40.38,40.424,39.859,40.083,64674,0
20060606,39.903,40.406,39.733,40.03,22848,0
20060607,40.183,41.224,39.859,40.667,31677,0
20060608,40.138,40.567,39.698,40.415,36256,0
20060609,40.217,40.47,40.119,40.244,7909,0
20060612,40.193,40.193,39.787,39.895,4985,0
20060613,39.878,40.415,39.429,39.635,16859,0
20060614,39.94,39.958,38.98,39.177,8755,0
20060615,39.921,40.774,39.555,39.903,6160,0
20060616,39.716,39.994,38.414,38.692,60971,0
20060619,38.746,38.746,37.175,37.364,14067,0
20060620,37.516,37.894,37.086,37.086,7427,0
20060621,37.077,37.239,36.61,36.637,5014,0
20060622,36.924,36.924,35.811,36.485,35897,0
20060623,36.359,36.458,36.189,36.224,1783,0
20060626,36.592,36.592,36.107,36.377,14500,0
20060627,36.458,36.538,35.973,35.973,6129,0
20060628,36.171,36.583,36.044,36.583,4617,0
20060629,36.817,37.454,36.699,37.211,8156,0
20060630,37.894,37.948,36.333,36.333,27726,0
20060703,36.915,36.915,36.116,36.421,28955,0
20060705,36.179,36.458,36.162,36.333,3527,0
20060706,36.691,36.951,36.583,36.583,4263,0
20060707,36.771,36.771,36.215,36.269,2393,0
20060710,36.43,36.43,36.179,36.386,5515,0
20060711,36.314,36.674,36.189,36.647,4177,0
20060712,36.924,36.924,36.162,36.251,10622,0
20060713,36.26,36.546,36.089,36.089,8988,0
20060714,36.089,36.485,36.089,36.189,6510,0
20060717,36.189,36.521,36.053,36.521,6348,0
20060718,36.61,36.61,36.027,36.179,12917,0
20060719,36.171,39.285,36.171,39.214,12205,0
20060720,39.195,39.195,37.912,38.352,5840,0
20060721,38.037,38.037,36.574,36.817,5647,0
20060724,37.319,37.319,36.439,37.266,2262,0
20060725,36.951,37.471,36.79,37.437,19820,0
20060726,37.131,37.553,36.897,37.355,27518,0
20060727,37.598,37.598,36.367,36.403,10315,0
20060728,36.97,37.041,36.53,36.735,4371,0
20060731,36.421,37.023,36.421,37.023,4133,0
20060801,37.059,37.059,36.744,36.799,5353,0
20060802,37.391,37.391,36.682,36.924,3177,0
20060803,36.844,37.211,36.844,37.122,4364,0
20060804,37.65,37.678,37.059,37.373,8696,0
20060807,36.97,37.302,36.915,37.023,4069,0
20060808,37.437,37.437,36.844,36.861,7392,0
20060809,37.023,37.166,36.897,36.915,6963,0
20060810,36.852,37.131,36.826,36.879,2907,0
20060811,36.844,37.266,36.844,36.888,1896,0
20060814,37.437,37.437,37.068,37.068,2717,0
20060815,37.462,37.821,37.302,37.821,3420,0
20060816,37.659,37.92,37.239,37.723,4746,0
20060817,37.346,37.598,36.997,37.4,2164,0
20060818,37.589,37.687,37.266,37.266,1216,0
20060821,37.625,37.876,37.419,37.805,2233,0
20060822,37.525,37.885,37.283,37.409,2707,0
20060823,37.705,37.705,37.571,37.571,556,0
20060824,37.714,37.714,36.852,37.077,6829,0
20060825,36.844,37.113,36.844,37.113,445,0
20060828,36.844,37.158,36.844,36.906,3206,0
20060829,37.113,37.158,36.771,37.05,7573,0
20060830,37.23,37.23,36.988,37.041,2525,0
20060831,37.104,37.104,36.628,36.781,20457,0
20060901,36.637,36.699,36.53,36.555,8758,0
20060905,36.744,37.086,36.403,37.059,6196,0
20060906,36.988,37.068,36.735,36.744,4080,0
20060907,36.421,37.086,36.421,36.861,5282,0
20060908,37.013,37.428,37.013,37.428,5904,0
20060911,37.454,37.894,37.454,37.786,2257,0
20060912,38.002,38.468,37.687,38.315,13558,0
20060913,38.154,38.468,38.037,38.136,1337,0
20060914,38.109,38.764,38.109,38.764,1948,0
20060915,38.782,38.8,38.243,38.243,21825,0
20060918,38.028,38.028,37.687,37.687,2156,0
20060919,37.607,37.903,37.471,37.813,11635,0
20060920,38.055,38.486,37.866,38.109,2916,0
20060921,38.118,38.531,37.768,37.768,3276,0
20060922,37.966,37.966,37.598,37.813,5949,0
20060925,37.751,38.208,37.733,38.01,2864,0
20060926,37.974,38.315,37.974,38.082,6832,0
20060927,38.1,39.114,37.948,39.114,6063,0
20060928,39.195,39.482,39.006,39.384,7309,0
20060929,39.698,39.698,38.746,39.232,10753,0
20061002,38.909,39.581,38.531,38.531,2007,0
20061003,38.234,39.052,38.234,38.486,2786,0
20061004,38.217,39.096,38.217,38.943,7199,0
20061005,38.809,39.68,38.217,39.68,9258,0
20061006,39.393,40.406,39.168,40.272,5410,0
20061009,40.193,40.936,40.193,40.936,2714,0
20061010,40.945,42.13,40.936,41.96,7936,0
20061011,41.969,42.014,41.663,41.851,5824,0
20061012,42.067,42.964,41.348,42.811,10082,0
20061013,43.046,43.683,42.939,42.982,13230,0
20061016,42.884,43.906,42.426,43.692,8404,0
20061017,43.253,43.781,42.417,43.763,4679,0
20061018,43.549,44.975,43.332,44.975,6567,0
20061019,44.473,45.99,44.473,45.765,12949,0
20061020,46.079,46.079,45.091,45.396,4049,0
20061023,45.719,45.719,44.481,45.038,12907,0
20061024,45.506,45.998,45.299,45.998,6886,0
20061025,46.079,46.735,45.935,46.186,7343,0
20061026,45.873,46.762,45.863,46.762,4414,0
20061027,46.842,47.112,46.32,46.814,12147,0
20061030,47.264,47.623,47.264,47.623,2662,0
20061031,47.712,48.314,47.695,48.198,6752,0
20061101,47.856,48.198,47.856,48.198,4073,0
20061102,47.775,48.664,47.695,48.089,4244,0
20061103,48.161,48.619,48.073,48.396,5565,0
20061106,49.05,49.202,48.627,49.14,1688,0
20061107,48.745,49.408,48.593,48.593,1896,0
20061108,48.493,49.5,47.91,49.5,4152,0
20061109,50.1,50.1,44.948,45.873,13000,0
20061110,45.917,47.281,45.488,46.958,6020,0
20061113,47.112,47.291,46.07,47.291,5227,0
20061114,47.291,49.983,46.403,49.983,6277,0
20061115,50.333,50.801,49.67,50.656,13609,0
20061116,50.612,50.639,49.256,49.302,9266,0
20061117,49.302,49.32,49.085,49.32,3308,0
20061120,48.753,49.831,48.502,48.673,3317,0
20061121,48.502,48.745,47.927,48.251,5523,0
20061122,48.593,48.593,47.793,47.83,1571,0
20061124,47.435,47.516,47.435,47.516,474,0
20061127,47.237,47.237,44.321,44.329,6630,0
20061128,44.652,44.652,44.059,44.311,5199,0
20061129,44.948,44.948,44.23,44.714,3376,0
20061130,44.321,44.769,44.024,44.365,3073,0
20061201,43.979,44.49,43.952,44.365,4987,0
20061204,44.876,45.881,44.652,45.881,4165,0
20061205,46.106,47.344,45.837,47.344,5642,0
20061206,47.426,47.614,46.537,46.537,3923,0
20061207,46.842,47.416,45.54,45.54,3579,0
20061208,44.868,45.396,44.751,44.966,1532,0
20061211,45.002,45.065,44.841,44.841,890,0
20061212,45.128,45.128,44.742,44.786,781,0
20061213,45.317,45.522,44.518,45.208,3205,0
20061214,46.403,46.429,45.065,45.146,8524,0
20061215,45.02,45.199,44.518,45.182,18550,0
20061218,44.831,45.299,44.159,44.159,2841,0
20061219,43.952,44.562,43.898,44.033,2750,0
20061220,43.997,44.247,43.88,43.97,1948,0
20061221,44.41,44.41,43.566,43.592,2183,0
20061222,43.253,43.44,43.037,43.055,3109,0
20061226,44.913,44.913,44.275,44.275,890,0
20061227,44.473,44.822,44.473,44.633,5365,0
20061228,44.786,44.813,44.185,44.185,4453,0
20061229,44.168,44.168,42.93,43.143,7071,0
20070103,43.933,44.356,43.306,44.347,4460,0
20070104,44.185,44.822,44.185,44.795,4205,0
20070105,44.661,44.661,43.692,43.71,8163,0
20070108,43.369,43.638,43.235,43.449,2816,0
20070109,43.037,43.503,43.027,43.207,4435,0
20070110,43.809,43.809,43.027,43.027,556,0
20070111,43.898,43.898,42.615,42.615,7801,0
20070112,42.615,42.921,42.426,42.75,2926,0
20070116,43.091,43.521,42.543,42.543,3177,0
20070117,42.543,42.857,42.139,42.139,3930,0
20070118,42.13,42.202,40.327,40.327,9369,0
20070119,40.371,41.619,40.03,41.528,16344,0
20070122,41.196,41.412,41.196,41.242,3819,0
20070123,41.475,42.256,41.367,42.256,3807,0
20070124,42.408,43.073,42.391,42.732,6588,0
20070125,42.93,42.93,42.632,42.659,9184,0
20070126,42.659,43.037,42.211,43.037,5386,0
20070129,42.829,43.101,42.829,43.073,3893,0
20070130,43.046,43.073,42.82,42.939,5460,0
20070131,43.082,45.038,42.848,43.064,9803,0
20070201,43.064,43.073,42.866,42.93,1949,0
20070202,43.073,43.44,42.794,42.794,11089,0
20070205,43.091,43.091,42.794,42.93,9147,0
20070206,43.629,43.629,42.794,42.921,15932,0
20070207,43.018,43.288,42.75,42.903,6453,0
20070208,42.811,42.811,41.717,41.96,11971,0
20070209,42.193,42.497,41.376,41.582,9046,0
20070212,41.672,42.184,40.702,40.702,10877,0
20070213,40.873,40.873,39.806,39.976,22762,0
20070214,40.371,41.269,39.912,40.165,24185,0
20070215,40.533,41.17,40.004,40.129,14038,0
20070216,40.147,40.174,39.815,40.147,35765,0
20070220,40.388,40.73,40.174,40.254,10605,0
20070221,40.165,40.461,39.93,40.165,13871,0
20070222,39.985,40.595,39.878,40.515,8606,0
20070223,40.318,40.586,40.318,40.567,4779,0
20070226,40.595,40.685,40.388,40.406,6110,0
20070227,40.73,40.739,40.129,40.299,15478,0
20070228,40.048,41.025,40.048,40.479,9487,0
20070301,39.806,41.034,39.806,40.388,7944,0
20070302,40.327,40.559,39.967,40.452,41672,0
20070305,40.802,40.828,40.055,40.345,8152,0
20070306,40.748,40.972,40.362,40.972,3164,0
20070307,40.774,40.999,40.388,40.397,7168,0
20070308,40.641,40.641,40.362,40.559,14857,0
20070309,40.793,40.793,40.388,40.497,3725,0
20070312,40.765,40.765,40.388,40.388,3643,0
20070313,40.388,40.685,40.272,40.308,24897,0
20070314,40.721,40.721,40.397,40.685,2542,0
20070315,40.784,40.91,40.415,40.91,3122,0
20070316,40.901,41.08,40.397,40.604,30200,0
20070319,40.748,40.774,40.235,40.756,22800,0
20070320,40.945,40.963,40.47,40.702,2752,0
20070321,40.748,41.124,40.748,40.919,11587,0
20070322,41.242,42.884,41.242,42.723,8404,0
20070323,42.57,42.794,42.48,42.497,2114,0
20070326,42.426,42.506,41.887,41.969,6332,0
20070327,42.211,42.211,40.613,40.613,7677,0
20070328,40.488,40.577,40.165,40.388,48220,0
20070329,40.667,41.071,40.254,40.424,15332,0
20070330,40.659,40.702,40.209,40.388,49355,0
20070402,40.388,40.424,40.235,40.424,9524,0
20070403,40.659,40.659,40.397,40.433,23552,0
20070404,40.263,40.622,40.209,40.209,5765,0
20070405,40.263,40.802,40.254,40.802,4613,0
20070409,40.659,40.954,40.299,40.299,32415,0
20070410,40.676,40.676,40.388,40.397,3142,0
20070411,40.388,40.613,40.254,40.613,37683,0
20070412,40.397,40.452,40.254,40.452,4790,0
20070413,40.308,40.631,40.254,40.631,4452,0
20070416,40.882,41.142,40.622,41.142,3399,0
20070417,40.774,41.339,40.774,41.339,3276,0
20070418,41.187,41.187,41.08,41.108,1560,0
20070419,40.837,40.928,40.406,40.685,2752,0
20070420,41.178,41.178,40.811,41.089,5240,0
20070423,41.242,41.331,40.452,40.479,3646,0
20070424,40.828,40.828,40.424,40.452,2736,0
20070425,40.461,40.919,40.433,40.442,6041,0
20070426,40.433,40.73,40.299,40.694,14700,0
20070427,40.488,40.659,40.397,40.397,2840,0
20070430,40.739,40.739,40.345,40.442,9765,0
20070501,40.388,41.269,40.362,40.891,11116,0
20070502,41.178,41.43,40.811,41.287,2070,0
20070503,41.358,41.358,40.497,40.497,1964,0
20070504,41.117,41.117,40.433,40.433,4151,0
20070507,40.847,40.901,40.406,40.442,5616,0
20070508,40.415,40.685,40.388,40.541,4525,0
20070509,40.299,40.631,40.299,40.631,3972,0
20070510,40.371,40.972,40.226,40.263,11429,0
20070511,40.793,40.855,40.442,40.442,2699,0
20070514,40.694,41.287,40.676,40.882,10397,0
20070515,40.765,41.034,40.433,40.479,7895,0
20070516,40.685,40.945,40.433,40.577,6525,0
20070517,40.388,40.524,40.254,40.388,20440,0
20070518,40.442,41.044,40.442,40.837,10042,0
20070521,40.765,41.466,40.765,41.269,3454,0
20070522,40.972,41.187,40.541,41.187,3189,0
