Date,Open,High,Low,Close,Volume,OpenInt
20080222,46.98,51.54,46.98,51.36,283,0
20080226,54,55.2,52.44,52.5,1550,0
20080227,53.58,53.58,52.14,52.68,173,0
20080228,53.1,53.34,49.56,51.6,659,0
20080229,53.34,53.34,51.96,51.96,85,0
20080303,53.1,53.28,51.9,52.68,504,0
20080304,53.4,53.4,52.5,53.4,183,0
20080305,51.06,53.4,51.06,52.8,1607,0
20080306,53.4,53.4,49.92,51.84,1081,0
20080307,48.06,52.44,48.06,52.44,689,0
20080310,49.56,52.5,48,52.32,1296,0
20080311,50.94,51.42,48.06,48.72,9634,0
20080312,48,48.06,43.5,43.5,458,0
20080313,44.7,44.7,43.32,44.7,1001,0
20080314,45,50.34,43.26,43.26,533,0
20080317,42.12,42.6,42.12,42.3,187,0
20080318,42.6,42.6,40.5,40.62,504,0
20080319,40.2,40.2,29.52,29.52,9476,0
20080320,32.22,33.9,30,30.54,3506,0
20080324,32.28,34.02,30.06,31.5,1439,0
20080325,32.4,33.24,27.9,30,3922,0
20080326,30.6,30.66,27,28.74,2438,0
20080327,25.92,27.3,25.44,25.5,8803,0
20080328,25.92,25.92,20.7,20.7,5059,0
20080331,21.36,25.12,21.36,25.02,1544,0
20080401,24.78,34.5,24.78,31.2,2341,0
20080402,29.28,33.26,29.28,30.3,814,0
20080403,29.64,32.52,28.26,30.36,2034,0
20080404,30.42,30.42,27.78,30.06,366,0
20080407,30.12,31.2,27.36,27.6,1021,0
20080408,27.6,27.9,27.06,27.24,669,0
20080409,26.4,31.14,24.78,25.56,2039,0
20080410,25.74,28.26,25.44,25.68,2470,0
20080411,25.5,29.22,24,25.5,1069,0
20080414,25.5,25.5,24,24,1204,0
20080415,24,24.78,24,24.72,66,0
20080416,25.2,28.2,25.2,27.06,735,0
20080417,24.78,27.61,22.8,24.1,2271,0
20080418,24,26.46,24,25.5,2954,0
20080421,22.56,29.7,22.56,29.7,1304,0
20080422,30,30,22.5,24.78,1919,0
20080423,26.34,27,26.16,26.4,279,0
20080424,26.4,28.5,26.1,28.5,18901,0
20080425,28.92,31.8,27.6,27.6,7327,0
20080428,27.24,27.36,26.7,27,1486,0
20080429,26.04,27.12,24.3,25.5,5303,0
20080430,26.4,27.18,26.4,27.18,436,0
20080501,27.48,27.6,25.5,25.5,200,0
20080502,25.56,30.96,25.5,28.92,1063,0
20080505,29.4,29.93,27,27,7493,0
20080506,27,28.44,25.92,26.4,991,0
20080507,30.42,30.42,27.3,28.44,187,0
20080508,28.74,28.74,26.4,27.24,596,0
20080509,28.8,28.8,26.4,27.9,130,0
20080512,28.8,28.8,27.42,28.02,350,0
20080513,27.72,30.84,27.72,30.84,8535,0
20080514,30,30.12,29.46,30,1981,0
20080515,30,30.72,27.36,27.36,4206,0
20080516,27.9,29.82,27.36,28.02,681,0
20080519,28.5,30.24,25.86,27.78,24682,0
20080520,27.18,29.94,27,28.5,6490,0
20080521,27.96,28.84,27.96,28.14,725,0
20080522,28.68,29.7,27.12,27.54,2394,0
20080523,27.3,28.2,26.04,27,11454,0
20080527,25.56,27.54,25.56,27,5486,0
20080528,28.08,28.08,26.1,27.72,1639,0
20080529,27.6,27.66,26.64,27,4427,0
20080530,27.66,29.94,26.46,26.7,6526,0
20080602,26.46,27.06,25.14,27,15833,0
20080603,26.46,27,26.07,26.4,1800,0
20080604,26.94,28.14,25.02,25.14,6389,0
20080605,27,28.08,24.12,25.86,3194,0
20080606,26.46,27.54,24.9,26.46,2128,0
20080609,24.96,27,24.84,27,1150,0
20080610,27.9,28.92,27.36,27.66,1197,0
20080611,26.4,28.5,26.4,27.66,149,0
20080612,28.3,29.88,26.64,29.88,3869,0
20080613,29.58,29.64,27,27,1706,0
20080616,29.34,29.34,27,27.66,1081,0
20080617,28.08,28.08,25.86,27.3,1750,0
20080618,26.94,28.5,26.94,28.5,2553,0
20080619,28.8,29.94,27.66,27.66,2652,0
20080620,28.02,28.02,26.1,26.16,5756,0
20080624,26.28,26.97,26.28,26.28,291,0
20080625,26.88,26.94,26.1,26.88,300,0
20080626,27.36,28.14,25.5,25.68,1140,0
20080627,26.88,27,25.62,26.94,3577,0
20080630,27.9,27.9,26.16,27,920,0
20080701,25.8,26.07,24.12,24.3,663,0
20080702,25.02,26.4,25.02,25.26,746,0
20080703,26.64,26.7,25.86,26.58,762,0
20080707,30.9,31.44,25.14,28.44,16481,0
20080708,27,27.6,25.26,27,1495,0
20080709,26.64,27,25.2,25.2,2355,0
20080710,25.62,26.76,25.62,26.76,288,0
20080711,27.06,29.1,25.92,26.22,266,0
20080714,26.94,26.94,26.1,26.1,233,0
20080715,26.1,27,25.14,25.2,514,0
20080716,25.5,29.22,24.06,24.12,671,0
20080717,25.75,25.76,24.6,24.6,483,0
20080718,24.6,24.9,24,24.12,888,0
20080721,24.66,24.66,23.04,23.88,11338,0
20080722,23.1,23.94,21.42,22.68,1742,0
20080723,22.8,24.18,21.9,22.8,1940,0
20080724,22.2,22.5,22.2,22.48,1283,0
20080725,23.58,26.88,23.58,25.26,2728,0
20080728,24.48,25.44,18.35,21,5110,0
20080729,22.86,23.34,20.22,20.7,2030,0
20080730,22.93,24,22.8,22.8,407,0
20080731,23.19,24.6,21,24.6,686,0
20080801,24.66,25.5,23.16,23.4,3854,0
20080804,23.4,25.38,23.16,23.46,328,0
20080805,23.76,24.6,21.06,21.36,2749,0
20080806,22.5,22.56,21.36,21.36,583,0
20080807,22.74,23.4,21.06,23.4,513,0
20080808,23.04,23.4,19.86,20.76,1634,0
20080811,22.02,24.54,22.02,24.42,783,0
20080812,25.26,25.26,20.88,22.92,4182,0
20080813,23.88,24.9,20.88,24.3,3640,0
20080814,23.7,24,20.94,23.04,1835,0
20080815,24.18,24.9,22.62,24.3,1602,0
20080818,23.22,23.88,21.72,22.44,1761,0
20080819,21.84,21.84,19.68,21.42,20791,0
20080820,19.56,21.18,19.56,20.7,1033,0
20080821,20.88,22.92,20.88,22.8,787,0
20080822,23.76,23.76,23.76,23.76,16,0
20080825,23.64,23.76,23.28,23.4,116,0
20080826,20.76,23.7,20.76,22.2,419,0
20080827,23.34,23.34,22.44,22.44,55,0
20080828,20.95,20.95,20.95,20.95,33,0
20080829,21,22.62,21,21.3,2717,0
20080902,22.2,23.16,22.2,22.62,566,0
20080903,22.2,22.8,22.2,22.5,284,0
20080904,23.22,24,22.32,22.32,2268,0
20080905,24,24,22.26,22.26,100,0
20080908,23.46,24.18,23.46,24.18,631,0
20080909,22.32,22.32,22.32,22.32,16,0
20080910,22.26,26.79,21,24,3144,0
20080911,21.6,21.6,21.6,21.6,16,0
20080912,21.24,24.06,21.12,21.36,1135,0
20080916,23.97,23.97,18.6,23.94,2259,0
20080917,20.46,23.46,18.36,22.56,1333,0
20080918,22.26,23.04,22.26,22.86,133,0
20080919,21.42,21.42,19.86,21.06,666,0
20080922,20.04,21,18.24,19.8,695,0
20080923,18.12,18.12,18.12,18.12,16,0
20080924,19.74,20.94,18.56,20.94,241,0
20080925,19.8,21,19.26,19.8,468,0
20080926,21.54,22.5,19.68,19.68,1118,0
20080929,19.08,19.2,19.08,19.2,150,0
20080930,20.22,20.22,18.66,18.66,199,0
20081001,19.44,19.44,16.92,16.92,899,0
20081002,15,17.64,15,15.66,925,0
20081003,18.46,18.46,15.6,15.6,266,0
20081006,16.14,18,15.48,17.52,766,0
20081007,18,18,15,15,1012,0
20081008,12.3,16.2,12.3,16.2,234,0
20081009,16.2,16.2,14.04,14.04,241,0
20081010,15.84,15.84,13.2,14.4,1077,0
20081013,14.46,14.46,14.46,14.46,183,0
20081014,16.14,17.76,16.14,17.7,400,0
20081015,17.7,17.7,15,15,258,0
20081016,12.96,14.1,12.9,14.1,533,0
20081020,16.86,16.86,16.86,16.86,108,0
20081021,15,16.08,14.1,15,463,0
20081023,14.1,14.1,6.78,8.34,4591,0
20081024,8.34,8.46,5.64,5.64,11944,0
20081027,7.5,10.5,6.6,7.44,610,0
20081028,9,11.94,4.98,7.2,9332,0
20081029,7.5,9.84,6.66,8.4,1201,0
20081030,10.38,10.56,9,10.44,1049,0
20081031,10.5,10.5,7.56,7.56,461,0
20081103,10.5,11.94,10.2,11.4,4967,0
20081104,13.56,13.56,9.6,10.32,1876,0
20081105,10.2,11.7,10.08,11.64,301,0
20081106,10.14,11.7,9.66,11.7,3060,0
20081107,11.7,11.88,8.76,9,616,0
20081110,9,13.2,9,11.4,1915,0
20081111,11.7,12.54,10.8,10.8,366,0
20081112,11.34,11.34,9.84,9.84,50,0
20081113,9.84,11.4,8.28,8.4,1608,0
20081114,9,12,9,10.5,1967,0
20081117,9.18,10.5,9.12,9.3,525,0
20081118,11.64,14.28,9.36,9.48,2374,0
20081119,9.78,11.7,9.78,11.64,75,0
20081120,10.74,11.4,9.6,9.6,175,0
20081121,9.9,11.16,9,11.16,2109,0
20081124,11.94,11.94,9.24,9.72,2955,0
20081125,9.72,12.48,9.72,12.48,101154,0
20081126,9.84,13.26,9.84,13.14,2837,0
20081128,10.56,10.56,9.9,9.9,66,0
20081201,10.56,12,10.56,12,166,0
20081202,11.88,12,9.96,12,66,0
20081203,10.14,10.38,10.14,10.2,200,0
20081204,10.2,10.62,10.2,10.62,250,0
20081205,10.26,12,10.26,12,533,0
20081208,10.5,12,10.38,10.38,394,0
20081209,12,12,11.94,11.94,250,0
20081212,10.86,11.22,10.08,10.14,2082,0
20081215,10.2,10.2,8.58,8.58,2236,0
20081216,9.3,9.51,9.18,9.18,133,0
20081217,9.18,9.18,8.64,8.64,192,0
20081218,11.76,11.76,8.64,9,1519,0
20081219,8.6,8.64,7.68,7.68,1292,0
20081222,7.86,7.86,7.32,7.32,616,0
20081223,7.38,9.18,6.9,7.56,1198,0
20081224,9.36,10.68,9.36,9.48,3980,0
20081226,10.86,11.1,7.98,9.72,2567,0
20081229,9.48,11.74,7.86,9.84,5532,0
20081230,9.66,10.68,8.28,8.46,2626,0
20081231,8.94,9,8.46,8.76,922,0
20090102,11.64,11.7,8.46,9.6,2632,0
20090106,10.11,12.6,9.72,12.6,1724,0
20090107,12,12,10,11.28,300,0
20090108,11.28,12,10.14,11.4,7108,0
20090109,10.74,15,10.74,14.94,8000,0
20090112,16.98,32.28,13.2,13.2,20815,0
20090113,15.24,15.24,12,12.3,4505,0
20090114,12,12.12,9.9,10.2,2108,0
20090115,9.9,12.18,9.6,10.08,4638,0
20090116,10.08,12,10.08,10.8,573,0
20090120,11.58,11.58,9.06,9.06,4261,0
20090121,10.92,11.34,9,9.12,3549,0
20090122,9.06,10.8,9.06,10.14,875,0
20090123,10.74,10.98,9.06,9.06,1437,0
20090126,10.62,10.62,9,9.06,1471,0
20090127,9.6,9.6,9.06,9.18,414,0
20090128,9.06,10.18,8.1,8.4,3261,0
20090129,9,9,7.62,8.34,1575,0
20090130,7.86,8.1,7.56,7.62,4168,0
20090202,7.5,7.8,6.9,6.9,3544,0
20090203,7.2,8.1,6.9,7.02,1470,0
20090204,7.14,7.26,6.6,6.6,2347,0
20090205,7.8,7.92,6.6,7.92,4650,0
20090206,7.8,7.8,7.2,7.26,570,0
20090209,7.26,7.8,6.6,7.74,8249,0
20090210,7.74,7.74,6.9,7.5,1941,0
20090211,7.32,9.42,7.2,8.1,4610,0
20090212,7.8,7.8,7.2,7.26,2083,0
20090213,7.08,7.08,6.78,6.9,750,0
20090217,7.02,7.02,6.6,6.87,3865,0
20090218,7.8,7.8,6.9,6.96,1216,0
20090219,7.03,7.03,7.02,7.02,850,0
20090220,6.96,6.96,6.78,6.84,4841,0
20090223,7.2,11.4,7.2,9.53,15904,0
20090224,9.6,11.1,9.6,9.6,2303,0
20090225,10.32,11.4,9.54,9.54,7565,0
20090226,10.02,10.8,8.04,10.8,7952,0
20090227,10.8,10.8,8.88,10.2,9007,0
20090302,10.56,10.56,9.95,10.2,3805,0
20090303,10.5,10.5,9,9,8997,0
20090304,9.6,9.6,7.56,9.6,3962,0
20090305,9.6,9.9,9,9,2220,0
20090306,9,9,7.8,7.8,2385,0
20090309,7.8,8.34,7.5,7.5,1682,0
20090310,7.8,9.3,7.8,8.4,266,0
20090311,9.78,9.78,8.1,8.22,980,0
20090312,8.88,8.88,7.5,7.68,1003,0
20090313,7.74,9.18,7.74,8.4,1768,0
20090316,10.44,10.44,8.94,8.94,1271,0
20090317,8.46,8.58,8.16,8.16,2333,0
20090318,8.82,9.18,8.1,8.16,633,0
20090319,8.4,8.4,8.22,8.34,183,0
20090320,9.18,9.18,9.06,9.06,150,0
20090323,9.06,9.12,8.7,8.82,1148,0
20090324,8.7,9.18,8.7,9.18,883,0
20090325,9.18,9.3,8.88,8.88,832,0
20090326,9.3,9.6,8.88,8.88,2809,0
20090327,8.82,8.82,8.4,8.82,789,0
20090330,8.1,9.6,8.1,8.7,237,0
20090331,8.4,9.24,8.1,8.16,2345,0
20090401,8.52,8.7,8.34,8.34,1824,0
20090402,9.36,9.6,8.28,8.34,2716,0
20090403,8.16,8.19,8.04,8.1,986,0
20090406,8.4,8.4,7.8,7.86,3274,0
20090407,7.8,7.8,7.5,7.5,2169,0
20090408,7.8,7.8,7.68,7.68,3533,0
20090409,7.8,8.7,7.68,7.68,2737,0
20090413,7.8,8.1,7.5,8.1,1336,0
20090414,8.85,8.94,7.62,7.8,666,0
20090415,8.94,8.94,7.5,8.88,11489,0
20090416,9,9.6,8.04,9,5120,0
20090417,9.6,10.14,9,10.14,10848,0
20090420,10.5,10.62,9.48,10.2,5888,0
20090421,9.06,9.3,9.06,9.18,5693,0
20090422,9.48,10.14,9.06,9.9,2012,0
20090423,10.2,10.38,10.14,10.2,1236,0
20090424,9.9,10.2,9.66,9.84,200,0
20090427,10.2,12,10.2,10.92,2603,0
20090428,10.86,16.2,10.86,12.06,8320,0
20090429,12.3,13.98,11.46,11.52,2428,0
20090430,14.28,14.28,10.86,10.92,3615,0
20090501,13.08,13.14,10.5,10.5,971,0
20090504,13.14,13.14,11.72,12,2514,0
20090505,12.3,13.5,10.98,11.58,3200,0
20090506,11.4,13.2,11.4,12,4800,0
20090507,12.78,12.78,10.98,11.94,1606,0
20090508,12,13.5,11.48,12,1472,0
20090511,12.6,12.6,12,12,633,0
20090512,10.62,12.9,10.62,11.88,2039,0
20090513,11.7,12.25,11.7,11.7,2026,0
20090515,11.46,12,11.46,11.94,2000,0
20090519,11.82,18,11.77,14.88,13536,0
20090520,17.22,17.22,14.34,14.34,7460,0
20090521,16.2,16.2,14.22,15.3,6576,0
20090522,14.52,14.7,12.6,13.5,4400,0
20090526,13.26,14.64,13.2,13.5,17816,0
20090527,14.1,14.1,12.6,12.6,616,0
20090528,13.86,16.44,12.66,13.8,2096,0
20090529,14.94,16.14,13.5,16.14,3267,0
20090601,16.32,17.4,15,16.2,12287,0
20090602,16.5,17.34,16.44,17.04,6363,0
20090603,16.98,18,16.74,17.1,3380,0
20090604,18,21.36,18,20.46,5968,0
20090605,20.46,20.7,16.8,18.72,7135,0
20090608,18.84,19.92,18.6,18.6,5340,0
20090609,19.56,19.74,19.26,19.5,1585,0
20090610,19.2,20.94,19.14,19.14,11377,0
20090611,19.99,20.1,19.14,19.98,1283,0
20090612,19.95,24.6,19.95,22.86,7259,0
20090615,21.48,26.22,21.48,24.36,9810,0
20090616,23.94,23.94,22.68,23.58,2452,0
20090617,23.7,24,21.78,23.88,8706,0
20090618,25.08,25.8,21.6,23.4,12090,0
20090619,23.7,25.68,21.6,21.6,6445,0
20090622,21.18,22.8,19.5,22.2,9185,0
20090623,22.56,23.46,21.54,22.14,23791,0
20090624,23.76,25.62,22.38,23.88,9517,0
20090625,22.8,23.64,22.2,23.34,5975,0
20090626,23.31,24,21.54,23.4,395122,0
20090629,23.4,24,19.2,19.56,21319,0
20090630,19.5,20.64,19.14,19.98,7969,0
20090701,19.98,22.8,19.98,22.74,5360,0
20090702,23.46,23.46,21.06,21.06,9147,0
20090706,21,21,19.5,19.56,10715,0
20090707,19.56,19.56,17.82,17.82,14389,0
20090708,17.88,17.88,16.08,16.68,8958,0
20090709,16.8,18.12,16.8,18,12549,0
20090710,17.4,18.06,17.4,18,1250,0
20090713,20.22,20.22,17.64,18.54,2485,0
20090714,18.6,18.9,17.58,18.3,5801,0
20090715,18.3,19.2,17.64,18.54,6432,0
20090716,19.28,19.38,18.6,19.32,10295,0
20090717,19.38,19.38,18.3,18.96,5731,0
20090720,18.9,19.2,18.3,19.08,4168,0
20090721,19.2,20.28,18.6,19.2,2514,0
20090722,19.26,19.56,18.3,19.26,4403,0
20090723,19.08,20.76,19.08,20.58,9021,0
20090724,20.58,21.18,19.74,21.18,4281,0
20090727,21.09,21.66,21.09,21.66,5494,0
20090728,21.66,21.72,21,21.54,8679,0
20090729,21.48,21.9,21.24,21.48,5066,0
20090730,21.54,22.86,19.98,21,8974,0
20090731,20.88,20.88,19.5,19.86,4440,0
20090803,19.62,21.18,19.2,20.58,2857,0
20090804,20.64,21,19.74,20.34,1895,0
20090805,19.62,20.04,18.9,18.96,3720,0
20090806,18.66,18.99,17.55,17.58,6231,0
20090807,17.88,18.36,17.4,17.82,5775,0
20090810,18,18.54,16.5,16.8,17695,0
20090811,17.4,17.46,16.5,16.5,12924,0
20090812,17.46,17.76,16.8,17.76,5668,0
20090813,17.7,18.3,16.86,17.88,6565,0
20090814,17.28,18.18,16.86,17.4,4519,0
20090817,17.16,17.64,16.86,17.1,3011,0
20090818,17.46,18.3,17.31,17.94,5850,0
20090819,18.3,18.3,17.58,18.06,2796,0
20090820,18,18.22,17.39,18.06,6651,0
20090821,18.3,19.56,17.88,19.08,30397,0
20090824,19.14,19.26,17.94,18.48,4069,0
20090825,18.48,20.28,17.4,19.74,66441,0
20090826,19.68,20.1,19.68,19.98,14128,0
20090827,20.1,20.1,19.38,19.68,11274,0
20090828,19.68,21,19.44,20.4,9392,0
20090831,20.7,21,19.32,19.32,13608,0
20090901,19.92,21,19.32,20.1,5904,0
20090902,20.16,21.18,20.16,20.64,14272,0
20090903,20.7,22.8,19.98,21,29493,0
20090904,21.96,23.82,21.66,22.32,41142,0
20090908,23.4,23.4,21.12,22.14,13953,0
20090909,22.2,23.4,21.96,22.2,7432,0
20090910,22.26,23.16,21.3,22.5,30375,0
20090911,22.56,23.4,21.84,21.84,5280,0
20090914,21.78,22.38,21.54,22.2,13480,0
20090915,22.2,22.5,21.72,22.2,22997,0
20090916,22.74,29.82,22.74,27.42,160653,0
20090917,27.66,28.74,27,28.44,18615,0
20090918,28.44,29.1,27.3,28.98,31765,0
20090921,28.8,31.32,28.8,30.36,28250,0
20090922,30.48,31.32,28.8,29.4,20048,0
20090923,29.4,29.94,28.5,28.86,10289,0
20090924,28.8,28.88,25.98,26.7,29320,0
20090925,26.34,30.06,25.68,29.94,5893,0
20090928,29.94,32.64,29.7,32.4,83136,0
20090929,32.64,33.48,30.9,30.96,32258,0
20090930,31.08,31.23,28.32,28.74,34645,0
20091001,28.62,29.4,26.46,26.88,24981,0
20091002,6.3,8.28,5.58,5.87,7502499,0
20091005,6,6.06,5.28,5.4,1083708,0
20091006,5.46,5.81,5.34,5.46,520938,0
20091007,5.58,5.64,4.69,5.22,547762,0
20091008,5.4,5.4,5.04,5.15,316884,0
20091009,5.16,5.34,5.04,5.34,193759,0
20091012,5.28,6.48,5.28,5.76,977123,0
20091013,5.76,6.06,5.46,5.46,399827,0
20091014,5.76,5.76,5.47,5.47,208966,0
20091015,5.58,5.58,5.13,5.52,201943,0
20091016,5.64,5.64,5.29,5.4,78175,0
20091019,5.4,5.58,5.22,5.34,108290,0
20091020,5.46,5.46,4.88,5.1,191523,0
20091021,5.1,5.1,4.83,4.98,179424,0
20091022,5.1,5.15,4.74,5.04,233472,0
20091023,4.86,5.04,4.74,4.8,166887,0
20091026,4.98,4.98,4.5,4.5,145111,0
20091027,4.5,4.5,3.6,3.78,531195,0
20091028,3.72,3.9,3,3.12,366563,0
20091029,3.48,4.06,3.19,4.06,392269,0
20091030,3.9,3.9,3.39,3.39,185123,0
20091102,3.18,3.43,3.18,3.35,142257,0
20091103,3.3,3.84,3.07,3.78,158650,0
20091104,3.78,3.9,3.48,3.84,206558,0
20091105,3.84,4.26,3.6,4.08,162120,0
20091106,4.02,4.44,3.9,4.32,88848,0
20091109,4.5,4.5,4.08,4.2,89814,0
20091110,4.2,4.26,3.66,3.84,67593,0
20091111,3.9,4.2,3.66,3.78,42765,0
20091112,4.86,4.98,3.99,4.14,330585,0
20091113,4.2,4.38,3.98,4.02,70382,0
20091116,3.99,3.99,3.74,3.96,76171,0
20091117,3.96,3.96,3.72,3.9,42139,0
20091118,3.9,3.9,3.72,3.78,38198,0
20091119,3.78,3.84,3.66,3.66,40712,0
20091120,3.6,3.72,3.2,3.54,166904,0
20091123,3.54,3.6,3.36,3.48,44291,0
20091124,3.42,3.54,3.36,3.42,23261,0
20091125,3.3,3.42,3.3,3.3,23933,0
20091127,3.06,3.24,3,3.06,43998,0
20091130,3.12,3.12,3,3.06,53285,0
20091201,3.06,3.24,3.06,3.21,23353,0
20091202,3.24,3.3,3,3.06,86443,0
20091203,3.12,3.12,2.82,2.88,159560,0
20091204,2.94,3,2.67,2.76,172107,0
20091207,2.82,2.88,2.71,2.82,52137,0
20091208,2.82,2.82,2.71,2.75,55818,0
20091209,2.7,2.87,2.7,2.82,44482,0
20091210,2.61,2.82,2.61,2.64,72379,0
20091211,2.64,2.76,2.38,2.46,257424,0
20091214,2.4,2.99,2.4,2.94,180484,0
20091215,2.88,2.88,2.58,2.76,87757,0
20091216,2.88,2.88,2.58,2.7,60462,0
20091217,2.7,2.71,2.58,2.58,51963,0
20091218,2.61,2.64,2.52,2.64,81092,0
20091221,2.58,2.64,2.49,2.52,74901,0
20091222,2.46,3.12,2.46,2.82,364670,0
20091223,2.84,3,2.71,2.82,116067,0
20091224,2.94,2.94,2.52,2.7,30050,0
20091228,2.7,2.71,2.53,2.64,101443,0
20091229,2.7,2.99,2.58,2.76,142579,0
20091230,2.76,4.26,2.67,3.78,850445,0
20091231,3.66,3.77,3.3,3.36,207928,0
20100104,3.36,3.53,3.18,3.36,85133,0
20100105,3.42,3.42,3.19,3.3,66975,0
20100106,3.31,3.87,3.3,3.66,148948,0
20100107,3.96,4.42,3.39,4.35,395986,0
20100108,4.44,4.74,4.22,4.38,341126,0
20100111,4.8,5.16,4.34,5.16,438588,0
20100112,5.04,5.04,4.56,4.56,231575,0
20100113,4.56,5.1,4.32,4.86,218729,0
20100114,7.2,8.64,4.27,4.44,4238024,0
20100115,4.56,4.72,4.14,4.32,611497,0
20100119,4.56,4.68,4.15,4.26,214674,0
20100120,4.2,4.25,4.02,4.14,209976,0
20100121,4.14,4.14,3.9,3.9,249286,0
20100122,3.87,4.09,3.87,3.96,222524,0
20100125,3.96,4.08,3.51,3.78,262486,0
20100126,3.78,3.78,3.48,3.48,131425,0
20100127,3.36,3.9,3.36,3.54,157795,0
20100128,4.2,4.62,3.84,3.96,1063560,0
20100129,3.62,4.02,3.51,3.51,278541,0
20100201,3.66,3.78,3.43,3.6,93220,0
20100202,3.78,3.84,3.54,3.72,131019,0
20100203,3.72,3.72,3.55,3.55,77773,0
20100204,3.54,3.59,3.34,3.34,157941,0
20100205,3.42,3.48,3.19,3.36,97667,0
20100208,3.3,3.36,3.18,3.24,86210,0
20100209,3.25,3.48,3.25,3.48,116188,0
20100210,3.36,3.47,3.19,3.24,87902,0
20100211,3.24,3.36,3.24,3.3,24950,0
20100212,3.3,3.47,3.18,3.42,105495,0
20100216,3.47,3.9,3.42,3.57,283933,0
20100217,3.54,3.63,3.32,3.48,159720,0
20100218,3.54,3.66,3.31,3.6,148905,0
20100219,3.58,3.66,3.38,3.48,148672,0
20100222,3.48,3.84,3.36,3.48,232543,0
20100223,3.54,3.9,3.49,3.6,111253,0
20100224,3.62,3.62,3.42,3.53,116172,0
20100225,3.46,3.48,3.3,3.34,110757,0
20100226,3.36,3.42,3.18,3.18,185267,0
20100301,3.3,3.3,3.07,3.24,90446,0
20100302,3.18,3.36,3.07,3.36,76601,0
20100303,3.33,3.36,3.18,3.27,84518,0
20100304,3.18,3.3,3.15,3.3,62103,0
20100305,3.18,3.72,3.07,3.51,446598,0
20100308,3.54,4.2,3.45,3.96,769958,0
20100309,4.14,4.14,3.53,3.72,303604,0
20100310,3.75,3.84,3.6,3.66,102635,0
20100311,3.66,3.72,3.6,3.72,81566,0
20100312,3.66,3.84,3.66,3.73,78298,0
20100315,3.78,4.07,3.68,3.68,180038,0
20100316,3.9,3.9,3.36,3.42,309600,0
20100317,3.48,3.48,3.24,3.36,100463,0
