Date,Open,High,Low,Close,Volume,OpenInt
20130415,20.16,20.16,18.5,18.56,601486,0
20130416,19.07,19.839,18.81,19.73,428810,0
20130417,19.58,19.749,19,19.29,306186,0
20130418,19.39,20.35,19.07,20.14,594600,0
20130419,20.2,20.88,19.88,20.37,247850,0
20130422,20.71,21.4,20.1,21.1,478661,0
20130423,21.51,22.32,21.32,22.27,754199,0
20130424,22.66,23.65,22.37,23.34,609006,0
20130425,23.9,24.45,23.57,23.89,534231,0
20130426,23.97,23.98,22.88,23.34,389072,0
20130429,23.51,25.27,23.51,25.13,803806,0
20130430,25.76,27.22,25.3,27.02,1227194,0
20130501,27.39,28.23,27.35,28,1191143,0
20130502,26.68,27.7,24,27.09,1568794,0
20130503,26.5,27.98,26.5,27,566238,0
20130506,27.24,27.3,26.02,26.43,595434,0
20130507,26.57,26.95,23.5,23.66,1482028,0
20130508,24.83,24.83,23.55,24.16,811087,0
20130509,25.35,27,25,26.47,1083502,0
20130510,27.49,29.12,27.35,28.88,1507910,0
20130513,31.15,39,29.83,35.88,6347422,0
20130514,32.22,36.85,30.82,31.44,4774719,0
20130515,32.78,34.99,31.67,32.17,2192759,0
20130516,36.43,36.5,33.65,35.69,3063498,0
20130517,37.2,46.5,36,45,7852268,0
20130520,47.46,52.77,47.3,51.6,7340286,0
20130521,50.5,51.95,44.15,44.52,5091911,0
20130522,47.22,50.5,41.1,44.3,5561181,0
20130523,40.81,47.87,40.28,46.79,3720078,0
20130524,47.5,50.5,46.8,48.78,2498060,0
20130528,51.36,52.5,45,46.78,4283069,0
20130529,46.78,49.5,46,48.31,2379301,0
20130530,50.13,50.3,47.15,48.44,2634789,0
20130531,48.2,48.45,45.25,45.25,2102755,0
20130603,45.5,45.74,39.04,40.77,3036477,0
20130604,38.77,40.44,36.5,37,3569309,0
20130605,36.19,39.81,36.1,38.4,2561244,0
20130606,38.53,39.59,36.41,38.1,2006090,0
20130607,38.05,38.75,35.5,35.97,2211342,0
20130610,36.22,39.07,35.92,36.35,3286463,0
20130611,34.61,35.97,33.11,34.48,4943672,0
20130612,34.5,36.4,33.73,34.28,3091568,0
20130613,33.95,35.85,33.8,34.03,1928601,0
20130614,36.3,37,35.13,36.29,3981350,0
20130617,37.34,37.34,35.62,35.96,2239162,0
20130618,35.68,37.98,35.68,36.45,3527612,0
20130619,37.13,37.15,35.3,36.03,1774323,0
20130620,35.5,35.73,34.83,35.17,1437089,0
20130621,35.22,35.98,34.02,34.52,2190301,0
20130624,33.51,35.35,32.662,32.96,2321025,0
20130625,33.65,36.42,33.5,36.01,3388930,0
20130626,36.85,37.7,35.78,37.39,3434654,0
20130627,38,38.88,36.05,36.38,3316361,0
20130628,36.47,38.2,36.39,37.75,3225674,0
20130701,38,41.2,38,40.3,3874654,0
20130702,40.7,41,37.3,37.74,3305746,0
20130703,38.05,38.7,37.3,37.49,992167,0
20130705,38.7,38.76,37.38,38.09,1381680,0
20130708,38.45,41.33,38.3,40.99,2627725,0
20130709,41.38,43.37,39.05,42.15,4198880,0
20130710,42.7,43.47,41.59,42.1,2365657,0
20130711,43.23,44.12,42.65,43.71,2187068,0
20130712,43,44.29,42.65,43.32,1940486,0
20130715,44.11,44.98,43.3,44.62,2081192,0
20130716,44.32,44.6,40.3,40.76,3328316,0
20130717,40.81,42.63,40.6,42.06,2002922,0
20130718,42.43,43.02,41.72,42.09,1094872,0
20130719,42,42.14,40.5,41.67,1138014,0
20130722,41.71,43.3,41.45,41.99,1573518,0
20130723,42.11,42.69,40.6,40.81,1645191,0
20130724,41.4,41.7,38.8,40.03,2117617,0
20130725,39.7,40.4,39.12,40.09,1039988,0
20130726,39.85,41.9,39.85,41.53,1261080,0
20130729,41.53,42.8,41.3,41.84,1422325,0
20130730,42.09,42.79,41.19,41.47,1304418,0
20130731,42.14,42.25,41.11,41.35,1062113,0
20130801,41.6,41.85,40.01,40.57,1155978,0
20130802,40.61,41.74,40.38,41.71,993559,0
20130805,42,45.49,41.81,45.15,4450523,0
20130806,45.3,45.6,43.05,43.87,3168366,0
20130807,42.35,42.69,40.57,42.5,3804378,0
20130808,40.34,43.39,37.5,37.91,5627788,0
20130809,39.01,39.16,38.16,38.34,1876178,0
20130812,38.12,38.88,37.57,38.12,1525493,0
20130813,38.52,39.26,37.7,37.92,1991343,0
20130814,37.67,37.96,35.4,36.14,2879388,0
20130815,35.5,36.1,35.3,35.61,967091,0
20130816,35.99,37.25,35.5,37.06,1084007,0
20130819,37.16,37.6,35.34,35.42,1152014,0
20130820,35.57,35.65,34.15,34.31,1886142,0
20130821,34.15,35.29,33.71,34.49,1792921,0
20130822,34.72,35,33.79,34.18,945403,0
20130823,34.62,35.18,34.21,34.31,1028307,0
20130826,34.49,35.68,34.4,35,2266684,0
20130827,34.5,34.5,32.88,33.02,1709726,0
20130828,33.84,34,32.08,32.15,2318075,0
20130829,32.12,33.5,31.98,33.05,1747830,0
20130830,32.81,33.4,30.2,31.34,3049045,0
20130903,31.55,31.65,29.16,29.49,3142218,0
20130904,29.26,29.41,28.31,28.63,2915875,0
20130905,29,30.6,28.8,30.38,3843699,0
20130906,30.65,30.75,29.2,29.61,2078119,0
20130909,29.12,30.49,28.88,29.89,2015332,0
20130910,30.44,36.75,30.44,36.58,7373991,0
20130911,35.54,37.87,34.1,35.6,6014150,0
20130912,35.87,37.27,35.33,35.8,3225694,0
20130913,36.05,36.11,34.12,34.23,2321974,0
20130916,35.3,36.93,34.67,35.84,3642563,0
20130917,35.62,35.82,34.82,35.2,1546955,0
20130918,34.99,36.99,34.74,36.4,3404100,0
20130919,37.16,38.46,36.65,38.43,6059839,0
20130920,38.65,39.21,36.31,37.23,6006721,0
20130923,37.91,38.01,35.5,35.77,4127792,0
20130924,35.66,36.13,34.85,35.31,2111980,0
20130925,35.4,35.74,34.41,34.47,6347400,0
20130926,34.7,35.05,34.23,34.6,2339158,0
20130927,34.28,35.25,34.13,34.49,1986300,0
20130930,33.75,35.2,32.1,34.6,2258500,0
20131001,34.7,36.11,34.52,35.78,2418500,0
20131002,35.39,36.21,34.7,35.5,1376900,0
20131003,35.74,35.8,34.89,35.74,1955600,0
20131004,35.71,37.76,35.29,37.65,2861321,0
20131007,37.1,38.58,36.55,38.41,2995700,0
20131008,38.81,40.5,36.64,39,5800045,0
20131009,38.78,39.49,36.32,37.13,3201800,0
20131010,37.65,38.5,36.88,38.33,2088730,0
20131011,42,48.13,41.85,47.18,17805730,0
20131014,47.17,47.9,45.93,46.46,7203500,0
20131015,46.5,48.09,45.36,46.54,6693375,0
20131016,47.71,52.65,47.12,52.38,14794692,0
20131017,53.95,57.5,53.35,54.09,12046900,0
20131018,55.72,59.9,54.62,59.46,8953075,0
20131021,62.47,64.5,56.99,57.52,11639833,0
20131022,58.48,59.97,53.5,59.7,7989268,0
20131023,58.5,59.34,56.25,57.82,4773857,0
20131024,59.75,61.68,58.51,60.6,5312000,0
20131025,61,61.16,57.31,58.03,3841685,0
20131028,59.84,59.95,55.33,56.98,4388000,0
20131029,57.22,58,55.7,57.68,2836683,0
20131030,57.49,57.96,54.62,55.11,3198150,0
20131031,53.54,54.35,51.201,53.35,4495380,0
20131101,55.15,56.32,53.9,54.75,3332270,0
20131104,56.5,65.3,56.49,60.97,12330923,0
20131105,62.9,64.39,61.13,62.77,5347345,0
20131106,61.84,61.95,57.53,59.65,6300430,0
20131107,53.75,56.2,48.5,49.69,13231381,0
20131108,49.5,50.7,47.72,50.18,6569153,0
20131111,50.7,53.75,50,53.68,5244581,0
20131112,53.77,53.98,51.72,52.56,3344823,0
20131113,52.4,55,52.26,53.92,4067700,0
20131114,58.15,59.64,54.64,56.23,7696130,0
20131115,57.43,58.19,55.15,55.35,4272680,0
20131118,56.04,56.73,48.83,50.77,7543002,0
20131119,50.76,50.95,45.59,46.72,7946910,0
20131120,47.81,48.7,45.76,45.91,4051400,0
20131121,46.44,48.6,46,48.02,4868850,0
20131122,48.37,49.19,46.01,46.59,3501800,0
20131125,48,48.45,43.7,44.71,4948752,0
20131126,44.07,46.18,42.38,45.24,4436100,0
20131127,45.31,49.1,44.47,49.07,5253500,0
20131129,49.37,52.3,49.25,52.28,4895368,0
20131202,50.89,53.04,50.56,50.86,4422710,0
20131203,51.33,52.65,50.51,52.46,3750750,0
20131204,51.94,53.75,51.38,52.17,3324900,0
20131205,53.68,55.65,53.23,53.89,5674550,0
20131206,54.56,55.69,52.53,53.72,4004100,0
20131209,53.5,54.27,51.3,51.83,3435750,0
20131210,51.19,53.68,50.57,53.37,3365825,0
20131211,52.92,53.5,51,51.08,2307257,0
20131212,50.42,53.19,49.45,52.27,3713410,0
20131213,52.31,54,50.9,51.16,3450400,0
20131216,51.5,52.33,50.61,51.79,2505700,0
20131217,51.68,53.89,51.57,52.41,5354600,0
20131218,52.55,53.29,51.02,52.79,3512730,0
20131219,52.28,58,52.22,56.9,7383355,0
20131220,57.75,58.1,55.6,55.8,4065250,0
20131223,56.08,56.79,54.61,56.5,2288850,0
20131224,56.73,57.98,55.82,56.13,1348894,0
20131226,56.28,59,56.28,57.26,3135809,0
20131227,57.6,58.75,56.81,56.93,2655200,0
20131230,57.02,58.46,56.75,57.35,2313300,0
20131231,57.39,57.69,55.67,56.82,1798800,0
20140102,56.54,60.52,55.56,59.71,4246186,0
20140103,59.81,61.2,57.7,59.27,3234958,0
20140106,65.1,67.14,63.04,63.61,10382213,0
20140107,64,64.67,62.65,63.72,4710935,0
20140108,63.27,66.6,63.27,66.18,3746145,0
20140109,68.82,69.91,65.34,67.49,7680248,0
20140110,67.55,68.46,65.9,66.8,3406226,0
20140113,66.76,66.8,61.17,62.52,5136185,0
20140114,63.05,66.6,61.34,65.55,4429618,0
20140115,67.94,69.5,66.62,68.5,5685600,0
20140116,71.8,77.24,71.57,76.8,11229605,0
20140117,78.31,79.86,74.45,75.11,7493720,0
20140121,72.81,75.88,71.84,75.14,4324287,0
20140122,75.84,76.76,74.15,74.57,3438322,0
20140123,73.72,73.9,71.72,73.89,2841851,0
20140124,72.22,72.91,69.21,70.48,4343153,0
20140127,69.35,72,66.78,69.94,4588713,0
20140128,71.29,74.13,71,74.07,3238970,0
20140129,72.49,74.2,71.5,72.1,2732460,0
20140130,73.8,77.5,73.24,75.7,3691750,0
20140131,74.31,76.03,73.5,74.09,2274730,0
20140203,74.42,75.75,69.01,69.83,3778333,0
20140204,71.52,72.8,70.33,72.21,2764902,0
20140205,71.51,72,65.61,69.48,4771948,0
20140206,70.29,71.37,68.2,68.78,2216816,0
20140207,70.32,71.4,67.65,71.31,3237128,0
20140210,72.75,75.29,72.65,72.9,4183276,0
20140211,73.7,74,69.97,70.03,3435939,0
20140212,71.38,71.98,70.37,71.42,2517834,0
20140213,70.34,76.25,69.4,75.87,4174990,0
20140214,75.57,76.4,73.1,74,3445399,0
20140218,75.41,79.99,75,79.95,5815647,0
20140219,78.58,78.9,73.74,74.01,6275366,0
20140220,76.66,76.77,74.39,75.52,3323558,0
20140221,76.5,77.4,74.91,75.86,3817966,0
20140224,76.69,78.87,75.46,78.55,7291286,0
20140225,76.97,83.79,76,81.18,12781806,0
20140226,83.54,88.35,81.18,84.93,9065458,0
20140227,87,87.55,83.68,86.14,5365797,0
20140228,86.94,88.23,82,84.96,6317242,0
20140303,83.03,83.92,81.01,83.26,4415000,0
20140304,84.08,86.34,82.21,82.64,5858680,0
20140305,82.98,83.6,77.52,80.42,7017359,0
20140306,81.43,82.37,79.21,80.07,5284533,0
20140307,80.55,80.93,76.25,77.8,4860196,0
20140310,76.37,77.9,74.39,75.65,4153833,0
20140311,75.5,77.1,72.18,73.35,4787516,0
20140312,74.37,78.5,74,78.5,5994482,0
20140313,78.99,79.34,72.5,74.08,5951200,0
20140314,73.56,74.9,72.66,73.79,3514181,0
20140317,75.28,76.71,73.4,73.7,3221519,0
20140318,74.74,77.43,73.75,77.1,5281195,0
20140319,76.17,76.75,70.9,72.7,8621145,0
20140320,72.67,74.09,69.17,69.55,5132760,0
20140321,70,70,64.64,65.05,8521833,0
20140324,64.14,64.68,58.74,62.58,9820680,0
20140325,64.28,65.7,62.55,63.26,6034336,0
20140326,63.61,65.04,60.03,60.12,5243400,0
20140327,59.29,61.85,56.62,60.74,5335013,0
20140328,63.45,64.28,61,61.38,4978918,0
20140331,63.07,63.76,60.63,62.62,3650089,0
20140401,62.79,65.01,62.12,65.01,4540198,0
20140402,65.47,65.78,63,63.75,4026811,0
20140403,63.5,64.77,59.5,60.5,4868102,0
20140404,61.98,63.68,58.15,59.08,7684381,0
20140407,57.07,59.01,53.02,54.3,8173608,0
20140408,54.19,56.5,53.8,55.9,5331891,0
20140409,56.65,57.57,55.05,57.51,5020613,0
20140410,59.29,60.35,54.99,55.13,7002703,0
20140411,53.26,56.93,53.03,53.7,5876548,0
20140414,55,56.5,52.68,54.04,4080734,0
20140415,54,55.03,50.5,53.43,5749942,0
20140416,54.43,56.23,52.76,56.11,4271695,0
20140417,57.32,58.64,55.76,56.72,4905500,0
20140421,57.22,57.75,55.56,57.13,3111764,0
20140422,57.41,61.9,57.28,60.91,6066747,0
20140423,60.83,60.87,58.25,59.22,3827848,0
20140424,60.1,60.25,57.26,58.32,3410795,0
20140425,57.22,58.27,55.01,55.4,3552711,0
20140428,55.48,56.14,50.75,52.9,4774581,0
20140429,52.99,53.65,51.6,52.63,5081526,0
20140430,52,53.5,51.7,53.25,3194403,0
20140501,52.97,56.77,52.6,54.6,3567570,0
20140502,54.8,55.8,53.43,54.23,2236805,0
20140505,53.5,55.68,53.33,55.47,2474818,0
20140506,55.21,56.39,52.2,52.46,3591507,0
20140507,52.62,53.5,45.79,47.71,9646940,0
20140508,51.56,57.39,50.04,53.6,15372897,0
20140509,53.6,54.72,51.53,52.04,5882958,0
20140512,52.62,54.3,51.12,54.12,6351376,0
20140513,53.74,55.4,53.19,54.38,4248074,0
20140514,54.17,56.62,53.55,54.36,4002007,0
20140515,54.11,54.78,50.2,51.25,5831507,0
20140516,51,51.25,49.1,50.19,4049813,0
20140519,49.67,51.06,49.4,49.68,3617685,0
20140520,49.75,50.34,47.35,48.08,4755335,0
20140521,48.29,49.91,47.78,49.32,3302321,0
20140522,49.37,51.75,48.49,51.09,3801005,0
20140523,50.99,52.37,50.41,52.05,3560235,0
20140527,52.73,53.87,52.5,53.19,3009571,0
20140528,52.94,53.44,51.29,51.98,2937039,0
20140529,52.14,55.9,52.1,55.07,5704695,0
20140530,55,55.88,51.64,52.5,4915119,0
20140602,52.5,52.969,49.67,51.27,3766382,0
20140603,51.02,51.1,48.9,49.21,4041966,0
20140604,47.71,50.4,46.11,48.66,8293029,0
20140605,48.98,51.44,48.28,50.8,5637969,0
20140606,50.91,51.34,49.6,50.24,3506456,0
20140609,50.08,51.08,49.11,49.62,3026956,0
20140610,49.5,50.19,48.53,49.19,2309400,0
20140611,48.95,51,48.13,50.81,3664109,0
20140612,50.66,52.45,49.91,50.65,3692862,0
20140613,50.84,52.45,50.25,52.45,3093193,0
20140616,52.17,55.17,52.1,54.88,5623698,0
20140617,54.99,65.68,54.25,64.53,24181411,0
20140618,63.17,68.3,61.55,67.15,18465741,0
20140619,67.5,68.9,66.01,67.95,10393828,0
20140620,67.69,69.86,66.77,69,9901114,0
20140623,68.8,70.8,67.7,70,7265593,0
20140624,69.9,71.19,67.66,68.04,6632263,0
20140625,67.9,70.2,67.2,69.01,5474101,0
20140626,69.45,72.1,69.42,70.8,7577761,0
20140627,70.45,71.8,70.06,70.87,5484240,0
20140630,71.39,71.96,70.4,70.6,3601717,0
20140701,70.72,72.25,69.6,71.22,4425052,0
20140702,74.11,76.06,72.01,72.11,6367600,0
20140703,73.24,73.28,70.39,71.34,3050768,0
20140707,70.84,71.88,68.18,68.4,3409352,0
20140708,68.33,68.68,63.33,64.61,7043517,0
20140709,65.32,66.79,64.34,66.43,3810742,0
20140710,63.34,66.3,62.5,65.58,3919709,0
20140711,66.13,67.74,65.74,65.78,3884916,0
20140714,66.45,68.75,65.33,66.84,3755330,0
20140715,66.95,67.48,64.67,65.37,3142669,0
20140716,65.73,66.17,64.72,64.86,2423138,0
20140717,64.43,65.88,63.4,63.69,2712764,0
20140718,63.79,66.4,63.76,66.36,2992940,0
20140721,65.7,68.93,65.48,68.87,3393415,0
20140722,69.06,70.19,67.88,69.71,2713815,0
20140723,69.42,70.52,68.09,69.42,2529284,0
20140724,69.12,73.47,69.11,72.16,4568786,0
20140725,71.67,73.7,71.11,72.57,3592687,0
20140728,71.38,73.79,70.05,71.85,3865792,0
20140729,71.95,74.97,71.83,73.75,3905158,0
20140730,74.01,74.59,73.2,74.29,2722362,0
20140731,73.19,74,71.22,71.53,3301440,0
20140801,70.59,72.57,68.25,69.81,4228232,0
20140804,70.48,70.66,67.8,70.06,3856579,0
20140805,69.81,71.62,69.31,71.25,3237526,0
20140806,69.98,73.45,69.6,72.86,4256027,0
20140807,73.56,76.8,73.53,75.63,7979673,0
20140808,76.08,79.4,69.52,70.14,13652698,0
20140811,71.02,74.25,70.23,73.4,5728055,0
20140812,73.03,73.47,70.06,70.71,3963005,0
20140813,71.5,71.96,70.2,71.08,2960919,0
20140814,71.41,71.88,69.1,71.19,2624933,0
20140815,71.48,72.96,70.78,71.81,3386504,0
20140818,72.08,73.5,71.9,72.05,2601700,0
20140819,71.03,71.9,70.02,70.79,3107285,0
20140820,70.6,71.46,69.8,70.48,1584072,0
20140821,70.94,71.6,69.85,69.9,1855908,0
20140822,69.89,70.92,69.1,70.73,1964945,0
20140825,71.5,72.91,71.12,71.39,2110508,0
20140826,71.04,71.32,69.6,70.48,2820778,0
20140827,71.28,72.05,69.67,69.89,2066910,0
20140828,69.3,69.69,68.5,68.63,1958733,0
20140829,69.37,69.75,68.43,68.68,1597645,0
20140902,69.38,69.4,66.8,67.64,3295365,0
20140903,68.11,68.4,67.06,67.72,2915527,0
20140904,68.79,71.95,68.31,70.95,5582760,0
20140905,70.63,71.41,68.52,70.08,3431314,0
20140908,70.22,72.99,70.11,72,3283038,0
20140909,72.04,73.6,70.12,70.64,2752187,0
20140910,70.89,71.5,69.34,70.99,2237081,0
20140911,70.95,71.85,70.03,71.27,1924536,0
20140912,71.59,75.9,71,74.01,5474968,0
20140915,73.62,73.96,66.6,67.36,6428341,0
20140916,67.67,68.44,65.88,67.13,4257687,0
20140917,68.04,68.75,66.65,67,2863146,0
20140918,67.53,68.72,65.25,65.99,3433677,0
20140919,66.11,66.52,62.54,64.61,4698002,0
20140922,64.02,64.21,59.63,60.84,6306910,0
20140923,60.04,62.56,59.23,60.4,4634103,0
20140924,62.53,65.6,61.7,63.04,8616569,0
20140925,63.08,63.3,60.05,61.96,8087717,0
20140926,62.12,63.36,61.16,61.92,4749360,0
20140929,60.9,62.14,60.54,61.2,3808659,0
20140930,61.63,62,58.43,59.6,5320775,0
20141001,59.07,59.07,55.21,56.47,6536664,0
20141002,57.89,58.1,55.23,57.31,4808566,0
20141003,58.22,59.95,57.45,59,4016652,0
20141006,60.01,60.2,56.41,57.75,4806276,0
20141007,57.01,57.5,54.07,54.55,4626490,0
20141008,55.87,57.1,53.55,56.48,5891116,0
20141009,56.25,57.57,53.52,54.28,4597286,0
20141010,53.33,56.16,52.25,53.55,4949162,0
20141013,53.66,54,48.21,48.35,7614232,0
20141014,49.75,50.95,46.55,49.71,6204567,0
20141015,47.5,49.65,45.91,48.87,7917469,0
20141016,47.21,52.34,47.01,50.85,5099367,0
20141017,52.75,54.23,51,51.51,4881398,0
20141020,52.01,54.31,51.6,53.92,3823285,0
20141021,54.38,56.38,54.31,55.73,3508718,0
20141022,56.3,57.18,53.79,53.92,5068514,0
20141023,54.57,55.25,52.15,54.1,4698588,0
20141024,53.95,54.5,52.51,54.25,2826410,0
20141027,53.53,53.74,51.86,53.17,3270683,0
20141028,53.3,55.84,52.71,55.2,3638148,0
20141029,55.11,55.26,53.43,54.36,2939791,0
20141030,53.99,56.38,53.26,56.33,3816540,0
20141031,57.35,59.69,57.35,59.18,4395766,0
20141103,59.18,61.09,58.43,58.77,3123689,0
20141104,58.09,58.34,56.22,56.96,3006292,0
20141105,57.49,57.85,51.45,54.44,10753093,0
20141106,55,55.13,50.74,51.54,8138823,0
20141107,51.54,52.19,50.5,50.97,4476724,0
20141110,51.1,52.19,50.68,51.78,2345304,0
20141111,51.69,51.75,49.98,50.96,3302669,0
20141112,50.73,52.09,50.31,52.05,2574108,0
20141113,51.72,52.39,50.55,50.84,3490755,0
20141114,50.62,53.4,50.17,53.02,2526065,0
20141117,52.94,54.43,52.49,53.59,2278887,0
20141118,53.78,56.4,53.58,55.64,3024005,0
20141119,55.51,56.65,53.87,53.99,2317822,0
20141120,53.72,54.69,53.25,53.63,1958611,0
20141121,56.71,56.94,54.82,55.05,3199200,0
20141124,56.25,56.85,55.65,56.35,2021068,0
20141125,56.99,57.5,56.1,56.85,2566111,0
20141126,56.5,57.35,56.2,56.46,1563547,0
20141128,55.69,56.18,54.08,55,1860024,0
20141201,54.5,54.78,50.71,50.89,4094278,0
20141202,51.21,51.49,50.5,51.11,2418989,0
20141203,51.6,52.59,50.9,51.74,1957619,0
20141204,51.63,53.1,51.25,52.37,2244895,0
20141205,52.15,54.36,52.15,53.5,2645296,0
20141208,53.38,54.1,51.05,51.7,2450075,0
20141209,50.92,51.72,49.01,51.64,3083386,0
20141210,51.4,52.21,49.91,50.29,2137045,0
20141211,50.65,52.5,50.5,50.91,1950180,0
20141212,50.26,50.78,49.7,50.02,2110847,0
20141215,50.97,51.04,49.5,49.64,2007518,0
20141216,49.31,51.67,49.05,49.77,3223281,0
20141217,50.15,50.65,47.62,50.37,4131626,0
20141218,51.65,54.5,51.61,53.75,3577717,0
20141219,53.58,54.88,53.01,54.8,2540947,0
20141222,54.84,54.9,53.42,54.38,1760002,0
20141223,54.13,55.98,53.62,55.84,1885929,0
20141224,56,56.97,55.56,56.76,1326464,0
20141226,56.44,57.53,56.36,57.14,1193504,0
20141229,57,57.64,56.02,56.26,1365741,0
20141230,55.6,55.75,53.48,53.89,2920707,0
20141231,53.9,53.94,53.03,53.48,1929821,0
20150102,53.61,54.1,51.9,52.92,1875566,0
20150105,51.98,52.38,49.5,50.06,3434484,0
20150106,50.29,50.38,47.32,49.5,3422501,0
20150107,50.34,51.17,49,49.33,2018394,0
20150108,50.01,51.19,49.14,50.91,1802180,0
20150109,50.61,51.4,49.5,49.62,2155310,0
20150112,49.18,49.38,47.64,49.32,2600339,0
20150113,49.53,52.28,49.53,51.11,2926540,0
20150114,49.87,51.74,49.52,51.72,2055986,0
20150115,52,52.25,49.17,49.24,1934456,0
20150116,49.33,49.83,47.89,48.15,2698112,0
