Date,Open,High,Low,Close,Volume,OpenInt
20111020,17.265,17.951,17.245,17.539,265258,0
20111021,17.687,19.423,17.471,19.188,656814,0
20111024,19.374,21.09,19.197,19.845,197674,0
20111025,19.589,20.041,18.697,19.02,127546,0
20111026,19.393,19.815,18.354,18.677,60852,0
20111027,19.325,19.619,18.393,18.756,61656,0
20111028,19.07,20.002,18.648,20.002,70850,0
20111031,19.924,20.846,19.109,20.59,125769,0
20111101,19.884,20.541,19.383,20.071,276163,0
20111102,20.492,20.796,19.423,20.355,57220,0
20111103,20.502,20.747,19.737,19.786,81163,0
20111104,19.649,19.884,18.717,18.903,99163,0
20111107,18.648,19.374,18.491,18.501,49186,0
20111108,18.815,18.962,18.148,18.354,56358,0
20111109,18.148,18.638,18.148,18.364,77390,0
20111110,18.599,18.982,18.157,18.246,40618,0
20111111,20.993,21.09,18.962,19.089,219587,0
20111114,19.952,20.237,18.786,19.335,60065,0
20111115,19.139,19.57,19.04,19.472,61459,0
20111116,19.168,19.874,19.03,19.668,31502,0
20111117,19.698,21.836,19.482,21.591,339306,0
20111118,21.885,22.601,21.816,21.935,227384,0
20111121,21.6,21.885,19.815,20.081,530493,0
20111122,19.904,20.227,19.236,20.149,69158,0
20111123,20.315,20.581,18.952,19.296,256428,0
20111125,19.315,20.11,18.992,18.992,55446,0
20111128,19.502,19.933,18.933,19.002,101703,0
20111129,19.06,19.276,18.393,18.52,99874,0
20111130,19.315,19.452,18.697,19.383,127086,0
20111201,19.305,19.884,19.129,19.609,112688,0
20111202,19.884,20.011,19.178,19.865,100677,0
20111205,20.09,20.257,19.374,19.551,76766,0
20111206,19.561,19.865,19.08,19.129,102049,0
20111207,18.746,19.609,18.746,19.462,199828,0
20111208,19.226,20.041,19.226,19.727,70271,0
20111209,19.924,20.178,19.639,19.756,30409,0
20111212,19.619,19.904,19.089,19.482,36554,0
20111213,19.639,20.737,19.325,20.424,288191,0
20111214,20.237,20.659,19.619,20.63,111018,0
20111215,20.737,21.042,20.119,20.158,198640,0
20111216,20.502,20.678,20.168,20.502,1218387,0
20111219,20.541,20.551,20.011,20.149,409646,0
20111220,20.521,20.531,19.462,19.502,253153,0
20111221,19.335,19.619,18.933,18.992,179398,0
20111222,18.726,19.296,18.638,18.844,103411,0
20111223,18.657,19.649,18.657,18.893,82819,0
20111227,18.903,19.129,18.442,18.481,55660,0
20111228,18.423,18.461,17.932,18.079,83260,0
20111229,18.138,18.471,17.912,18.207,39776,0
20111230,18.138,18.148,17.588,17.883,139457,0
20120103,18.589,18.589,17.883,18.138,135126,0
20120104,18.413,18.413,17.275,17.902,187651,0
20120105,17.951,18.04,17,17.108,622463,0
20120106,17.638,18.187,17.608,17.951,885266,0
20120109,18.403,18.962,17.951,18.952,227230,0
20120110,18.992,19.658,18.992,19.541,175132,0
20120111,19.541,21.042,19.521,20.767,704786,0
20120112,20.826,21.826,20.335,21.395,216547,0
20120113,21.071,22.307,20.698,21.964,293599,0
20120117,22.091,22.375,20.846,21.228,155312,0
20120118,21.296,21.778,20.511,20.737,370189,0
20120119,20.816,21.503,19.149,19.649,778069,0
20120120,19.109,19.718,19.011,19.658,364347,0
20120123,19.766,20.384,19.452,19.609,88099,0
20120124,20.394,20.394,19.374,19.58,96804,0
20120125,19.746,20.09,19.639,19.756,141052,0
20120126,20.119,21.336,19.815,20.6,282722,0
20120127,21.287,22.297,20.659,22.131,266937,0
20120130,22.464,23.955,22.189,23.955,492303,0
20120131,24.818,24.818,23.543,23.818,382102,0
20120201,23.513,24.082,22.169,23.641,914120,0
20120202,24.033,25.24,23.945,25.034,411311,0
20120203,26.672,26.712,24.308,24.524,488181,0
20120206,24.632,24.965,23.297,23.307,320733,0
20120207,23.827,23.827,22.621,22.807,234019,0
20120208,22.758,23.396,22.738,23.013,137032,0
20120209,23.091,24.524,21.954,24.358,279412,0
20120210,24.358,24.75,23.622,24.435,109569,0
20120213,24.612,25.014,24.142,24.2,183186,0
20120214,24.21,24.358,23.376,23.837,113280,0
20120215,23.847,24.386,22.758,22.837,189862,0
20120216,22.827,24.289,22.66,23.66,183028,0
20120217,23.985,24.534,23.553,24.534,166755,0
20120221,24.524,25.014,24.191,24.524,286943,0
20120222,24.495,24.907,24.151,24.867,99134,0
20120223,24.769,26.928,24.74,26.27,754491,0
20120224,26.143,27.172,25.927,26.819,348446,0
20120227,27.045,28.134,26.682,28.066,428695,0
20120228,28.419,28.419,26.878,27.271,328878,0
20120229,27.477,27.683,25.564,25.78,256380,0
20120301,25.76,26.152,23.857,24.544,436757,0
20120302,24.377,26.212,23.965,25.495,619178,0
20120305,25.417,25.417,24.524,24.701,194782,0
20120306,24.524,24.622,22.886,23.121,468019,0
20120307,23.779,25.171,23.15,24.161,285494,0
20120308,24.495,25.201,24.435,24.632,157599,0
20120309,25.014,25.407,24.671,25.024,124241,0
20120312,25.534,26.143,25.26,25.691,136227,0
20120313,26.368,26.368,25.064,26.064,235179,0
20120314,26.064,26.692,25.407,26.486,271741,0
20120315,26.672,26.809,25.996,26.652,120785,0
20120316,26.682,26.741,26.289,26.408,100572,0
20120319,26.388,26.662,26.289,26.584,110936,0
20120320,26.486,27.604,26.388,26.525,158425,0
20120321,27.526,28.281,27.005,28.183,467352,0
20120322,28.448,28.772,27.751,28.173,363728,0
20120323,28.635,30.723,28.252,29.801,721907,0
20120326,30.096,33.323,29.92,32.127,897588,0
20120327,32.833,33.097,31.391,31.489,742028,0
20120328,31.95,32.048,29.723,30.36,845410,0
20120329,29.929,31.136,29.095,30.557,594930,0
20120330,30.9,31.607,30.9,31.028,588224,0
20120402,31.057,31.881,31.048,31.714,360280,0
20120403,31.989,32.47,31.724,32.323,306491,0
20120404,32.274,32.274,30.312,30.42,428592,0
20120405,30.41,30.959,30.312,30.41,212713,0
20120409,30.116,30.341,29.674,29.92,301143,0
20120410,29.684,31.498,29.684,30.645,456360,0
20120411,30.606,31.802,29.87,31.802,564201,0
20120412,31.832,34.137,31.558,33.235,596804,0
20120413,33.146,34.647,33.059,33.696,431722,0
20120416,33.892,34.108,32.077,32.343,295156,0
20120417,32.519,33.117,32.371,32.558,182722,0
20120418,32.371,32.539,31.038,31.685,335433,0
20120419,31.548,33.293,31.538,32.656,357301,0
20120420,32.862,32.862,31.145,31.528,317980,0
20120423,31.224,31.822,30.116,31.263,415534,0
20120424,31.518,31.96,31.292,31.577,199506,0
20120425,31.636,31.881,31.028,31.322,159084,0
20120426,31.342,32.205,31.018,32.117,420585,0
20120427,32.224,33.834,32.107,33.107,638932,0
20120430,33.097,33.333,31.881,32.391,732082,0
20120501,32.587,35.305,32.47,34.334,1279356,0
20120502,32.254,32.548,27.721,28.35,4139421,0
20120503,28.203,28.625,27.957,28.232,864210,0
20120504,27.967,28.32,25.819,26.476,1018611,0
20120507,26.162,26.162,24.073,24.435,1666687,0
20120508,24.102,25.456,22.837,24.445,974218,0
20120509,24.632,27.368,24.082,25.544,780645,0
20120510,25.504,25.544,22.905,24.269,1191829,0
20120511,24.122,24.445,21.189,22.131,1067611,0
20120514,22.131,22.268,21.581,21.964,666236,0
20120515,21.875,22.797,21.699,21.885,736029,0
20120516,21.719,22.562,19.531,20.502,1015528,0
20120517,20.64,21.09,19.688,20.139,351530,0
20120518,19.815,20.394,18.344,18.638,792165,0
20120521,18.589,20.502,18.393,20.129,625876,0
20120522,20.11,20.492,19.158,19.423,445757,0
20120523,19.217,19.766,18.433,19.521,740581,0
20120524,19.589,20.374,19.365,20.061,537178,0
20120525,20.031,20.473,19.619,19.874,420648,0
20120529,19.658,19.756,18.962,19.158,203556,0
20120530,18.491,19.129,16.666,16.716,729704,0
20120531,17.608,18.923,17.285,18.295,1033772,0
20120601,17.991,17.991,17.295,17.324,588898,0
20120604,17.353,17.648,16.196,16.363,412568,0
20120605,16.186,16.666,14.548,15.47,1742895,0
20120606,15.568,16,15.302,15.597,786999,0
20120607,15.725,16.087,13.067,13.371,1583874,0
20120608,13.351,13.831,13.086,13.224,1267025,0
20120611,13.321,13.39,11.457,11.604,1655495,0
20120612,11.752,12.919,10.977,12.694,1981223,0
20120613,12.311,12.811,11.879,12.674,1787893,0
20120614,12.468,13.38,12.302,13.253,1709920,0
20120615,13.125,13.145,12.439,12.851,1192137,0
20120618,12.694,13.253,12.536,12.742,835558,0
20120619,12.811,14.293,12.772,13.292,1410233,0
20120620,13.262,13.587,13.047,13.4,602859,0
20120621,13.43,13.694,12.958,13.115,873148,0
20120622,13.234,13.596,13.105,13.41,1006444,0
20120625,13.145,13.959,12.851,13.547,569360,0
20120626,13.498,13.93,13.076,13.311,607024,0
20120627,13.282,13.803,13.047,13.626,476434,0
20120628,13.537,14.352,13.272,13.793,860732,0
20120629,14.087,14.4,13.753,13.979,672500,0
20120702,14.008,14.283,13.047,13.341,1326996,0
20120703,13.331,14.695,13.331,14.626,401532,0
20120705,14.596,14.695,13.616,13.831,635654,0
20120706,13.655,13.812,13.086,13.311,372515,0
20120709,13.292,13.969,13.194,13.871,284384,0
20120710,13.94,14.008,13.527,13.793,279094,0
20120711,13.793,13.821,13.027,13.174,259986,0
20120712,13.076,13.311,12.439,12.831,270008,0
20120713,13.39,13.803,13.008,13.38,598198,0
20120716,13.38,13.448,12.586,12.733,339464,0
20120717,12.782,13.145,12.086,12.173,493863,0
20120718,12.046,12.899,12.046,12.811,323353,0
20120719,12.831,12.998,12.095,12.193,420052,0
20120720,12.086,12.655,11.82,12.262,346085,0
20120723,12.036,12.498,11.801,12.017,301495,0
20120724,12.007,12.213,11.909,12.213,168545,0
20120725,12.242,12.684,12.233,12.526,314781,0
20120726,12.742,12.899,9.1916,10.672,2615283,0
20120727,10.741,12.674,10.672,12.576,981118,0
20120730,12.566,13.067,12.488,12.861,570749,0
20120731,12.811,14.156,12.811,13.871,696499,0
20120801,14.018,14.136,13.39,13.606,306890,0
20120802,13.498,13.567,11.762,11.977,427468,0
20120803,12.508,12.508,11.82,12.173,318561,0
20120806,12.213,12.88,11.34,12.272,252891,0
20120807,12.292,13.812,11.967,13.743,408138,0
20120808,13.626,13.92,13.341,13.831,358912,0
20120809,13.803,14.969,13.803,14.725,1683597,0
20120810,8.7795,9.3485,8.3577,8.5441,7805230,0
20120813,8.7795,8.8384,8.093,8.1812,2235653,0
20120814,8.1616,8.3381,7.7006,7.7299,1715806,0
20120815,7.6907,8.1517,7.6514,8.0438,1371569,0
20120816,8.0438,8.3087,7.985,8.0733,1545186,0
20120817,8.0242,8.6423,7.8673,8.4853,1080830,0
20120820,8.9365,9.1622,8.5049,9.015,1195470,0
20120821,9.0837,9.2701,8.9169,8.9268,685443,0
20120822,8.8679,8.8875,8.554,8.7109,583736,0
20120823,8.7109,8.9022,8.5834,8.8188,816152,0
20120824,8.8188,10.751,8.7795,10.369,1840257,0
20120827,10.241,10.663,9.712,10.319,924307,0
20120828,10.29,11.438,10.163,11.213,968443,0
20120829,11.281,12.026,11.094,11.879,1024677,0
20120830,11.949,12.066,11.634,11.673,536382,0
20120831,11.742,11.919,11.624,11.791,511848,0
20120904,11.86,12.213,11.673,11.772,574397,0
20120905,11.742,11.781,11.576,11.624,712796,0
20120906,11.546,11.82,11.546,11.762,586373,0
20120907,11.742,11.909,11.675,11.801,264745,0
20120910,11.733,12.752,11.517,12.752,656902,0
20120911,12.752,13.135,12.026,12.851,792035,0
20120912,12.851,13.047,12.536,12.939,460353,0
20120913,12.929,12.948,12.664,12.684,393141,0
20120914,12.703,12.899,12.34,12.556,355430,0
20120917,12.526,13.086,12.35,12.851,333347,0
20120918,12.851,12.851,12.173,12.203,209232,0
20120919,12.242,12.34,12.173,12.223,278293,0
20120920,12.086,12.086,11.571,11.742,580582,0
20120921,11.733,11.791,11.693,11.772,668412,0
20120924,11.683,12.066,11.624,11.772,287342,0
20120925,11.791,11.87,11.457,11.576,337738,0
20120926,11.546,11.772,11.379,11.654,152036,0
20120927,11.693,11.879,10.462,11.301,493277,0
20120928,11.281,12.203,11.045,11.673,482561,0
20121001,11.742,11.958,11.576,11.762,243402,0
20121002,11.781,12.262,11.438,11.987,368432,0
20121003,11.967,12.203,11.87,11.987,235741,0
20121004,12.066,12.586,11.713,12.399,533179,0
20121005,12.449,12.694,12.203,12.203,121414,0
20121008,12.115,12.478,11.997,12.173,170348,0
20121009,12.213,12.429,11.772,11.889,171436,0
20121010,11.889,12.095,11.772,12.066,227060,0
20121011,12.154,12.526,11.909,12.35,181435,0
20121012,12.37,12.556,12.223,12.34,73765,0
20121015,12.35,12.556,12.173,12.34,72863,0
20121016,12.36,12.655,12.252,12.526,153649,0
20121017,12.498,12.546,12.046,12.508,64963,0
20121018,12.379,12.508,12.095,12.105,113088,0
20121019,12.066,12.252,11.629,11.723,219507,0
20121022,11.742,12.056,11.644,11.723,226078,0
20121023,11.507,11.733,11.428,11.556,515646,0
20121024,11.654,11.987,11.438,11.949,258346,0
20121025,12.125,12.125,11.428,11.791,138666,0
20121026,11.83,12.035,11.624,11.742,126200,0
20121031,11.723,11.86,11.154,11.576,175570,0
20121101,11.556,12.056,11.556,11.929,159955,0
20121102,11.909,12.017,11.31,11.37,139753,0
20121105,11.33,11.497,11.089,11.193,203956,0
20121106,11.251,11.487,10.448,10.879,315917,0
20121107,10.751,10.781,9.966,10.075,553267,0
20121108,10.055,10.182,9.78,9.956,568771,0
20121109,9.956,12.026,9.819,10.997,921025,0
20121112,11.035,11.428,10.329,10.565,344960,0
20121113,10.869,11.085,10.153,10.555,383405,0
20121114,10.565,10.686,10.055,10.467,506603,0
20121115,10.791,10.957,10.359,10.672,280449,0
20121116,10.565,11.86,10.467,11.752,765374,0
20121119,11.801,11.889,11.399,11.507,235600,0
20121120,11.497,12.066,10.761,11.762,130394,0
20121121,11.683,11.958,11.36,11.879,113534,0
20121123,11.84,12.292,11.586,11.85,49193,0
20121126,11.82,12.046,11.683,11.801,152450,0
20121127,11.673,11.81,11.399,11.517,135974,0
20121128,11.408,12.076,11.408,11.83,117868,0
20121129,11.939,12.345,11.222,11.389,2704167,0
20121130,11.448,11.693,10.977,11.526,544453,0
20121203,11.546,11.86,11.193,11.772,558061,0
20121204,11.536,12.154,11.536,11.919,313883,0
20121205,12.076,12.086,11.742,11.939,69259,0
20121206,11.967,12.046,11.507,11.703,106115,0
20121207,11.772,12.105,11.604,11.762,172200,0
20121210,11.517,11.967,11.517,11.772,247586,0
20121211,11.673,11.977,11.639,11.762,228161,0
20121212,11.634,12.017,11.634,11.683,294753,0
20121213,11.664,11.909,11.664,11.772,135288,0
20121214,11.713,11.801,11.428,11.733,1241576,0
20121217,11.83,12.007,11.576,11.791,186429,0
20121218,11.781,12.566,11.644,12.46,355051,0
20121219,12.223,12.899,12.223,12.841,322364,0
20121220,12.99,13.029,12.184,12.254,190940,0
20121221,12.254,12.294,11.871,12.085,524162,0
20121224,12.234,12.274,12.065,12.184,46072,0
20121226,12.582,12.582,11.995,12.125,78368,0
20121227,12.164,12.433,12.035,12.413,129451,0
20121228,12.304,12.542,12.277,12.333,100570,0
20121231,12.264,12.403,11.995,12.075,201407,0
20130102,12.244,12.672,12.244,12.652,178349,0
20130103,12.612,12.93,12.522,12.811,100021,0
20130104,12.871,12.93,12.567,12.692,73959,0
20130107,12.662,12.711,12.274,12.294,122355,0
20130108,12.244,12.343,12.095,12.144,154462,0
20130109,12.154,12.234,11.956,11.965,67779,0
20130110,12.015,12.174,11.767,11.786,109249,0
20130111,11.757,12.075,11.757,11.995,103822,0
20130114,11.926,11.936,11.737,11.757,93281,0
20130115,11.488,11.836,11.329,11.796,269004,0
20130116,11.647,12.025,11.617,11.767,185607,0
20130117,11.896,11.946,11.727,11.836,155806,0
20130118,11.856,11.876,11.607,11.796,160388,0
20130122,11.836,11.866,11.667,11.776,151249,0
20130123,11.846,11.896,11.637,11.677,139404,0
20130124,11.737,11.856,11.448,11.617,164716,0
20130125,11.607,11.776,11.576,11.657,125928,0
20130128,11.737,11.975,11.727,11.896,141318,0
20130129,11.995,11.995,11.866,11.896,373010,0
20130130,11.936,12.453,11.866,12.423,258458,0
20130131,12.373,12.851,12.373,12.811,140031,0
20130201,12.91,13.925,12.795,13.875,322830,0
20130204,13.865,14.273,13.716,13.796,190968,0
20130205,13.895,14.372,13.696,13.756,170671,0
20130206,13.885,14.87,13.726,14.721,173210,0
20130207,14.83,15.198,14.671,14.79,411684,0
20130208,16.571,16.571,15.486,15.656,896575,0
20130211,15.695,15.884,15.109,15.317,269520,0
20130212,15.347,15.596,15.238,15.556,272804,0
20130213,15.526,15.765,15.297,15.387,137447,0
20130214,15.337,15.397,15.109,15.118,94294,0
20130215,15.059,15.288,14.343,14.472,201949,0
20130219,14.392,14.691,13.995,14.104,128584,0
20130220,14.154,14.346,13.835,13.835,140030,0
20130221,13.835,13.835,12.761,13.308,291052,0
20130222,13.408,13.716,13.308,13.497,156997,0
20130225,13.676,13.686,13.318,13.447,107646,0
