Date,Open,High,Low,Close,Volume,OpenInt
20100708,22.367,22.466,22.214,22.466,4107,0
20100709,22.628,23.312,22.628,23.312,2555,0
20100712,23.349,23.349,22.744,23.052,4154,0
20100713,23.331,23.655,23.312,23.447,2657,0
20100714,23.681,23.681,23.482,23.482,1234,0
20100715,23.177,23.177,22.952,23.06,1472,0
20100716,22.521,22.521,22.439,22.502,2444,0
20100719,22.781,22.781,22.376,22.546,2449,0
20100720,22.628,23.303,22.232,23.303,2110,0
20100721,23.781,23.781,23.781,23.781,220,0
20100722,24.122,24.852,24.122,24.852,2087,0
20100723,24.779,25.157,24.753,25.112,19157,0
20100726,25.437,25.437,24.95,25.391,5062,0
20100727,25.967,25.967,25.14,25.292,3675,0
20100728,25.617,25.617,25.112,25.112,2005,0
20100729,25.833,25.833,25.32,25.4,6464,0
20100730,25.239,25.4,25.166,25.4,3555,0
20100802,26.048,26.301,26.048,26.301,2250,0
20100803,26.301,26.301,25.985,26.238,2654,0
20100804,26.543,26.543,26.463,26.499,1715,0
20100805,26.426,26.426,26.229,26.426,936,0
20100806,26.463,26.463,25.949,26.156,2390,0
20100809,26.048,26.408,26.048,26.274,1755,0
20100810,25.517,25.914,25.419,25.787,8923,0
20100811,24.95,24.95,24.338,24.437,15144,0
20100812,24.302,24.302,24.248,24.248,445,0
20100813,24.257,24.257,24.257,24.257,112,0
20100816,24.275,24.275,24.275,24.275,112,0
20100817,25.329,25.455,25.292,25.292,2112,0
20100818,25.292,25.571,25.292,25.545,1605,0
20100819,25.706,25.706,24.878,24.968,1677,0
20100820,24.311,24.51,24.311,24.491,4379,0
20100823,24.419,24.419,24.419,24.419,168,0
20100824,23.708,23.789,23.664,23.664,1386,0
20100825,23.25,23.538,23.25,23.538,644,0
20100826,24.248,24.267,24.077,24.077,611,0
20100827,24.06,24.905,24.06,24.905,1555,0
20100830,24.644,24.933,24.644,24.798,929,0
20100831,24.662,24.816,24.419,24.698,1433,0
20100901,25.157,26.093,25.157,26.085,2981,0
20100902,26.112,26.112,26.112,26.112,112,0
20100903,26.444,26.777,26.444,26.706,7767,0
20100907,26.651,26.651,25.914,26.238,13236,0
20100908,26.319,26.741,26.31,26.625,3439,0
20100909,27.047,27.074,26.589,26.715,46442,0
20100910,26.534,26.724,26.534,26.615,2665,0
20100913,27.272,27.696,27.272,27.551,5138,0
20100914,27.507,27.957,27.507,27.786,5108,0
20100915,27.516,27.894,27.3,27.849,197227,0
20100916,27.714,27.957,27.632,27.93,133482,0
20100917,28.047,28.299,27.858,28.218,57790,0
20100920,29.469,29.469,28.065,28.504,23367,0
20100921,28.749,28.749,28.307,28.65,64716,0
20100922,29.064,29.19,28.73,28.919,95813,0
20100923,28.839,29.126,28.325,28.803,33719,0
20100924,29.406,29.919,29.406,29.874,25583,0
20100927,29.929,30.334,29.929,30.197,79963,0
20100928,30.404,30.513,29.703,30.504,55088,0
20100929,30.667,30.667,30.36,30.559,38167,0
20100930,31.016,31.053,30.136,30.386,134472,0
20101001,31.259,31.259,30.891,31.189,18135,0
20101004,30.945,30.955,30.369,30.45,10230,0
20101005,30.927,31.729,30.927,31.539,61239,0
20101006,31.899,32.331,31.899,32.196,23268,0
20101007,32.422,32.422,31.287,31.512,54232,0
20101008,31.828,32.466,31.819,32.44,22522,0
20101011,33.006,33.006,32.322,32.458,18052,0
20101012,32.718,32.718,31.729,32.276,33095,0
20101013,32.988,33.618,32.881,33.502,28382,0
20101014,33.861,34.032,33.338,33.502,38146,0
20101015,33.771,33.852,33.033,33.465,31864,0
20101018,33.654,33.654,32.44,33.186,25270,0
20101019,31.961,32.008,30.936,31.323,36896,0
20101020,31.729,32.674,31.548,32.556,36229,0
20101021,32.933,33.033,32.134,32.539,36629,0
20101022,32.881,32.881,32.547,32.754,28006,0
20101025,33.626,33.942,33.573,33.618,128258,0
20101026,33.51,33.555,32.979,33.545,70686,0
20101027,33.231,33.231,32.215,32.674,46663,0
20101028,33.177,33.177,32.718,33.07,13250,0
20101029,33.232,33.232,32.951,33.178,21346,0
20101101,33.626,33.789,33.329,33.329,12652,0
20101102,33.663,34.158,33.663,34.077,27596,0
20101103,34.158,34.158,33.106,33.762,17719,0
20101104,34.887,35.616,34.662,35.616,46867,0
20101105,36.22,36.274,35.689,35.968,59991,0
20101108,36.067,36.093,35.498,35.842,42192,0
20101109,36.445,36.777,35.374,35.563,45812,0
20101110,35.797,36.111,34.563,35.714,41908,0
20101111,35.878,36.102,35.392,36.058,100110,0
20101112,35.859,35.859,34.653,34.869,58239,0
20101115,34.744,35.319,34.653,34.716,97614,0
20101116,34.204,34.204,32.574,32.933,116649,0
20101117,32.933,33.582,32.933,33.258,24714,0
20101118,34.05,34.528,34.05,34.347,36644,0
20101119,34.563,34.563,33.762,34.528,19837,0
20101122,34.716,34.716,33.978,34.501,27453,0
20101123,34.437,34.437,33.024,33.303,42498,0
20101124,34.266,34.266,33.833,34.239,18339,0
20101126,33.889,33.889,33.329,33.536,8003,0
20101129,33.295,33.51,32.853,33.465,49039,0
20101130,33.15,33.447,32.754,33.321,137673,0
20101201,34.41,34.635,33.917,34.607,121254,0
20101202,34.987,35.68,34.905,35.591,82958,0
20101203,35.922,36.237,35.733,36.211,52093,0
20101206,36.282,36.535,36.183,36.516,127542,0
20101207,36.904,38.199,36.904,37.29,94423,0
20101208,37.462,37.462,36.247,36.616,74827,0
20101209,36.723,37.021,36.616,36.841,98304,0
20101210,36.742,37.659,36.742,37.534,57117,0
20101213,38.245,38.658,37.983,38.299,148361,0
20101214,38.542,38.542,37.876,38.164,48427,0
20101215,37.614,38.154,37.281,37.3,163601,0
20101216,37.795,37.795,36.777,37.137,64297,0
20101217,37.371,37.444,36.993,37.273,64818,0
20101220,37.354,37.695,37.128,37.265,62054,0
20101221,37.966,37.966,37.354,37.803,101692,0
20101222,38.335,38.695,37.714,37.983,96302,0
20101223,38.488,38.488,37.759,38.146,68226,0
20101227,38.433,39.604,37.633,37.767,52555,0
20101228,39.425,39.425,37.902,38.883,102860,0
20101229,40.223,40.223,38.483,38.928,82619,0
20101230,39.489,39.489,38.719,38.972,75547,0
20101231,38.935,39.395,38.935,39.338,71884,0
20110103,39.919,40.134,39.425,39.738,209598,0
20110104,40.107,40.125,38.732,39.425,153466,0
20110105,39.154,39.154,38.533,39.109,96432,0
20110106,39.02,39.199,38.299,38.478,71522,0
20110107,37.849,38.695,37.543,38.137,114762,0
20110110,37.56,37.957,37.066,37.379,103596,0
20110111,37.578,38.794,37.578,38.776,119799,0
20110112,39.604,39.964,39.379,39.613,79013,0
20110113,40.143,40.143,39.531,39.576,67077,0
20110114,39.738,39.883,39.154,39.883,66646,0
20110118,40.143,40.45,40.027,40.431,87157,0
20110119,40.548,40.746,39.369,39.523,76564,0
20110120,38.92,38.92,37.659,38.262,87564,0
20110121,39.218,39.218,38.047,38.047,38024,0
20110124,38.488,38.667,38.055,38.587,43638,0
20110125,38.397,38.397,37.398,37.83,100339,0
20110126,37.623,38.911,37.623,38.667,45405,0
20110127,39.425,39.505,38.317,38.83,34775,0
20110128,38.839,38.839,37.803,37.894,29678,0
20110131,38.436,38.436,37.825,38.266,45724,0
20110201,38.813,40.063,38.813,39.955,95859,0
20110202,40.082,40.477,39.91,40.414,68762,0
20110203,40.082,40.764,40.009,40.755,43263,0
20110204,40.953,40.972,40.505,40.855,69138,0
20110207,41.403,41.674,41.026,41.135,81132,0
20110208,41.521,41.521,40.828,41.188,75597,0
20110209,41.26,41.26,39.828,40.045,76216,0
20110210,39.208,39.766,38.983,39.729,34295,0
20110211,39.676,40.171,39.64,40.027,37357,0
20110214,40.657,40.657,40.233,40.431,46465,0
20110215,40.764,40.764,39.856,39.919,73421,0
20110216,40.018,40.378,39.82,40.243,41162,0
20110218,39.883,39.883,38.955,39.063,67849,0
20110222,38.704,38.767,37.363,37.488,147655,0
20110223,36.984,37.444,36.625,37.002,147036,0
20110224,37.074,37.876,36.958,37.191,82606,0
20110225,38.01,38.235,37.84,38.173,93661,0
20110228,38.782,39.154,38.555,39.045,167476,0
20110301,38.685,39.27,38.569,38.658,64776,0
20110302,38.606,39.01,38.569,38.955,28508,0
20110303,39.27,39.595,39.27,39.595,43223,0
20110304,39.964,39.964,39.172,39.279,96862,0
20110307,39.46,39.477,38.028,38.217,52955,0
20110308,37.803,37.957,37.318,37.714,42965,0
20110309,37.687,37.687,36.958,37.209,71964,0
20110310,36.175,36.3,35.265,35.473,165395,0
20110311,34.626,36.229,34.563,36.138,81526,0
20110314,34.563,36.274,34.563,35.968,69717,0
20110315,33.951,35.742,32.835,35.599,131130,0
20110316,35.365,36.247,34.375,34.753,83588,0
20110317,36.107,36.643,35.763,36.416,163696,0
20110318,37.48,37.48,36.742,37.048,190245,0
20110321,37.488,38.11,37.237,37.471,63347,0
20110322,37.128,37.785,36.723,37.083,47208,0
20110323,37.723,38.803,37.273,38.542,5044981,0
20110324,38.83,39.208,38.685,38.92,2292046,0
20110325,38.974,39.054,38.488,38.524,1186085,0
20110328,38.587,38.839,38.344,38.416,637068,0
20110329,38.497,38.748,38.209,38.676,597887,0
20110330,39.001,39.325,38.748,39.001,369394,0
20110331,39.084,39.348,39.001,39.235,318442,0
20110401,39.406,39.828,39.1,39.712,289189,0
20110404,40.864,40.935,40.585,40.909,272692,0
20110405,40.944,41.549,40.657,41.521,279355,0
20110406,41.629,42.152,41.558,41.836,278473,0
20110407,41.854,41.935,41.125,41.422,246119,0
20110408,42.17,42.17,41.62,41.935,266428,0
20110411,42.08,42.08,40.981,41.169,147772,0
20110412,40.315,40.836,39.676,40.009,377074,0
20110413,40.604,40.694,39.604,39.802,149525,0
20110414,39.514,39.775,39.297,39.623,198041,0
20110415,39.425,39.693,39.162,39.243,231359,0
20110418,38.722,38.92,37.659,38.416,191430,0
20110419,38.856,39.072,38.542,39.045,161604,0
20110420,40.422,40.487,39.955,40.487,202083,0
20110421,40.999,40.999,40.548,40.728,149857,0
20110425,41.412,41.412,40.828,41.297,189733,0
20110426,41.332,41.332,40.819,41.125,170170,0
20110427,41.143,41.431,40.45,41.422,143746,0
20110428,41.314,41.314,40.909,41.305,160219,0
20110429,41.416,41.765,41.256,41.765,221903,0
20110502,41.71,41.781,41.08,41.278,190092,0
20110503,40.585,40.783,39.604,40.027,186429,0
20110504,39.712,39.802,38.732,39.02,207382,0
20110505,38.524,38.606,37.642,38.01,208868,0
20110506,38.658,39.01,37.983,38.226,101488,0
20110509,38.326,39.09,38.262,39.081,221325,0
20110510,39.154,39.325,38.846,39.127,116350,0
20110511,38.632,38.785,37.426,37.588,351184,0
20110512,37.265,37.407,36.661,37.111,657346,0
20110513,37.344,37.507,36.507,36.795,162423,0
20110516,36.795,37.552,36.768,36.94,195036,0
20110517,36.652,37.156,36.418,37.147,254269,0
20110518,36.913,38.101,36.913,38.101,131476,0
20110519,38.137,38.173,37.678,37.83,120341,0
20110520,37.849,38.119,37.12,37.894,87681,0
20110523,36.931,37.074,36.354,36.634,292533,0
20110524,37.318,37.633,37.066,37.416,82627,0
20110525,37.209,38.064,37.209,37.902,68773,0
20110526,38.01,38.01,37.218,37.821,133066,0
20110527,38.41,38.701,38.347,38.52,171114,0
20110531,39.181,39.181,38.238,38.473,147929,0
20110601,38.469,38.469,37.363,37.426,115421,0
20110602,37.651,37.751,37.147,37.497,118964,0
20110603,36.751,37.543,36.643,37.12,93985,0
20110606,36.958,37.246,36.309,36.363,153229,0
20110607,37.15,37.185,36.661,36.86,183675,0
20110608,36.643,36.643,35.663,35.826,331826,0
20110609,35.916,36.678,35.862,36.606,132145,0
20110610,36.125,36.416,35.653,35.79,127240,0
20110613,35.733,35.985,35.176,35.733,136645,0
20110614,36.226,36.705,36.226,36.506,83195,0
20110615,35.925,36.025,34.52,34.729,5437255,0
20110616,34.348,34.602,33.677,34.122,2364523,0
20110617,34.503,34.992,34.484,34.657,791129,0
20110620,34.33,34.793,34.33,34.693,658532,0
20110621,35.309,36.025,35.245,36.025,790088,0
20110622,35.717,36.226,35.536,35.573,346943,0
20110623,34.665,35.218,34.221,35.146,125742,0
20110624,35.491,35.508,34.883,34.965,123860,0
20110627,34.71,35.165,34.684,35.046,145300,0
20110628,35.392,36.216,35.346,36.143,242205,0
20110629,36.597,37.531,36.533,37.34,186312,0
20110630,37.759,38.323,37.618,38.314,282476,0
20110701,38.192,38.538,37.902,38.483,155499,0
20110705,38.828,39.109,38.729,38.801,141895,0
20110706,38.455,38.71,38.202,38.401,143663,0
20110707,39.271,39.517,39.145,39.317,202827,0
20110708,38.61,38.891,38.464,38.872,221011,0
20110711,38.065,38.32,37.413,37.593,104221,0
20110712,37.522,38.011,37.176,37.567,95995,0
20110713,37.993,39.181,37.993,38.71,165314,0
20110714,38.745,39.127,37.921,37.984,62868,0
20110715,38.111,38.52,38.011,38.483,168046,0
20110718,38.374,38.374,37.784,37.894,101921,0
20110719,38.801,38.991,38.628,38.854,82659,0
20110720,38.982,39.354,38.745,39.209,92766,0
20110721,39.145,39.534,38.972,39.218,178904,0
20110722,39.109,39.354,38.919,39.308,65760,0
20110725,39,39.507,39,39.172,142823,0
20110726,39.453,39.635,39.118,39.444,64482,0
20110727,39.354,39.354,38.329,38.384,54489,0
20110728,38.265,38.628,38.056,38.192,116242,0
20110729,37.839,38.384,37.549,38.211,75089,0
20110801,39.344,39.344,37.667,37.885,62476,0
20110802,37.749,37.811,36.769,36.796,89629,0
20110803,36.787,36.878,35.735,36.297,412301,0
20110804,35.065,35.065,32.979,32.997,192690,0
20110805,33.659,33.749,31.111,32.417,182328,0
20110808,30.602,30.658,28.744,28.744,366493,0
20110809,30.276,31.283,29.379,31.283,190385,0
20110810,30.839,30.975,29.924,30.159,138557,0
20110811,30.332,32.009,30.132,31.8,155381,0
20110812,32.317,32.635,32.037,32.118,79081,0
20110815,32.825,33.132,32.761,33.132,53466,0
20110816,32.417,32.479,31.953,32.199,67302,0
20110817,32.579,33.124,32.562,32.635,28584,0
20110818,31.292,31.564,30.44,30.602,51393,0
20110819,30.45,31.292,29.941,30.068,55493,0
20110822,30.83,31.184,29.823,29.823,69271,0
20110823,30.114,31.383,29.924,31.365,65554,0
20110824,31.247,31.583,30.676,31.193,24599,0
20110825,31.555,31.737,30.92,30.92,12873,0
20110826,31.048,31.881,30.368,31.881,25513,0
20110829,32.479,33.089,32.444,33.033,129733,0
20110830,32.752,33.559,32.706,33.559,33191,0
20110831,33.905,34.534,33.905,34.29,37668,0
20110901,34.148,34.403,33.568,33.568,112923,0
20110902,32.569,32.88,32.438,32.644,13675,0
20110906,31.084,31.963,30.975,31.845,187472,0
20110907,32.436,33.297,32.436,33.297,111657,0
20110908,33.288,33.478,32.598,32.688,45752,0
20110909,31.972,32.181,31.265,31.51,108616,0
20110912,30.459,30.858,30.023,30.685,81896,0
20110913,30.668,31.247,30.568,31.193,126699,0
20110914,31.12,31.419,30.45,31.148,37287,0
20110915,31.763,32.053,31.546,31.9,11125,0
20110916,31.81,31.909,31.492,31.782,31878,0
20110919,30.459,30.621,29.814,30.095,33239,0
20110920,30.368,30.368,29.306,29.551,85297,0
20110921,29.243,29.379,27.538,27.548,403875,0
20110922,25.435,25.635,24.437,24.709,131671,0
20110923,24.464,24.927,24.383,24.663,150191,0
20110926,24.601,24.89,23.811,24.846,74292,0
20110927,26.505,26.895,25.907,25.924,135646,0
20110928,25.87,26.024,24.619,24.628,70257,0
20110929,25.361,25.361,24.047,24.347,67945,0
20110930,24.022,24.352,23.805,23.815,40673,0
20111003,23.132,23.593,22.605,22.605,59185,0
20111004,21.816,23.393,21.4,23.393,127143,0
20111005,23.521,24.736,23.431,24.637,82447,0
20111006,25.271,26.333,25.262,26.087,54777,0
20111007,26.839,27.104,25.806,25.907,81205,0
20111010,26.767,27.339,26.767,27.275,70725,0
20111011,26.767,27.157,26.649,27.057,49828,0
20111012,27.928,28.563,27.846,28.201,24277,0
20111013,27.683,27.756,27.013,27.502,13865,0
20111014,28.554,28.69,28.245,28.591,30870,0
20111017,28.091,28.454,27.094,27.094,31854,0
20111018,26.923,27.956,26.34,27.828,65743,0
20111019,27.502,27.647,26.396,26.468,53863,0
20111020,26.305,26.677,25.698,26.34,42563,0
20111021,27.238,27.565,27.203,27.475,27660,0
20111024,28.373,29.298,28.373,29.28,76771,0
20111025,28.925,28.98,28.355,28.507,64964,0
20111026,29.224,29.47,28.572,29.406,106729,0
20111027,31.428,32.08,30.948,31.881,200668,0
20111028,31.111,31.918,30.984,31.918,50996,0
20111031,30.688,31.103,30.06,30.06,72145,0
20111101,28.155,28.925,28.036,28.499,155054,0
20111102,29.615,29.86,29.243,29.715,60153,0
20111103,30.476,30.575,29.56,30.512,64826,0
20111104,29.982,30.661,29.852,30.661,25309,0
20111107,30.213,30.559,29.795,30.412,45768,0
20111108,30.83,31.01,30.476,30.776,44751,0
20111109,29.524,29.651,28.725,28.725,25637,0
20111110,29.116,29.124,28.355,28.699,22073,0
20111111,29.053,29.679,29.053,29.606,33941,0
20111114,29.397,29.433,28.707,28.99,27283,0
20111115,28.707,29.044,28.472,28.88,84278,0
20111116,28.463,28.799,28.109,28.109,23268,0
20111117,28.165,28.165,26.976,27.057,26997,0
20111118,27.339,27.603,26.904,26.904,13284,0
20111121,25.96,25.96,25.389,25.679,33394,0
20111122,25.87,26.034,25.588,25.752,26706,0
20111123,25.389,25.389,24.763,24.763,68213,0
20111125,25.18,25.335,24.871,24.927,12177,0
20111128,26.423,26.586,26.051,26.178,32867,0
20111129,26.169,26.605,26.124,26.487,26300,0
20111130,28.112,28.545,28.01,28.46,50529,0
20111201,28.454,28.744,28.019,28.237,19668,0
20111202,28.725,28.854,28.019,28.019,33916,0
20111205,28.835,29.143,28.436,28.563,20764,0
20111206,29.006,29.588,28.667,29.269,38044,0
20111207,29.41,29.785,28.996,29.739,40496,0
20111208,29.467,29.467,28.367,28.376,24578,0
20111209,28.79,29.325,28.46,29.175,17540,0
20111212,28.535,28.535,27.747,28.028,8425,0
20111213,28.028,28.245,26.795,26.923,24800,0
20111214,26.596,26.696,26.087,26.314,24075,0
20111215,26.795,26.795,26.15,26.214,21169,0
20111216,26.58,26.891,26.542,26.627,44658,0
20111219,26.759,26.759,26.051,26.051,21449,0
20111220,26.714,27.312,26.714,27.312,34121,0
20111221,27.407,27.417,27.088,27.379,5639,0
20111222,27.35,27.774,27.35,27.549,30223,0
20111223,27.839,27.849,27.68,27.793,19506,0
20111227,27.849,27.867,27.586,27.586,25926,0
20111228,27.492,27.632,26.749,26.759,25800,0
20111229,26.674,27.314,26.674,27.314,22763,0
20111230,27.435,27.577,27.332,27.539,23397,0
20120103,28.61,29.09,28.61,29.034,19953,0
20120104,28.62,28.996,28.516,28.978,14392,0
20120105,28.686,28.704,28.403,28.629,27027,0
20120106,28.677,28.696,28.338,28.338,7069,0
20120109,28.489,28.489,28.112,28.216,7904,0
20120110,29.175,29.363,29.109,29.231,24002,0
20120111,28.875,29.26,28.875,29.203,20079,0
20120112,29.757,29.946,29.55,29.88,25125,0
20120113,29.363,29.626,29.043,29.57,16771,0
20120117,30.464,30.558,30.086,30.228,14926,0
20120118,30.284,31.027,30.257,31.007,32525,0
20120119,31.14,31.365,31.131,31.318,23640,0
20120120,31.187,31.197,30.858,31.017,22269,0
20120123,31.45,31.591,31.206,31.375,28373,0
20120124,31.027,31.197,30.867,31.093,13827,0
20120125,30.896,32.06,30.782,31.986,38838,0
20120126,32.804,33.142,32.258,32.277,44977,0
20120127,32.258,32.419,32.118,32.25,21847,0
20120130,31.516,31.742,31.3,31.628,25239,0
20120131,32.146,32.296,31.516,31.695,17646,0
20120201,32.203,32.738,32.203,32.457,38038,0
20120202,32.907,33.208,32.729,32.871,36588,0
20120203,33.255,33.66,33.246,33.536,25513,0
20120206,32.907,33.228,32.889,33.228,25723,0
20120207,32.88,32.897,32.343,32.664,36915,0
20120208,33.087,33.171,32.54,32.776,101503,0
20120209,32.889,32.889,32.493,32.747,8923,0
20120210,31.695,31.996,31.675,31.872,29547,0
20120213,32.522,32.522,32.146,32.174,30782,0
20120214,31.967,31.967,31.31,31.554,20646,0
20120215,31.666,31.695,31.375,31.414,11161,0
20120216,31.036,31.818,30.99,31.76,24603,0
20120217,31.695,31.827,31.656,31.742,11388,0
20120221,32.222,32.719,32.118,32.381,57201,0
20120222,32.305,32.41,32.118,32.371,16573,0
20120223,32.503,32.719,32.381,32.719,23771,0
20120224,32.738,33.039,32.738,32.907,17280,0
20120227,32.39,32.804,32.232,32.644,5163,0
20120228,32.654,33.001,32.654,32.964,10379,0
20120229,33.087,33.443,32.56,32.664,57498,0
20120301,33.001,33.058,32.823,32.861,12237,0
20120302,32.626,32.719,32.4,32.532,12311,0
20120305,32.06,32.06,31.214,31.253,70766,0
20120306,30.096,30.171,29.795,30.002,51338,0
20120307,30.04,30.313,29.946,30.257,7683,0
20120308,31.197,31.197,30.8,31.168,22829,0
20120309,31.15,31.385,31.027,31.111,18503,0
20120312,30.914,31.064,30.529,30.632,9679,0
20120313,30.858,31.29,30.858,31.271,23178,0
20120314,31.046,31.328,30.444,30.548,15458,0
20120315,30.765,30.858,30.558,30.688,11935,0
20120316,30.829,31.046,30.829,30.924,25820,0
20120319,30.99,31.159,30.548,30.943,53137,0
20120320,30.18,30.425,29.936,30.369,17519,0
20120321,30.332,30.332,30.077,30.171,40162,0
20120322,29.617,29.617,29.269,29.523,10079,0
20120323,29.25,29.843,29.25,29.843,14319,0
20120326,30.002,30.171,29.928,30.144,19442,0
20120327,30.171,30.519,29.936,29.946,8830,0
20120328,29.664,29.674,28.865,28.959,15534,0
20120329,28.856,29.024,28.46,28.959,45467,0
20120330,29.334,29.438,29.072,29.306,7669,0
20120402,29.25,29.946,29.222,29.833,19540,0
20120403,29.936,29.982,29.334,29.579,46191,0
20120404,28.629,28.808,28.574,28.799,9644,0
20120405,28.875,29.306,28.875,28.93,1614,0
20120409,28.61,28.752,28.489,28.489,19358,0
20120410,28.131,28.498,27.708,27.924,20190,0
20120411,28.376,28.545,28.112,28.188,42102,0
20120412,28.545,29.42,28.545,29.306,17033,0
20120413,29.222,29.222,28.451,28.451,54674,0
20120416,28.667,28.752,28.15,28.367,24000,0
20120417,28.545,29.053,28.545,28.817,63182,0
20120418,29.072,29.072,28.761,28.93,33974,0
20120419,29.072,29.26,28.639,28.856,22388,0
20120420,29.26,29.26,29.024,29.024,19377,0
20120423,28.319,28.319,27.746,28.121,11528,0
20120424,28.16,28.319,28.121,28.121,4913,0
20120425,28.761,28.817,28.498,28.781,23180,0
20120426,28.761,29.146,28.761,29.072,8256,0
20120427,29.579,29.579,29.297,29.382,5312,0
20120430,29.118,29.118,28.93,29.072,9780,0
20120501,29.072,29.523,29.072,29.316,8445,0
20120502,29.082,29.082,28.771,28.959,6226,0
20120503,28.732,28.799,28.253,28.357,43510,0
20120504,27.83,27.887,27.285,27.379,14169,0
20120507,27.266,27.266,26.824,26.984,43852,0
20120508,26.703,26.703,25.913,26.298,10704,0
20120509,25.734,26.194,25.517,25.949,22126,0
20120510,26.589,26.589,26.053,26.091,8333,0
20120511,25.659,26.025,25.659,25.743,6786,0
20120514,25.236,25.236,24.784,24.784,15850,0
20120515,24.803,24.803,24.031,24.041,45032,0
20120516,24.106,24.756,23.995,24.06,33291,0
20120517,24.106,24.106,23.608,23.666,15869,0
20120518,23.76,23.9,23.356,23.411,33653,0
20120521,23.637,24.295,23.58,24.286,100589,0
20120522,24.427,24.606,23.881,23.948,15289,0
20120523,23.58,23.929,22.979,23.891,67399,0
20120524,23.995,23.995,23.477,23.656,16467,0
20120525,23.627,23.656,23.411,23.534,8672,0
20120529,24.21,24.587,24.164,24.455,44975,0
