Date,Open,High,Low,Close,Volume,OpenInt
20070124,97.501,99.438,97.072,98.645,5021009,0
20070125,98.998,98.998,96.207,96.552,3318139,0
20070126,97.208,98.234,96.188,98.205,3578069,0
20070129,98.215,98.714,95.89,96.024,3667474,0
20070130,92.551,95.775,91.293,94.761,10913604,0
20070131,95.086,95.467,93.742,93.935,3859902,0
20070201,94.552,96.387,94.269,96.35,3635499,0
20070202,95.967,96.717,95.219,96.533,2961100,0
20070205,96.926,96.955,95.404,96.321,2119721,0
20070206,96.321,96.887,95.659,96.562,2202021,0
20070207,96.669,98,95.948,97.951,2898335,0
20070208,97.892,98,96.794,97.412,2053408,0
20070209,97.677,97.921,94.643,95.592,3306297,0
20070212,95.592,95.631,93.75,94.052,2796797,0
20070213,94.719,95.679,94.347,95.386,3032820,0
20070214,95.611,96.687,95.152,95.551,2679600,0
20070215,95.551,96.687,95.3,95.483,1848546,0
20070216,95.176,96.052,95.056,95.841,2464323,0
20070220,95.851,96.465,94.813,96.216,3318139,0
20070221,96.179,96.436,94.552,94.597,3604122,0
20070222,94.426,94.553,91.361,91.717,5841074,0
20070223,91.758,91.967,90.138,90.859,4808452,0
20070226,91.726,91.882,89.215,89.481,3828963,0
20070227,88.382,88.846,85.045,85.21,7794422,0
20070228,86.621,90.674,86.084,89.908,10071044,0
20070301,88.547,91.783,87.732,90.922,7448947,0
20070302,90.716,91.416,89.273,90.091,5481078,0
20070305,90.216,93.738,89.712,92.45,8193495,0
20070306,93.693,94.877,93.257,94.143,6120558,0
20070307,93.999,94.7,93.195,93.556,5288054,0
20070308,94.36,95.765,93.919,94.666,6264430,0
20070309,95.51,95.51,93.552,94.712,4290951,0
20070312,94.712,95.269,93.903,94.637,3788855,0
20070313,94.384,94.452,91.702,91.791,6177987,0
20070314,92.885,94.286,90.98,94.046,7397716,0
20070315,92.384,95.88,88.714,88.861,18711899,0
20070316,89.748,89.867,86.464,87.882,12155833,0
20070319,88.382,89.44,87.549,88.423,7243771,0
20070320,88.698,89.356,88.169,88.791,3550836,0
20070321,88.791,90.216,88.093,90.132,3764696,0
20070322,90.616,91.542,89.215,90.737,5135889,0
20070323,90.737,91.134,89.55,90.189,3099649,0
20070326,90.298,90.669,89.317,89.748,3520445,0
20070327,89.708,91.035,89.341,89.615,3020901,0
20070328,89.609,90,87.914,88.257,3532960,0
20070329,88.882,89.149,88.326,88.566,3049320,0
20070330,88.465,89.398,88.086,88.792,2473205,0
20070402,89.566,91.051,89.045,90.696,4695366,0
20070403,90.78,92,90.527,91.866,3947537,0
20070404,91.967,93.585,91.882,92.901,4068543,0
20070405,92.887,93.231,92.167,92.3,1770966,0
20070409,92.551,93.035,91.414,91.8,1593343,0
20070410,91.925,92.856,91.457,91.8,1605776,0
20070411,91.702,92.418,90.758,91.8,2211500,0
20070412,91.826,92.5,91.08,92.276,2015804,0
20070413,92.6,92.626,91.886,91.966,1174727,0
20070416,91.998,94.219,91.966,93.173,3132221,0
