Date,Open,High,Low,Close,Volume,OpenInt
20050602,1.759,1.8244,1.759,1.8244,67623,0
20050603,1.8244,1.8244,1.7777,1.7963,59685,0
20050606,1.759,1.8244,1.7495,1.8244,12566,0
20050607,1.8244,1.8244,1.7402,1.7777,26729,0
20050608,1.7682,1.8244,1.7682,1.8151,31603,0
20050609,1.759,1.7963,1.7495,1.7963,18084,0
20050610,1.759,1.7963,1.759,1.7963,14803,0
20050613,1.7963,1.8057,1.7308,1.759,10276,0
20050614,1.7215,1.7308,1.7027,1.7215,28705,0
20050615,1.6934,1.6934,1.6185,1.6466,49517,0
20050616,1.628,1.628,1.5531,1.5531,58849,0
20050617,1.5531,1.5812,1.5156,1.5344,40289,0
20050620,1.422,1.5156,1.4034,1.4315,100802,0
20050621,1.4127,1.5437,1.4127,1.525,35773,0
20050622,1.4876,1.5437,1.4876,1.5437,32665,0
20050623,1.5064,1.5064,1.4408,1.4595,6290,0
20050624,1.4502,1.5064,1.4408,1.4595,14527,0
20050627,1.4595,1.4595,1.3754,1.3754,49517,0
20050628,1.3286,1.3846,1.3286,1.3846,33803,0
20050629,1.3659,1.4127,1.3379,1.3566,29372,0
20050630,1.3846,1.5344,1.3846,1.4876,80450,0
20050701,1.5156,1.5531,1.5156,1.5437,49779,0
20050705,1.5531,1.5531,1.4127,1.4502,31978,0
20050706,1.4127,1.4408,1.4127,1.4315,6849,0
20050707,1.4034,1.4408,1.394,1.4408,8234,0
20050708,1.3754,1.422,1.3754,1.4127,30252,0
20050711,1.3754,1.4408,1.2911,1.4127,69160,0
20050712,1.4034,1.4315,1.3754,1.3754,19881,0
20050713,1.3754,1.3846,1.3659,1.3846,10336,0
20050714,1.5156,1.5156,1.4034,1.4408,55050,0
20050715,1.4502,1.4782,1.4315,1.4408,36467,0
20050718,1.4127,1.4408,1.3754,1.3754,6742,0
20050719,1.4127,1.4127,1.3659,1.4034,7080,0
20050720,1.3659,1.4315,1.3659,1.4315,22091,0
20050721,1.422,1.4315,1.3754,1.4034,14322,0
20050722,1.4315,1.4315,1.3379,1.4034,26855,0
20050725,1.3566,1.4034,1.3566,1.4034,10442,0
20050726,1.4315,1.4315,1.3754,1.4034,10189,0
20050727,1.3659,1.4034,1.3659,1.4034,9111,0
20050728,1.3754,1.4034,1.3566,1.3566,16990,0
20050729,1.3566,1.394,1.2911,1.394,60432,0
20050801,1.3566,1.4034,1.3191,1.3191,47617,0
20050802,1.4315,1.5531,1.4315,1.5437,122587,0
20050803,1.5905,1.656,1.5531,1.656,65861,0
20050804,1.5812,1.656,1.5812,1.5812,14002,0
20050805,1.5156,1.5812,1.4689,1.5344,14777,0
20050808,1.4408,1.5812,1.4034,1.4127,19656,0
20050809,1.3099,1.394,1.2911,1.3754,97074,0
20050810,1.3754,1.4034,1.3286,1.4034,18650,0
20050811,1.3659,1.422,1.3659,1.422,14488,0
20050812,1.4408,1.5064,1.4127,1.5064,9330,0
20050815,1.3754,1.4689,1.3754,1.4315,11859,0
20050816,1.4034,1.4502,1.4034,1.4408,25521,0
20050817,1.4408,1.4782,1.422,1.4782,20584,0
20050818,1.4876,1.4876,1.4408,1.4689,3442,0
20050819,1.422,1.4689,1.422,1.4408,2886,0
20050822,1.4315,1.4782,1.4315,1.4782,12014,0
20050823,1.4876,1.5156,1.4408,1.4782,16600,0
20050824,1.4782,1.4782,1.4127,1.4408,15870,0
20050825,1.4127,1.4408,1.3659,1.3754,11749,0
20050826,1.3566,1.4034,1.3379,1.3472,14514,0
20050829,1.3472,1.394,1.3472,1.3754,1529,0
20050830,1.3659,1.4034,1.3566,1.4034,7610,0
20050831,1.3659,1.3754,1.3566,1.3659,23274,0
20050901,1.4034,1.4034,1.3286,1.3286,33789,0
20050902,1.3659,1.3659,1.2163,1.3286,57873,0
20050906,1.1976,1.3191,1.1976,1.3191,13286,0
20050907,1.3659,1.3659,1.2724,1.2724,4979,0
20050908,1.2911,1.3379,1.2538,1.263,6831,0
20050909,1.263,1.3099,1.263,1.263,11625,0
20050912,1.263,1.3099,1.2538,1.3099,55379,0
20050913,1.3286,1.3286,1.263,1.2818,12550,0
20050914,1.2911,1.3286,1.2911,1.2911,21884,0
20050915,1.263,1.3286,1.263,1.3286,18705,0
20050916,1.3754,1.3754,1.2724,1.3005,6001,0
20050919,1.2724,1.2818,1.263,1.2724,11879,0
20050920,1.263,1.3005,1.263,1.263,16657,0
20050921,1.263,1.263,1.2163,1.2538,20741,0
20050922,1.2256,1.2538,1.2256,1.2538,2203,0
20050923,1.3286,1.3286,1.235,1.2724,7214,0
20050926,1.2538,1.2538,1.2256,1.2256,58412,0
20050927,1.2163,1.2538,1.2163,1.2163,17930,0
20050928,1.1976,1.235,1.1882,1.235,8868,0
20050929,1.235,1.235,1.1789,1.1976,13727,0
20050930,1.1789,1.1882,1.1694,1.1694,28058,0
20051003,1.2163,1.2256,1.1789,1.1882,16147,0
20051004,1.2256,1.2256,1.2163,1.2163,368,0
20051005,1.2163,1.2163,1.1976,1.2163,3559,0
20051006,1.1882,1.1976,1.1694,1.1976,17405,0
20051007,1.1508,1.2256,1.132,1.1789,16793,0
20051010,1.1789,1.1976,1.1789,1.1882,7375,0
20051011,1.1976,1.2069,1.1882,1.1882,23260,0
20051012,1.2069,1.2538,1.1789,1.235,30196,0
20051013,1.2256,1.2256,1.1789,1.1976,7865,0
20051014,1.1789,1.1882,1.1601,1.1882,12773,0
20051017,1.1882,1.2443,1.1789,1.2443,8188,0
20051018,1.2443,1.2443,1.1976,1.2163,24937,0
20051019,1.2163,1.2163,1.1976,1.2069,44639,0
20051020,1.2069,1.2538,1.2069,1.2163,32921,0
20051021,1.1976,1.1976,1.1976,1.1976,7696,0
20051024,1.1976,1.235,1.1882,1.1882,9721,0
20051025,1.2069,1.2069,1.1976,1.1976,10581,0
20051026,1.1976,1.1976,1.1694,1.1694,21292,0
20051027,1.1789,1.235,1.1789,1.1976,47347,0
20051028,1.1976,1.1976,1.1976,1.1976,4425,0
20051031,1.2538,1.2538,1.1694,1.1694,16917,0
20051101,1.1789,1.2724,1.1694,1.2443,12000,0
20051102,1.2443,1.2538,1.1694,1.2069,14989,0
20051103,1.2724,1.2724,1.2069,1.2069,7815,0
20051104,1.1789,1.2538,1.1789,1.2443,13526,0
20051107,1.2538,1.2724,1.2069,1.2443,30642,0
20051108,1.2724,1.4502,1.2724,1.3846,81269,0
20051109,1.4034,1.4782,1.4034,1.4408,70226,0
20051110,1.3754,1.3754,1.1976,1.2538,55098,0
20051111,1.2069,1.2538,1.1789,1.2443,45894,0
20051114,1.263,1.263,1.1976,1.235,15125,0
20051115,1.1789,1.235,1.1789,1.235,28129,0
20051116,1.235,1.2911,1.1976,1.2818,15576,0
20051117,1.2724,1.2818,1.1976,1.2443,19667,0
20051118,1.1694,1.2724,1.1694,1.2069,35941,0
20051121,1.3286,1.3286,1.1976,1.1976,10084,0
20051122,1.1694,1.1976,1.0946,1.1694,78245,0
20051123,1.1414,1.2163,1.104,1.1789,35118,0
20051125,1.132,1.1694,1.132,1.1694,16287,0
20051128,1.132,1.1976,1.1228,1.1976,30174,0
20051129,1.1789,1.2163,1.1601,1.1976,38628,0
20051130,1.1882,1.1976,1.1414,1.1789,104766,0
20051201,1.1789,1.1976,1.1601,1.1976,39280,0
20051202,1.1508,1.2538,1.1508,1.2256,42154,0
20051205,1.1694,1.2911,1.1694,1.2538,51690,0
20051206,1.2256,1.2724,1.2069,1.235,54704,0
20051207,1.2443,1.3005,1.2256,1.2443,15328,0
20051208,1.1976,1.2911,1.1976,1.2818,45544,0
20051209,1.235,1.2724,1.235,1.2538,15186,0
20051212,1.2443,1.2724,1.2443,1.2538,19560,0
20051213,1.235,1.2538,1.2069,1.235,47665,0
20051214,1.2069,1.235,1.1882,1.235,25585,0
20051215,1.1976,1.2538,1.1789,1.2069,40028,0
20051216,1.2069,1.235,1.1789,1.235,35315,0
20051219,1.235,1.2443,1.1882,1.2163,45030,0
20051220,1.235,1.2538,1.2069,1.2538,39200,0
20051221,1.235,1.2911,1.235,1.235,41875,0
20051222,1.2163,1.2538,1.2069,1.2538,56861,0
20051223,1.2256,1.2538,1.2163,1.2443,23301,0
20051227,1.1882,1.2256,1.1789,1.1789,51113,0
20051228,1.1508,1.1976,1.1414,1.1694,59516,0
20051229,1.132,1.1694,1.0573,1.104,180515,0
20051230,1.0853,1.132,1.0853,1.132,80209,0
20060103,1.104,1.1694,1.0946,1.1694,43922,0
20060104,1.1133,1.1789,1.1133,1.1601,31888,0
20060105,1.1133,1.132,1.0665,1.104,34262,0
20060106,1.0853,1.1414,1.0665,1.104,64525,0
20060109,1.0853,1.1414,1.0759,1.1414,54908,0
20060110,1.1133,1.1414,1.0665,1.0759,61946,0
20060111,1.0853,1.1694,1.0853,1.1133,74178,0
20060112,1.132,1.1508,1.104,1.1133,15870,0
20060113,1.1133,1.1133,1.0853,1.0946,41511,0
20060117,1.104,1.1789,1.104,1.1694,62694,0
20060118,1.132,1.1976,1.132,1.1976,40067,0
20060119,1.2256,1.3566,1.1976,1.3379,90233,0
20060120,1.3659,1.3846,1.2538,1.3099,80631,0
20060123,1.3659,1.3659,1.2538,1.2818,39318,0
20060124,1.3099,1.3379,1.2911,1.3099,31029,0
20060125,1.3005,1.3099,1.263,1.3005,18534,0
20060126,1.2443,1.3659,1.2443,1.3286,14973,0
20060127,1.3099,1.3379,1.3005,1.3005,7944,0
20060130,1.3191,1.3191,1.2538,1.2538,70638,0
20060131,1.2538,1.263,1.2538,1.263,17101,0
20060201,1.263,1.2911,1.263,1.2724,16775,0
20060202,1.2818,1.3286,1.2724,1.2911,21110,0
20060203,1.2724,1.2724,1.2724,1.2724,9619,0
20060206,1.2538,1.3099,1.2256,1.263,26604,0
20060207,1.2443,1.263,1.2163,1.2256,9435,0
20060208,1.1976,1.2538,1.1882,1.2163,14600,0
20060209,1.1976,1.235,1.1789,1.2069,7435,0
20060210,1.1508,1.1789,1.1508,1.1789,18390,0
20060213,1.1976,1.263,1.1789,1.2443,62467,0
20060214,1.2538,1.2818,1.235,1.2724,11887,0
20060215,1.2538,1.3191,1.2538,1.3191,53737,0
20060216,1.3191,1.3191,1.1789,1.1882,23052,0
20060217,1.1789,1.2256,1.1789,1.1976,20932,0
20060221,1.1789,1.2163,1.1789,1.1976,6907,0
20060222,1.1976,1.2443,1.1789,1.235,24965,0
20060223,1.235,1.263,1.1882,1.2443,17786,0
20060224,1.3005,1.3099,1.2163,1.263,2779,0
20060227,1.2069,1.2538,1.2069,1.2256,8772,0
20060228,1.1882,1.235,1.1882,1.235,21644,0
20060301,1.1882,1.263,1.1882,1.2538,26405,0
20060302,1.2538,1.2538,1.2163,1.235,17506,0
20060303,1.1882,1.2911,1.1882,1.2724,31111,0
20060306,1.2069,1.3379,1.2069,1.3099,62660,0
20060307,1.2724,1.394,1.2724,1.3659,86768,0
20060308,1.3659,1.3659,1.3099,1.3472,70465,0
20060309,1.3472,1.3472,1.3099,1.3099,11924,0
20060310,1.2818,1.3099,1.2724,1.3099,18384,0
20060313,1.3286,1.3286,1.2911,1.2911,4603,0
20060314,1.2911,1.2911,1.235,1.2538,14224,0
20060315,1.2069,1.2724,1.2069,1.235,13081,0
20060316,1.2163,1.263,1.1882,1.2069,21182,0
20060317,1.235,1.2538,1.2256,1.2256,6306,0
20060320,1.2163,1.2538,1.2163,1.2163,3215,0
20060321,1.1976,1.2538,1.1882,1.235,39532,0
20060322,1.2069,1.2724,1.1976,1.2443,2887,0
20060323,1.235,1.2724,1.235,1.2724,27127,0
20060324,1.2163,1.2818,1.2163,1.263,14955,0
20060327,1.235,1.2818,1.1882,1.2069,26202,0
20060328,1.2538,1.2538,1.2069,1.2069,7487,0
20060329,1.2163,1.2818,1.1882,1.2256,8818,0
20060330,1.1976,1.3286,1.1976,1.3099,20346,0
20060331,1.3286,1.3286,1.2538,1.2538,10302,0
20060403,1.3659,1.3659,1.2163,1.3191,61458,0
20060404,1.2538,1.3099,1.2538,1.2911,2429,0
20060405,1.2911,1.3191,1.2724,1.2818,20289,0
20060406,1.2724,1.2911,1.2538,1.2724,10783,0
20060407,1.2538,1.3191,1.2538,1.3191,16268,0
20060410,1.3286,1.394,1.263,1.3472,73625,0
20060411,1.4034,1.4034,1.3379,1.4034,78413,0
20060412,1.2163,1.4034,1.2163,1.3754,50228,0
20060413,1.3846,1.4408,1.3846,1.4408,38043,0
20060417,1.4127,1.4595,1.4127,1.4127,42764,0
20060418,1.4127,1.4502,1.4127,1.4127,28012,0
20060419,1.4127,1.5064,1.4127,1.4782,52001,0
20060420,1.5064,1.5625,1.4315,1.5625,73323,0
20060421,1.5812,1.6466,1.5625,1.5625,82213,0
20060424,1.5156,1.5905,1.4782,1.5344,67121,0
20060425,1.5344,1.5717,1.5064,1.5437,41450,0
20060426,1.5531,1.6185,1.5156,1.5999,78777,0
20060427,1.5905,1.6185,1.5812,1.6185,54556,0
20060428,1.5999,1.628,1.5905,1.6185,26327,0
20060501,1.6185,1.6185,1.5344,1.5717,30977,0
20060502,1.5812,1.7215,1.5812,1.6372,26507,0
20060503,1.6185,1.656,1.6185,1.6372,34549,0
20060504,1.6185,1.6185,1.5905,1.5999,27339,0
20060505,1.5999,1.6185,1.5812,1.5812,20266,0
20060508,1.5344,1.5717,1.5156,1.525,20291,0
20060509,1.4782,1.5531,1.4408,1.4408,20014,0
20060510,1.4127,1.4689,1.4127,1.4502,19333,0
20060511,1.4408,1.4595,1.4034,1.4034,9822,0
20060512,1.3472,1.4315,1.3379,1.3566,16289,0
20060515,1.3005,1.3846,1.3005,1.3379,55948,0
20060516,1.4408,1.4408,1.3379,1.3379,9131,0
20060517,1.4034,1.4595,1.3379,1.3472,22255,0
20060518,1.3286,1.4034,1.263,1.3099,15680,0
20060519,1.263,1.3099,1.263,1.3099,7695,0
20060522,1.2538,1.2911,1.2538,1.2911,11436,0
20060523,1.2538,1.3099,1.2538,1.263,14306,0
20060524,1.235,1.235,0.7111,1.2163,55990,0
20060525,1.2443,1.2443,1.1789,1.235,7638,0
20060526,1.1789,1.1976,1.1414,1.1882,45597,0
20060530,1.1976,1.1976,1.1789,1.1789,6569,0
20060531,1.1601,1.1601,1.1601,1.1601,354,0
20060601,1.1789,1.3099,1.1789,1.2911,12880,0
20060602,1.2911,1.2911,1.2256,1.2256,5131,0
20060605,1.3754,1.3754,1.2256,1.2256,29440,0
20060606,1.2069,1.2163,1.1789,1.2163,4611,0
20060607,1.2163,1.2163,1.2163,1.2163,2138,0
20060608,1.1789,1.2069,1.1601,1.2069,8444,0
20060609,1.1601,1.235,1.1601,1.2163,30468,0
20060612,1.2256,1.2256,1.1601,1.1601,11619,0
20060613,1.1414,1.1789,1.1414,1.1694,9535,0
20060614,1.1414,1.1789,1.1414,1.1601,29782,0
20060615,1.1789,1.1976,1.1789,1.1976,3011,0
20060616,1.1789,1.1789,1.1789,1.1789,3741,0
20060619,1.1976,1.2069,1.1976,1.2069,6603,0
20060620,1.2163,1.2256,1.1976,1.1976,9626,0
20060621,1.1976,1.2069,1.1976,1.1976,4275,0
20060622,1.263,1.263,1.1976,1.2069,3806,0
20060623,1.2069,1.2256,1.1976,1.1976,18300,0
20060626,1.1976,1.235,1.1976,1.1976,9833,0
20060627,1.2069,1.2069,1.1976,1.1976,2191,0
20060628,1.1976,1.1976,1.1789,1.1789,12612,0
20060629,1.132,1.1789,1.132,1.1789,27084,0
20060630,1.1228,1.2069,1.1228,1.2069,2992,0
20060703,1.1789,1.1789,1.1789,1.1789,320,0
20060705,1.1789,1.2163,1.1789,1.2163,5720,0
20060706,1.1601,1.2256,1.132,1.1882,15389,0
20060707,1.1789,1.1789,1.1694,1.1789,4488,0
20060710,1.1694,1.1789,1.1694,1.1789,3421,0
20060711,1.1789,1.1789,1.1133,1.1228,5077,0
20060712,1.1133,1.1694,1.1133,1.1228,3504,0
20060713,1.104,1.132,1.0665,1.0853,8705,0
20060714,1.0665,1.0946,1.0385,1.0385,4222,0
20060717,1.1789,2.0208,1.1789,1.7215,3488269,0
20060718,1.5625,1.6654,1.4127,1.4969,911520,0
20060719,1.4689,1.4782,1.3286,1.4127,569263,0
20060720,1.4034,1.4408,1.3099,1.3566,300785,0
20060721,1.3472,1.3754,1.2724,1.3005,140931,0
20060724,1.3754,1.4034,1.2911,1.3191,184454,0
20060725,1.2911,1.3191,1.2163,1.2818,184612,0
20060726,1.2538,1.3286,1.2443,1.2818,88400,0
20060727,1.263,1.3099,1.2443,1.2724,55094,0
20060728,1.2724,1.4502,1.263,1.4127,749876,0
20060731,1.4127,1.4502,1.3379,1.3754,142976,0
20060801,1.4408,1.4408,1.2818,1.3286,236622,0
20060802,1.3472,1.3659,1.3005,1.3286,56126,0
20060803,1.3286,1.3754,1.3005,1.3099,58230,0
20060804,1.3099,1.3286,1.2724,1.2818,97176,0
20060807,1.2724,1.3472,1.2724,1.3191,41071,0
20060808,1.3099,1.4315,1.2911,1.3754,100049,0
20060809,1.3379,1.422,1.2818,1.3379,72959,0
20060810,1.3286,1.394,1.3191,1.3659,54101,0
20060811,1.3659,1.3659,1.2724,1.3005,49156,0
20060814,1.3005,1.3472,1.2818,1.3286,13547,0
20060815,1.3191,1.3191,1.2724,1.3099,17067,0
20060816,1.2911,1.3659,1.2724,1.2818,52507,0
20060817,1.2724,1.2724,1.104,1.1508,286649,0
20060818,1.1882,1.1882,1.1228,1.1694,46548,0
20060821,1.1414,1.1882,1.1414,1.1694,29084,0
20060822,1.1508,1.1789,1.1508,1.1601,30334,0
20060823,1.1694,1.1694,1.1228,1.132,62795,0
20060824,1.1228,1.1601,1.1228,1.1601,13751,0
20060825,1.132,1.1601,1.132,1.1414,11632,0
20060828,1.1133,1.1414,1.1133,1.1414,13801,0
20060829,1.132,1.1789,1.132,1.1694,74286,0
20060830,1.1414,1.1694,1.132,1.1414,19132,0
20060831,1.132,1.1694,1.1133,1.1414,75567,0
20060901,1.132,1.1508,1.1133,1.1508,29598,0
20060905,1.1228,1.1508,1.1228,1.1508,43177,0
20060906,1.1508,1.1694,1.0573,1.0665,90678,0
20060907,1.0479,1.1228,1.0479,1.1228,44999,0
20060908,1.132,1.132,1.0946,1.1133,11756,0
20060911,1.0946,1.1228,1.0853,1.1133,5045,0
20060912,1.104,1.1228,1.0946,1.1228,16584,0
20060913,1.104,1.1414,1.0946,1.1133,25821,0
20060914,1.1228,1.132,1.1228,1.132,23567,0
20060915,1.132,1.2069,1.132,1.1976,83718,0
20060918,1.1508,1.2069,1.1508,1.1694,25653,0
20060919,1.132,1.2256,1.132,1.1976,20354,0
20060920,1.132,1.2538,1.132,1.235,33847,0
20060921,1.3286,1.3286,1.1976,1.235,67859,0
20060922,1.235,1.2443,1.2163,1.2163,25477,0
20060925,1.1694,1.235,1.1694,1.2163,26284,0
20060926,1.1976,1.2256,1.1694,1.2163,17871,0
20060927,1.2069,1.235,1.1789,1.2256,38564,0
20060928,1.2163,1.2163,1.1976,1.2163,22375,0
20060929,1.1976,1.2163,1.1976,1.1976,7314,0
20061002,1.1882,1.2256,1.1882,1.1976,2781,0
20061003,1.1976,1.235,1.1976,1.2069,9141,0
20061004,1.1789,1.235,1.1789,1.2163,12474,0
20061005,1.2256,1.235,1.2163,1.235,1496,0
20061006,1.1976,1.235,1.1976,1.235,24034,0
20061009,1.1882,1.2163,1.1882,1.2069,1070,0
20061010,1.235,1.2538,1.2163,1.2256,10835,0
20061011,1.2069,1.235,1.1789,1.2163,23976,0
20061012,1.1789,1.2538,1.1789,1.2163,19758,0
20061013,1.1789,1.2538,1.1789,1.2069,10227,0
20061016,1.1694,1.235,1.1694,1.1976,30889,0
20061017,1.1789,1.2911,1.1789,1.263,69718,0
20061018,1.235,1.263,1.235,1.2538,47126,0
20061019,1.2538,1.3099,1.2443,1.2724,34286,0
20061020,1.2443,1.2818,1.2443,1.2724,49707,0
20061023,1.2256,1.2911,1.2256,1.2911,18064,0
20061024,1.2724,1.2911,1.2538,1.2724,17722,0
20061025,1.2724,1.3286,1.2724,1.2818,39583,0
20061026,1.3379,1.4408,1.3005,1.3659,170911,0
20061027,1.3379,1.4034,1.3379,1.4034,56288,0
20061030,1.3846,1.3846,1.3286,1.3379,15332,0
20061031,1.3659,1.3659,1.3099,1.3099,13798,0
20061101,1.2911,1.3754,1.2818,1.2818,20577,0
20061102,1.2911,1.3379,1.2069,1.235,53400,0
20061103,1.235,1.3099,1.1976,1.263,20924,0
20061106,1.2911,1.2911,1.2163,1.2724,18918,0
20061107,1.2538,1.2538,1.2069,1.2256,16852,0
20061108,1.2256,1.263,1.2163,1.263,17361,0
20061109,1.2818,1.2911,1.2538,1.263,48104,0
20061110,1.2538,1.2724,1.2443,1.263,42988,0
20061113,1.2818,1.2911,1.2724,1.2911,22114,0
20061114,1.3099,1.3379,1.3099,1.3379,77402,0
20061115,1.2818,1.4034,1.2818,1.394,95522,0
20061116,1.3846,1.4315,1.3566,1.4315,32795,0
20061117,1.4408,1.4595,1.4127,1.4502,140445,0
20061120,1.4689,1.8244,1.4689,1.7495,402889,0
20061121,1.759,1.759,1.5437,1.5812,154030,0
20061122,1.5812,1.5812,1.4782,1.5344,65828,0
20061124,1.5156,1.5344,1.4782,1.525,14212,0
20061127,1.5156,1.525,1.422,1.5156,55212,0
20061128,1.422,1.5156,1.422,1.4876,29103,0
20061129,1.4782,1.5344,1.4782,1.4969,36819,0
20061130,1.4782,1.525,1.4689,1.5064,7563,0
20061201,1.5064,1.5437,1.4782,1.5156,21079,0
20061204,1.4782,1.5156,1.4408,1.4595,49145,0
20061205,1.4408,1.4876,1.4034,1.4502,39437,0
20061206,1.4408,1.4782,1.4034,1.4408,73880,0
20061207,1.4315,1.4969,1.3846,1.422,19002,0
20061208,1.4127,1.4782,1.4127,1.4408,15348,0
20061211,1.4408,1.4689,1.4034,1.4408,32971,0
20061212,1.4408,1.4689,1.4034,1.4408,19722,0
20061213,1.4502,1.4782,1.4127,1.4689,23969,0
20061214,1.4502,1.4876,1.4408,1.4782,12259,0
20061215,1.5156,1.7402,1.5156,1.6185,159130,0
20061218,1.6185,1.656,1.5531,1.628,56175,0
20061219,1.5812,1.656,1.5812,1.6185,69133,0
20061220,1.6092,1.6372,1.5625,1.628,57390,0
20061221,1.6185,1.7963,1.6185,1.7402,196653,0
20061222,1.7215,1.8057,1.6746,1.7121,89143,0
20061226,1.6372,1.6934,1.6185,1.628,86230,0
20061227,1.6185,1.7495,1.6092,1.656,80106,0
20061228,1.6372,1.7682,1.6185,1.7495,58016,0
20061229,1.7682,1.7963,1.6092,1.656,43515,0
20070103,1.759,1.8244,1.656,1.759,161470,0
20070104,1.8244,1.8244,1.7027,1.7963,97706,0
20070105,1.8711,1.9647,1.8151,1.8618,185918,0
20070108,1.8618,1.8618,1.7121,1.7495,155020,0
20070109,1.7682,1.9741,1.759,1.8431,143050,0
20070110,1.8244,1.918,1.8151,1.8711,82113,0
20070111,1.8525,1.8898,1.759,1.8711,109237,0
20070112,1.8992,1.9647,1.8057,1.9272,93005,0
20070116,1.918,1.918,1.8431,1.8806,80557,0
20070117,1.8431,1.8711,1.8244,1.8525,55045,0
20070118,1.8244,1.8618,1.7963,1.8431,60457,0
20070119,1.8057,1.8711,1.7777,1.8338,82477,0
20070122,1.8244,1.8992,1.8244,1.8618,38889,0
20070123,1.8898,1.8898,1.7777,1.8244,60462,0
20070124,1.787,1.8525,1.7777,1.8338,48272,0
20070125,1.8244,1.918,1.8244,1.918,73113,0
20070126,1.9086,1.9554,1.8992,1.8992,99573,0
20070129,1.8992,1.9741,1.8992,1.9367,45628,0
20070130,1.9835,2.1893,1.9554,2.0677,256513,0
20070131,2.1051,2.1425,2.0677,2.1051,88039,0
20070201,2.0957,2.1518,2.0396,2.1425,92757,0
20070202,2.1425,2.1425,2.0021,2.1051,75312,0
20070205,2.0957,2.1051,2.0489,2.0677,58735,0
