Date,Open,High,Low,Close,Volume,OpenInt
20110603,7.2,7.4,7.15,7.28,4500,0
20110606,7.15,7.18,7.15,7.18,200,0
20110607,7.39,7.69,7.2,7.2,1734,0
20110608,7.2,7.2,7.2,7.2,212,0
20110613,7.12,7.28,7.1,7.15,2703,0
20110615,7.05,7.05,7,7,2299,0
20110616,6.93,6.93,6.84,6.89,5362,0
20110617,6.89,6.98,6.77,6.98,6600,0
20110620,6.98,6.98,6.98,6.98,100,0
20110623,6.91,6.95,6.75,6.75,1042,0
20110628,6.77,6.97,6.77,6.96,700,0
20110629,6.98,6.98,6.84,6.85,1958,0
20110630,6.85,6.85,6.75,6.82,2241,0
20110701,6.75,6.75,6.55,6.64,1505,0
20110705,6.61,6.8,6.5,6.6,7324,0
20110706,6.6,6.66,6.5,6.6,10000,0
20110707,6.61,6.64,6.51,6.64,6280,0
20110708,6.42,6.45,6.26,6.35,9416,0
20110711,6.4,6.45,6.25,6.3,4735,0
20110714,6.27,6.27,6.27,6.27,100,0
20110715,6.25,6.27,6.25,6.27,382,0
20110721,6.34,6.34,6.34,6.34,340,0
20110722,6.21,6.35,6.2,6.35,1388,0
20110725,6.2,6.24,6.2,6.2,1882,0
20110726,6.13,6.13,6.13,6.13,100,0
20110727,6.05,6.05,6,6,1973,0
20110728,6.03,6.03,5.67,5.67,300,0
20110729,5.46,5.5,5.46,5.46,4079,0
20110801,5.47,6.13,5.2,6.03,9035,0
20110802,5.98,6.04,5.11,5.25,12270,0
20110803,5.14,5.79,5.02,5.54,16353,0
20110804,5.41,5.75,5.17,5.2,11408,0
20110805,5.39,5.4,4.65,5.07,8197,0
20110808,5.19,5.28,4.68,5,3564,0
20110809,4.94,4.95,3.78,4.38,8678,0
20110810,3.69,4.98,3.51,4.98,12707,0
20110811,4.9,5,4.63,4.63,1897,0
20110812,4.93,4.93,4.31,4.75,4500,0
20110815,4.68,4.68,3.45,3.8,12514,0
20110816,3.95,3.95,3.75,3.75,1900,0
20110817,3.59,4.28,3.59,3.6,5402,0
20110818,3.59,3.86,3.3,3.61,6932,0
20110819,3.62,3.93,3.46,3.64,8133,0
20110822,3.7,3.7,3.23,3.33,4300,0
20110823,3.23,3.74,3.07,3.35,7704,0
20110824,3.35,3.5,2.91,2.91,7840,0
20110825,2.97,3.02,2.96,2.97,500,0
20110826,2.93,3,2.65,2.77,10622,0
20110829,2.76,2.85,2.72,2.74,3300,0
20110830,2.64,2.64,2.22,2.3,8673,0
20110831,2.35,2.67,2.35,2.45,13720,0
20110901,2.45,2.9,2.45,2.78,23035,0
20110902,2.95,2.95,2.68,2.69,7361,0
20110906,2.55,2.62,2.38,2.48,7020,0
20110907,2.55,2.69,2.52,2.63,6882,0
20110908,2.7,2.74,2.6,2.6,8695,0
20110909,2.63,2.69,2.46,2.46,5900,0
20110912,2.43,2.6,2.36,2.42,15165,0
20110913,2.27,2.5,2.27,2.48,30122,0
20110914,2.55,2.71,2.55,2.69,2344,0
20110915,2.75,3.01,2.75,2.99,10798,0
20110916,3.1,3.1,2.55,2.55,9756,0
20110919,2.55,2.65,2.47,2.47,3304,0
20110920,2.52,2.56,2.5,2.56,2600,0
20110921,2.55,2.55,2.55,2.55,4504,0
20110922,2.54,2.56,2.37,2.41,2985,0
20110923,2.4,2.59,2.4,2.59,500,0
20110926,2.5,2.5,2.34,2.4,2800,0
20110927,2.36,2.48,2.36,2.36,5300,0
20110929,2.35,2.35,2.2,2.2,2388,0
20110930,2.15,2.15,2.01,2.01,3139,0
20111003,2.07,2.07,2.01,2.01,476,0
20111004,2,2.13,2,2.1,3951,0
20111005,2.08,2.39,2.08,2.15,5102,0
20111006,2.13,2.15,2.06,2.06,2210,0
20111007,2.1,2.1,2,2,3236,0
20111010,2.1,2.12,2.1,2.1,1615,0
20111011,2.05,2.05,2.05,2.05,2000,0
20111012,2.01,2.1,2,2.1,2699,0
20111013,2.01,2.09,2,2.02,1502,0
20111014,2.02,2.02,1.99,2,400,0
20111017,1.93,2,1.93,2,413,0
20111018,1.92,1.92,1.75,1.75,500,0
20111019,1.92,1.95,1.9,1.9,2306,0
20111021,1.86,2.03,1.8,1.9,14919,0
20111024,1.86,1.9,1.86,1.9,900,0
20111025,1.86,1.86,1.8,1.8,2968,0
20111026,1.8,1.8,1.8,1.8,700,0
20111027,1.79,1.79,1.68,1.68,4941,0
20111028,1.62,1.62,1.21,1.32,88431,0
20111031,1.84,1.84,1.37,1.38,22478,0
20111101,1.38,1.47,1.33,1.41,6085,0
20111102,1.35,1.35,1.23,1.23,4975,0
20111103,1.27,1.27,1.22,1.22,5928,0
20111104,1.25,1.38,1.21,1.25,10293,0
20111107,1.25,1.3,1.1,1.18,16541,0
20111108,1.17,1.21,1.05,1.14,6696,0
20111109,1.35,1.35,1.12,1.25,9561,0
20111110,1.22,1.22,1.19,1.2,1890,0
20111111,1.14,1.15,1.05,1.15,4740,0
20111114,1.14,1.15,1.1,1.1,6003,0
20111115,1.1,1.11,1.05,1.09,4758,0
20111116,1.09,1.09,1.05,1.05,3538,0
20111117,1.05,1.09,1.05,1.05,2500,0
20111118,1.06,1.06,1.02,1.04,2927,0
20111121,1.02,1.02,1.01,1.01,5362,0
20111122,1.01,1.01,0.96,0.96,741,0
20111123,1,1,0.92,0.92,4204,0
20111125,0.99,0.99,0.87,0.87,615,0
20111128,0.98,1.3,0.98,1.21,22127,0
20111129,1.3,1.3,1.15,1.2,11929,0
20111130,1.19,1.27,1.01,1.01,11027,0
20111201,1.11,1.25,1.05,1.17,12082,0
20111202,1.25,1.78,1.2,1.75,35341,0
20111205,1.75,2.67,1.75,2.54,147059,0
20111206,2.55,3.09,1.8,2.15,79271,0
20111207,2.01,2.12,1.75,2.01,11976,0
20111208,2.01,2.25,2,2.2,62985,0
20111209,2.25,2.38,2.25,2.38,96947,0
20111212,2.17,2.37,2.01,2.24,9752,0
20111213,2.24,2.3,2.02,2.12,10836,0
20111214,2.1,2.3,1.89,1.89,16931,0
20111215,1.96,1.96,1.72,1.72,12024,0
20111216,1.84,1.86,1.6,1.6,19955,0
20111219,1.88,1.96,1.69,1.96,15314,0
20111220,1.96,1.96,1.79,1.9,8691,0
20111221,1.76,1.91,1.76,1.81,9055,0
20111222,1.82,1.9,1.64,1.76,15465,0
20111223,1.69,1.73,1.69,1.73,1530,0
20111227,1.63,1.7,1.63,1.63,3404,0
20111228,1.68,1.78,1.68,1.7,26682,0
20111229,1.77,2.49,1.77,2.49,61410,0
20111230,2.93,3.44,2.49,2.85,65906,0
20120103,3.06,3.19,2.89,2.89,44488,0
20120104,2.9,2.9,2.25,2.5,23349,0
20120105,2.4,2.4,2.23,2.24,15989,0
20120106,2.36,2.75,2.36,2.65,15192,0
20120109,2.55,2.6,2.17,2.18,15541,0
20120110,2.26,2.5,2.18,2.5,25268,0
20120111,2.5,2.59,2.3,2.39,14664,0
20120112,2.25,2.41,2.24,2.25,5614,0
20120113,2.26,2.46,2.25,2.46,4200,0
20120117,2.31,2.33,2.31,2.33,5886,0
20120118,2.32,2.55,2.32,2.54,6270,0
20120119,2.53,2.59,2.32,2.36,7250,0
20120120,2.38,2.38,2.31,2.31,2900,0
20120123,2.34,2.5,2.32,2.32,5428,0
20120124,2.35,2.47,2.34,2.37,5550,0
20120125,2.41,2.5,2.32,2.32,11864,0
20120126,2.3,2.5,2.3,2.42,4750,0
20120127,2.3,2.5,2.3,2.33,4561,0
20120130,2.33,2.37,2.3,2.33,2333,0
20120131,2.39,2.41,2.35,2.41,1900,0
20120201,2.41,2.42,2.41,2.42,850,0
20120202,2.46,2.5,2.3,2.41,5416,0
20120203,2.35,2.37,2.35,2.37,300,0
20120206,2.38,2.5,2.31,2.41,2689,0
20120207,2.31,2.31,2.23,2.3,1544,0
20120208,2.26,2.3,2.25,2.25,4530,0
20120209,2.24,2.38,2.24,2.35,6614,0
20120210,2.21,2.25,2.07,2.2,20664,0
20120213,2.11,2.15,2.07,2.15,2000,0
20120214,2.11,2.11,2.07,2.07,488,0
20120215,2.14,2.23,2.07,2.21,4445,0
20120216,2.2,2.21,2.2,2.21,2305,0
20120221,2.13,2.36,2.11,2.13,7539,0
20120222,2.13,2.36,2.13,2.2,1961,0
20120223,2.22,2.22,2.21,2.21,1280,0
20120227,2.15,2.16,2.15,2.15,539,0
20120228,2.15,2.15,2.05,2.14,9323,0
20120301,2.1,2.1,2.1,2.1,246,0
20120302,2.09,2.09,2.09,2.09,1500,0
20120305,2.15,2.2,2.14,2.2,9715,0
20120306,2.16,2.16,2.16,2.16,400,0
20120308,2.27,2.28,2.15,2.15,1809,0
20120312,2.13,2.13,2.12,2.13,400,0
20120313,2.27,2.35,2.15,2.3,2900,0
20120314,2.3,2.34,2.3,2.34,1574,0
20120315,2.34,2.4,2.2,2.34,10390,0
20120316,2.35,2.35,2.25,2.25,2016,0
20120319,2.44,2.5,2.27,2.5,2430,0
20120320,2.5,2.5,2.4,2.4,525,0
20120327,2.39,2.39,2.25,2.35,3747,0
20120328,2.37,2.37,2.35,2.35,801,0
20120329,2.44,2.45,2.44,2.45,982,0
20120330,2.5,2.57,2.38,2.3801,4255,0
20120402,2.48,2.55,2.48,2.5,7618,0
20120405,2.44,2.44,2.44,2.44,1000,0
20120409,2.32,2.32,2.28,2.3,2800,0
20120410,2.25,2.25,2.2,2.23,2028,0
20120411,2.25,2.25,2.25,2.25,300,0
20120412,2.25,2.25,2.25,2.25,2300,0
20120413,2.23,2.23,2.12,2.2,1200,0
20120417,2.21,2.21,2.14,2.14,3600,0
20120418,2.15,2.33,2.15,2.33,1879,0
20120424,2.15,2.25,2.15,2.25,1170,0
20120425,2.17,2.17,2.17,2.17,100,0
20120427,2.16,2.16,2.04,2.1,1450,0
20120430,2.1,2.13,2.1,2.1,1900,0
20120501,2.1,2.1,2.1,2.1,750,0
20120502,2.35,2.35,2.35,2.35,444,0
20120503,2.16,2.16,2.16,2.16,1185,0
20120504,2.14,2.35,2.14,2.25,9274,0
20120507,2.25,2.25,2.19,2.19,2300,0
20120508,2.15,2.24,2.15,2.24,600,0
20120510,2.25,2.25,2.22,2.22,1200,0
20120511,2.22,2.22,2.22,2.22,1000,0
20120514,2.2,2.2,2.2,2.2,900,0
20120518,2.15,2.15,2.04,2.04,2980,0
20120521,2,2,2,2,1810,0
20120523,2.12,2.15,1.81,1.81,8705,0
20120524,1.85,1.85,1.85,1.85,980,0
20120525,1.9,2.19,1.8,2.18,5520,0
20120529,2.11,2.12,2.11,2.12,5952,0
20120530,2.09,2.49,2.09,2.34,1400,0
20120601,2.35,2.35,2.35,2.35,221,0
20120604,2.26,2.26,2,2.12,5500,0
20120606,2.12,2.12,2.1,2.1,700,0
20120611,2.22,2.25,2.22,2.25,1819,0
20120614,2.4,2.4,2.4,2.4,334,0
20120615,2.4,2.4,2.4,2.4,291,0
20120618,2.36,2.4,2.32,2.32,2448,0
20120620,2.5,2.5,2.5,2.5,2000,0
20120621,2.47,2.47,2.47,2.47,750,0
20120622,2.48,2.48,2.48,2.48,100,0
20120625,2.52,2.54,2.45,2.5,17900,0
20120626,2.57,2.59,2.57,2.59,7630,0
20120627,2.56,2.56,2.56,2.56,500,0
20120629,2.63,2.63,2.31,2.31,1688,0
20120706,2.35,2.35,2.35,2.35,750,0
20120709,2.4,2.42,2.4,2.42,600,0
20120710,2.59,2.59,2.59,2.59,428,0
20120711,2.58,2.58,2.38,2.38,200,0
20120713,2.44,2.47,2.44,2.47,321,0
20120716,2.6,2.6,2.6,2.6,100,0
20120718,2.41,2.5778,2.41,2.5778,1500,0
20120723,2.4,2.4,2.4,2.4,940,0
20120727,2.54,2.54,2.54,2.54,100,0
20120730,2.41,2.5,2.41,2.5,700,0
20120731,2.54,2.54,2.54,2.54,104,0
20120801,2.53,2.6,2.53,2.59,3796,0
20120806,2.46,2.6,2.46,2.5,1588,0
20120807,2.75,2.75,2.52,2.52,592,0
20120809,2.52,2.52,2.49,2.49,404,0
20120813,2.45,2.45,2.45,2.45,4545,0
20120815,2.5,2.5,2.4,2.41,9400,0
20120816,2.05,2.1,2.05,2.08,4000,0
20120817,2.22,2.25,2.22,2.246,4400,0
20120820,2.24,2.24,2.01,2.15,4644,0
20120821,2.15,2.35,2.15,2.35,1850,0
20120822,2.34,2.34,2.1499,2.1499,947,0
20120824,2.13,2.14,2.13,2.14,2651,0
20120827,2.14,2.14,2.14,2.14,148,0
20120828,2.14,2.15,2.14,2.14,1500,0
20120829,2.13,2.13,2.1,2.1001,1660,0
20120831,1.92,2.1,1.8129,1.85,2091,0
20120904,1.78,2.05,1.37,1.954,9307,0
20120905,1.86,2,1.86,1.99,2299,0
20120906,1.99,1.99,1.99,1.99,1830,0
20120907,1.97,1.97,1.97,1.97,400,0
20120911,1.97,1.97,1.96,1.96,500,0
20120912,1.97,1.9845,1.96,1.9845,552,0
20120914,1.91,2.15,1.91,2.15,1851,0
20120917,2.07,2.07,2.07,2.07,200,0
20120919,2.11,2.3,2,2,3487,0
20120921,1.94,2.3,1.906,2.3,948,0
20120924,2.3,2.3,2.3,2.3,3738,0
20120925,2.29,2.29,2,2,600,0
20120927,2,2.03,1.99,2,6991,0
20120928,1.96,2.3,1.96,2.3,300,0
20121001,2.23,2.23,2.23,2.23,853,0
20121002,2,2,2,2,986,0
20121003,2.08,2.08,2.02,2.02,272,0
20121005,2.21,2.31,2.21,2.31,2727,0
20121008,2.44,2.45,2.44,2.44,4783,0
20121009,2.18,2.18,2.18,2.18,2000,0
20121010,2.154,2.154,2.154,2.154,200,0
20121011,2.19,2.19,2.19,2.19,176,0
20121017,2.1899,2.1899,2.1899,2.1899,100,0
20121018,2.1501,2.1501,2.15,2.15,1000,0
20121019,2.18,2.18,2.15,2.15,2148,0
20121023,1.95,2.02,1.95,1.96,11290,0
20121024,2.15,2.15,2.13,2.15,500,0
20121101,2.1,2.1,2.1,2.1,204,0
20121105,1.92,1.92,1.92,1.92,666,0
20121106,2.09,2.1,2.09,2.1,1847,0
20121113,1.9101,1.9101,1.9101,1.9101,668,0
20121114,1.91,2.1985,1.91,2.0001,3486,0
20121115,2.44,2.4499,2.05,2.05,2227,0
20121119,2.05,2.05,2.05,2.05,100,0
20121120,2.04,2.06,1.91,2.04,3844,0
20121123,2.1,2.16,2.1,2.16,1908,0
20121126,2.12,2.12,2.12,2.12,120,0
20121127,2.05,2.05,2.05,2.05,1000,0
20121128,2.05,2.5,2.05,2.1,6291,0
20121204,2.07,2.08,2.06,2.075,591,0
20121205,2.0501,2.0501,2.0501,2.0501,100,0
20121206,2.06,2.06,2.05,2.05,790,0
20121207,2.05,2.05,2.05,2.05,200,0
20121210,2.02,2.02,1.9282,1.93,1100,0
20121212,1.91,2.0973,1.91,2.0973,633,0
20121214,2.06,2.06,1.91,1.96,500,0
20121217,1.92,1.9579,1.91,1.9579,4536,0
20121220,2.04,3.3,1.97,2.55,70700,0
20121221,2.62,2.68,2.02,2.02,51098,0
20121224,2.29,2.46,2.05,2.14,29526,0
20121226,2.3635,2.3635,2.1,2.1,1390,0
20121227,2.1001,2.32,2.1001,2.19,10728,0
20121228,2.2,2.3,2.1,2.12,4213,0
20121231,2.14,2.27,1.46,2.01,23184,0
20130102,2.02,2.23,1.97,2.06,16348,0
20130103,2.07,2.07,1.81,2.01,7500,0
20130104,2.01,2.01,2.01,2.01,2478,0
20130107,1.98,2.19,1.9001,2.1699,2100,0
20130108,1.92,2.27,1.92,2.27,2820,0
20130109,2.3,2.3,2.25,2.2501,2450,0
20130110,2.3,2.31,2.25,2.3,1400,0
20130111,2.3,2.3,2.3,2.3,100,0
20130114,2.34,2.34,2.34,2.34,900,0
20130115,2.31,2.35,2.31,2.35,2329,0
20130116,2.39,2.65,2.39,2.6,8710,0
20130117,2.5,2.71,2.5,2.5001,902,0
20130118,2.6,2.614,2.58,2.614,1900,0
20130122,2.51,2.7,2.5,2.7,2759,0
20130123,2.58,3.35,2.58,3.3,16500,0
20130124,3.3,3.75,3.2,3.7,11067,0
20130125,3.7,3.71,3.6,3.669,4394,0
20130128,3.51,3.6001,3.51,3.6,1059,0
20130129,3.5,3.59,3.4,3.5,4063,0
20130131,3.5,3.5,3.47,3.47,1100,0
20130201,3.22,3.4,3.2001,3.2001,620,0
20130204,3.36,3.36,3,3,4765,0
20130205,2.99,3.61,2.704,3.46,6164,0
20130206,3.43,3.46,3.42,3.46,5172,0
20130207,3.13,3.25,3.08,3.22,6861,0
20130208,3.18,3.21,2.94,3.1,7231,0
20130211,3.06,3.06,2.9,2.96,7700,0
20130212,2.95,3.12,2.94,3.12,6715,0
20130213,3.01,3.1947,3,3.17,20600,0
20130214,3.2099,3.335,3.19,3.32,6620,0
20130215,3.32,3.5,3.32,3.5,4421,0
20130219,3.6,3.6,3.55,3.6,9080,0
20130220,3.6,3.7,3.5,3.5,3138,0
20130221,3.52,3.54,3.4,3.54,5000,0
20130222,3.41,3.44,3.32,3.35,1380,0
20130225,3.32,3.55,3.3,3.54,4384,0
20130226,4.16,4.45,3.8,3.86,286816,0
20130227,3.99,3.99,3.7,3.84,45876,0
20130228,3.83,4.15,3.83,4.1,123558,0
20130301,4.1,4.25,4.0601,4.16,33862,0
20130304,4.16,4.3,4.11,4.26,34219,0
20130305,4.05,4.2,4.05,4.176,19239,0
20130306,4.18,4.27,4.17,4.24,13522,0
20130307,4.25,4.2755,4.21,4.25,36045,0
20130308,4.25,4.35,4.24,4.3,79719,0
20130311,4.32,4.47,4.32,4.35,83350,0
20130312,4.35,4.501,4.35,4.36,68896,0
20130313,4.4,4.41,4.3,4.3,59000,0
20130314,4.25,4.3,4.25,4.3,15561,0
20130315,4.34,4.38,4.2352,4.38,18670,0
20130318,4.27,4.39,4.27,4.3,17532,0
20130319,4.33,4.35,4.33,4.3405,6100,0
20130320,4.35,4.65,4.35,4.43,185520,0
20130321,4.5,4.7,4.5,4.64,23765,0
20130322,4.66,4.75,4.66,4.74,1996,0
20130325,4.95,4.95,4.79,4.8,16304,0
20130326,4.81,4.9,4.8,4.81,14307,0
20130327,4.8,4.8001,4.67,4.67,48831,0
20130328,4.66,4.68,4.33,4.4225,14147,0
20130401,4.42,4.7,4.42,4.56,6937,0
20130402,4.47,4.7,4.42,4.59,9705,0
20130403,4.53,4.61,4.381,4.54,7971,0
20130404,4.49,4.6,4.49,4.6,1222,0
20130405,4.64,4.64,4.5217,4.5217,2592,0
20130408,4.5,4.5799,4.38,4.49,13234,0
20130409,4.56,4.58,4.5,4.55,4252,0
20130410,4.64,4.69,4.6,4.66,12791,0
20130411,4.7,4.7,4.47,4.47,1000,0
20130412,4.75,4.9095,4.75,4.81,48585,0
20130415,5,5.01,4.75,4.78,126247,0
20130416,4.59,4.7399,4.59,4.65,4426,0
20130417,4.58,4.59,4.38,4.38,14818,0
20130418,4.45,4.53,4.45,4.45,6677,0
20130419,4.54,4.54,4.54,4.54,200,0
20130423,4.88,5,4.88,4.9101,25901,0
20130424,4.93,4.96,4.91,4.95,33580,0
20130425,4.98,5,4.91,5,10031,0
20130426,5.02,5.02,4.91,4.97,4706,0
20130429,4.99,5.01,4.96,5.01,3340,0
20130430,4.99,4.9999,4.97,4.99,9900,0
20130501,4.99,4.99,4.91,4.93,6706,0
20130502,4.97,4.98,4.93,4.98,2434,0
20130503,5.05,5.1,4.94,5.1,42656,0
20130506,5.06,5.6,5.05,5.5,56730,0
20130507,5.5,6.88,5.31,6.64,42919,0
20130508,6.72,6.72,5.62,5.87,24709,0
20130509,5.93,5.93,5.765,5.83,6558,0
20130510,5.711,5.8,5.711,5.8,1100,0
20130513,5.82,5.82,5.35,5.6,6041,0
20130514,5.57,5.63,5.57,5.63,300,0
20130515,5.59,5.79,5.48,5.49,3376,0
20130516,5.54,5.54,5.26,5.29,3791,0
20130517,5.81,5.81,5.4899,5.4899,450,0
20130520,5.4,5.4,5.25,5.35,11338,0
20130521,5.37,5.4938,5.23,5.23,13812,0
20130522,5.19,5.224,5.15,5.17,14487,0
20130523,5.16,5.19,5.03,5.17,4057,0
20130528,5.23,5.35,5.02,5.02,11733,0
20130530,5.1201,5.1201,5.1201,5.1201,100,0
20130531,5.1,5.1,5.01,5.01,4505,0
20130604,5.29,5.32,4.91,5.21,8168,0
20130605,5.22,5.22,5.16,5.16,1050,0
20130606,5.18,5.35,5.15,5.2,6900,0
20130607,5.17,5.29,4.9,5.05,2848,0
20130610,5.15,5.15,4.97,5.03,2679,0
20130611,5.03,5.05,4.8,5,17073,0
20130612,4.91,5,4.91,4.98,5715,0
20130613,4.95,4.95,4.85,4.9,8240,0
20130614,4.88,4.88,4.88,4.88,1600,0
20130617,4.88,5.05,4.85,5.05,10666,0
20130618,4.87,4.87,4.87,4.87,175,0
20130619,4.8975,4.9,4.8975,4.9,1200,0
20130620,4.91,4.91,4.91,4.91,400,0
20130621,4.94,5,4.94,5,9659,0
20130624,4.98,4.99,4.98,4.99,700,0
20130627,4.95,4.95,4.95,4.95,100,0
20130628,4.91,4.91,4.89,4.89,4728,0
20130701,4.87,4.88,4.87,4.87,2300,0
20130702,4.96,4.9801,4.86,4.8799,7118,0
20130708,4.99,4.9901,4.87,4.87,1600,0
20130709,4.9,4.9,4.89,4.9,1062,0
20130710,4.8999,4.8999,4.8999,4.8999,250,0
20130711,4.96,4.96,4.88,4.8804,3762,0
20130716,4.905,4.905,4.88,4.88,596,0
20130717,4.88,4.88,4.88,4.88,300,0
20130718,5.01,5.02,4.99,5.02,7529,0
20130719,5,5.07,5,5.04,5800,0
20130722,5.07,5.15,5,5.07,22421,0
20130723,5.2,5.24,5.1,5.16,7796,0
20130724,5.23,5.25,5.02,5.1099,5552,0
20130725,5.07,5.07,5.07,5.07,1000,0
20130726,5.09,5.1,4.97,5.01,2902,0
20130729,4.97,4.97,4.97,4.97,1000,0
20130730,4.95,5.09,4.85,5.02,19750,0
20130731,5.03,5.03,4.85,4.85,8800,0
20130801,4.88,5.06,4.75,4.91,21421,0
20130802,4.85,5.05,4.67,4.67,23789,0
20130805,4.64,4.75,4.63,4.63,3500,0
20130806,4.64,4.67,4.63,4.67,9865,0
20130807,4.74,4.74,3.92,4.52,7850,0
20130808,4.0401,4.56,3.9596,4.29,23349,0
20130809,4.13,4.13,3.8,3.93,22586,0
20130812,3.85,4,3.46,4,16199,0
20130813,3.958,3.958,3.54,3.66,2340,0
20130814,3.61,3.7708,3.61,3.7708,796,0
20130815,3.68,3.88,3.61,3.86,2802,0
20130816,3.86,4.13,3.86,4.1,7033,0
20130819,4.1,4.25,4,4.25,1500,0
20130820,4.23,4.361,4.19,4.251,7625,0
20130821,4.29,4.29,4.25,4.251,1500,0
20130823,4.21,4.24,4.21,4.21,2725,0
20130826,4.21,4.23,4.21,4.23,1601,0
20130827,4.3798,4.3798,4.19,4.19,3688,0
20130828,4.15,4.22,4.15,4.2,2300,0
20130829,4.26,4.38,4.15,4.15,3295,0
20130830,4.15,4.16,4.15,4.15,1263,0
20130903,4.42,4.42,4,4.05,9618,0
20130904,3.9,3.97,3.82,3.97,1800,0
20130905,4.06,4.38,4.06,4.38,1475,0
20130906,4.17,4.2601,4.17,4.21,3017,0
20130911,4.22,4.22,3.71,3.95,21845,0
20130912,3.99,3.99,3.83,3.83,1300,0
20130913,3.75,3.75,3.7,3.7,600,0
20130916,3.5,4,3.49,3.95,5522,0
20130918,3.85,3.85,3.67,3.67,200,0
20130919,3.85,3.85,3.84,3.84,1544,0
20130920,3.65,3.84,3.65,3.84,1702,0
20130923,3.85,3.85,3.85,3.85,978,0
20130924,3.79,4,3.74,3.74,2800,0
20130925,4,4.1,3.8,4.1,2700,0
20130926,3.81,4.14,3.81,4.14,300,0
20130927,4.12,4.12,3.71,3.94,2828,0
20131001,3.95,3.95,3.95,3.95,300,0
20131004,3.76,3.83,3.74,3.76,3800,0
20131007,3.76,3.76,3.76,3.76,200,0
20131008,3.78,3.78,3.78,3.78,230,0
20131010,3.95,3.95,3.878,3.878,2233,0
20131014,3.96,3.98,3.95,3.97,5442,0
20131015,3.77,3.85,3.77,3.78,10400,0
20131017,3.78,4,3.77,3.87,3000,0
20131018,3.97,3.99,3.97,3.99,1000,0
20131021,3.92,3.98,3.92,3.98,300,0
20131022,3.95,3.95,3.82,3.82,4600,0
20131023,3.82,3.84,3.77,3.77,3789,0
20131024,3.96,3.99,3.96,3.99,700,0
20131025,3.8,3.8,3.78,3.78,1000,0
20131028,3.78,3.78,3.77,3.77,400,0
20131029,3.77,3.9,3.77,3.9,5300,0
20131030,3.75,3.75,3.75,3.75,2800,0
20131031,3.75,3.89,3.74,3.76,3429,0
20131104,3.7898,3.7898,3.7898,3.7898,139,0
20131106,3.8,3.8,3.8,3.8,300,0
20131107,3.82,3.82,3.3,3.55,7300,0
20131108,3.6,3.6,3.6,3.6,500,0
20131112,3.42,3.5,3.21,3.33,3500,0
20131113,3.36,3.37,3.35,3.35,1200,0
20131115,3.46,3.9,3.42,3.9,5700,0
20131119,3.79,3.79,3.46,3.46,1100,0
20131120,3.4,3.4,3,3.23,24000,0
20131121,3.24,3.28,3.06,3.2,31100,0
20131122,3.25,3.65,3.08,3.35,52097,0
20131125,3.25,3.46,3.2,3.46,52900,0
