Date,Open,High,Low,Close,Volume,OpenInt
20051005,12.997,12.997,12.899,12.909,5670,0
20051006,12.85,12.899,12.489,12.791,23874,0
20051007,12.704,12.791,12.46,12.615,6396,0
20051010,12.84,12.84,12.586,12.655,3872,0
20051011,12.694,12.694,12.44,12.44,13185,0
20051012,12.46,12.518,12.44,12.499,6267,0
20051013,12.469,12.743,12.46,12.596,13991,0
20051014,12.84,12.938,12.558,12.655,6359,0
20051017,12.586,12.606,12.214,12.42,20126,0
20051018,12.596,12.596,12.224,12.273,3598,0
20051019,12.263,12.283,11.287,11.482,49182,0
20051020,11.316,11.981,11.316,11.854,7368,0
20051021,11.825,11.894,11.306,11.776,15225,0
20051024,11.835,12.107,11.189,11.844,20069,0
20051025,12.987,12.987,11.472,11.668,17018,0
20051026,11.737,11.737,11.14,11.219,39204,0
20051027,11.101,11.14,11.101,11.111,5513,0
20051028,11.052,11.121,11.013,11.062,22489,0
20051031,11.306,11.335,11.306,11.335,1331,0
20051101,11.326,12.089,11.219,11.913,8782,0
20051102,11.737,11.923,11.687,11.727,3881,0
20051103,11.619,11.707,11.199,11.531,5424,0
20051104,11.521,11.668,11.101,11.101,7982,0
20051107,10.974,11.238,10.974,11.18,26515,0
20051108,11.14,11.14,11.013,11.042,4118,0
20051109,11.238,11.248,11.052,11.14,14505,0
20051110,11.335,11.531,10.818,11.229,75849,0
20051111,11.55,12.371,11.521,11.981,53017,0
20051114,12.694,12.694,11.589,11.727,27264,0
20051115,11.903,11.903,11.433,11.521,63287,0
20051116,11.717,12.567,11.697,12.312,25757,0
20051117,12.46,12.782,11.981,12.753,93374,0
20051118,12.753,12.753,12.674,12.714,21172,0
20051121,12.801,12.997,12.801,12.997,27994,0
20051122,12.714,12.997,12.704,12.997,25384,0
20051123,12.665,12.997,12.665,12.85,34627,0
20051125,12.889,13.095,12.87,12.977,11077,0
20051128,12.977,13.135,12.763,13.105,23021,0
20051129,12.938,13.193,12.723,13.085,29858,0
20051130,13.193,13.338,13.095,13.193,43460,0
20051201,13.213,13.407,13.213,13.29,112756,0
20051202,13.29,13.29,12.997,13.271,64657,0
20051205,13.193,14.55,13.144,14.023,180407,0
20051206,14.043,14.98,13.867,14.922,151265,0
20051207,14.99,14.99,14.405,14.658,67979,0
20051208,14.658,15.059,14.375,14.892,54628,0
20051209,15.215,15.509,14.902,15.137,45391,0
20051212,15.049,15.313,15.049,15.244,37229,0
20051213,15.147,15.733,15.147,15.635,153008,0
20051214,15.421,15.733,15.421,15.557,133321,0
20051215,15.694,15.694,15.606,15.644,44250,0
20051216,15.782,16.124,15.644,15.997,27989,0
20051219,16.124,17.072,16.124,16.515,89469,0
20051220,16.721,16.721,16.524,16.613,54610,0
20051221,16.593,16.613,16.319,16.593,70784,0
20051222,16.583,16.701,16.515,16.701,66610,0
20051223,16.613,16.75,16.524,16.613,52548,0
20051227,16.603,16.828,16.564,16.662,46830,0
20051228,16.662,16.711,16.603,16.711,29893,0
20051229,16.808,16.847,16.691,16.74,30676,0
20051230,16.74,16.76,16.613,16.721,33592,0
20060103,16.613,17.404,16.564,17.404,51855,0
20060104,17.737,17.737,17.326,17.727,35445,0
20060105,17.737,17.765,16.417,17.601,101375,0
20060106,17.649,17.951,17.395,17.551,13727,0
20060109,17.688,17.756,16.789,16.857,29059,0
20060110,16.642,18.078,16.642,17.942,83881,0
20060111,18.078,19.388,17.795,18.469,58736,0
20060112,18.429,19.055,18.322,18.429,52252,0
20060113,18.665,18.665,18.127,18.274,29180,0
20060117,18.372,18.567,18.078,18.088,14865,0
20060118,17.961,17.961,17.834,17.834,8827,0
20060119,17.932,18.478,17.591,18.206,25953,0
20060120,18.586,18.586,18.255,18.322,17891,0
20060123,18.665,18.665,18.206,18.322,16020,0
20060124,18.372,18.616,18.362,18.557,37019,0
20060125,18.714,18.714,18.342,18.352,18433,0
20060126,18.245,18.4,18.225,18.322,4911,0
20060127,18.322,18.586,18.322,18.498,19755,0
20060130,17.97,18.488,17.97,18.4,23174,0
20060131,18.117,18.225,17.97,18.078,28014,0
20060201,18.078,18.557,18,18.322,21057,0
20060202,18.166,18.284,17.97,17.98,22947,0
20060203,17.97,17.97,16.652,17.395,39924,0
20060206,17.844,17.844,16.906,16.906,13659,0
20060207,16.652,17.149,16.515,17.033,25018,0
20060208,17.1,17.1,16.847,16.857,19626,0
20060209,17.188,17.188,16.837,16.857,5187,0
20060210,16.818,16.857,16.711,16.711,7407,0
20060213,17.188,17.188,16.28,16.349,21778,0
20060214,16.173,16.691,16.173,16.515,19810,0
20060215,16.564,16.701,16.466,16.515,15899,0
20060216,16.662,16.662,16.183,16.447,25279,0
20060217,16.261,16.417,15.967,15.967,19090,0
20060221,15.802,15.918,15.539,15.606,47376,0
20060222,15.626,18.029,15.49,16.711,103019,0
20060223,16.534,16.613,16.368,16.466,20244,0
20060224,16.437,16.466,16.056,16.222,32118,0
20060227,16.456,16.466,16.114,16.28,23179,0
20060228,16.183,16.505,16.183,16.319,22681,0
20060301,16.28,16.475,16.203,16.222,18171,0
20060302,16.798,16.798,16.417,16.417,9334,0
20060303,16.339,16.574,15.782,16.368,18843,0
20060306,16.613,16.993,15.879,16.73,54950,0
20060307,16.73,17.1,16.368,16.789,27196,0
20060308,16.789,17.091,16.623,16.77,15371,0
20060309,16.593,16.828,16.593,16.672,21232,0
20060310,16.662,17.091,16.642,16.662,20462,0
20060313,16.642,16.818,16.642,16.662,22276,0
20060314,16.711,16.711,16.564,16.613,37814,0
20060315,16.564,16.711,16.554,16.711,34881,0
20060316,16.544,16.701,16.524,16.564,30956,0
20060317,16.564,16.642,16.154,16.603,21625,0
20060320,16.524,16.701,16.261,16.564,20147,0
20060321,16.564,16.593,15.967,16.447,20391,0
20060322,16.711,16.711,16.31,16.475,8884,0
20060323,16.711,16.711,16.222,16.662,35099,0
20060324,16.672,16.672,16.319,16.475,6601,0
20060327,16.475,16.583,16.319,16.524,14598,0
20060328,16.515,16.515,16.319,16.378,4002,0
20060329,16.417,16.701,16.378,16.613,19353,0
20060330,16.711,16.711,15.967,16.28,16841,0
20060331,16.613,16.613,16.222,16.564,15982,0
20060403,16.613,16.75,16.319,16.75,50361,0
20060404,16.711,16.721,16.613,16.681,35548,0
20060405,16.623,16.76,16.574,16.74,74697,0
20060406,16.603,16.672,16.603,16.632,17738,0
20060407,16.564,16.76,16.554,16.632,25179,0
20060410,16.857,16.857,16.534,16.593,12321,0
20060411,16.554,16.711,16.554,16.603,39832,0
20060412,16.593,16.652,16.564,16.583,9624,0
20060413,16.652,16.662,16.574,16.642,47436,0
20060417,16.613,16.76,16.603,16.76,21513,0
20060418,16.623,16.76,16.623,16.701,9141,0
20060419,16.857,17.1,16.711,17.1,17391,0
20060420,17.1,17.542,16.691,17.365,33159,0
20060421,17.375,18.059,17.013,17.98,25111,0
20060424,18.274,18.322,17.844,18.029,87241,0
20060425,18.127,18.245,17.942,18.245,85652,0
20060426,18.274,18.274,17.863,18.078,23185,0
20060427,18.078,18.078,17.97,17.97,60477,0
20060428,17.97,18.068,17.942,17.98,21526,0
20060501,18.108,18.166,17.883,18.127,41369,0
20060502,18.127,19.191,17.668,18.274,200066,0
20060503,18.577,18.586,17.591,18.059,68998,0
20060504,18.459,18.459,17.571,17.678,37902,0
20060505,17.688,17.844,17.345,17.737,146935,0
20060508,17.639,17.912,17.277,17.883,42066,0
20060509,18.098,18.352,17.463,17.844,22272,0
20060510,17.97,18.029,17.834,17.98,34582,0
20060511,18.078,18.078,16.662,17.355,60454,0
20060512,17.287,17.795,17.179,17.551,9395,0
20060515,17.883,18,17.493,17.542,46298,0
20060516,14.951,16.613,13.681,15.635,361082,0
20060517,15.635,15.792,14.834,15.128,157721,0
20060518,15.128,15.529,15.079,15.244,41822,0
20060519,15.244,15.244,14.473,15.01,47768,0
20060522,15.049,15.049,13.896,14.072,83230,0
20060523,14.072,14.082,13.681,13.994,63985,0
20060524,14.004,14.004,13.017,13.73,128538,0
20060525,13.73,13.818,13.213,13.7,51658,0
20060526,14.023,14.677,13.876,14.444,35047,0
20060530,14.424,14.56,14.043,14.492,35336,0
20060531,15.372,15.654,14.756,15,52057,0
20060601,15.147,15.539,14.756,14.912,81732,0
20060602,14.892,15.195,14.854,15,52156,0
20060605,14.931,15,14.424,14.687,21279,0
20060606,14.736,14.756,14.464,14.619,22462,0
20060607,14.766,14.766,14.444,14.56,18024,0
20060608,14.697,14.697,14.023,14.208,42605,0
20060609,14.511,14.511,13.583,13.779,64607,0
20060612,13.749,14.072,13.261,13.534,34678,0
20060613,13.476,13.73,12.098,12.391,108949,0
20060614,12.665,12.674,12.332,12.43,78987,0
20060615,12.42,13.095,12.42,12.938,45589,0
20060616,13.125,13.397,12.899,12.977,18012,0
20060619,13.183,13.183,12.694,12.733,32535,0
20060620,12.753,12.753,12.469,12.674,64141,0
20060621,12.655,12.83,12.548,12.83,51500,0
20060622,13.056,13.135,12.606,12.743,33847,0
20060623,12.83,12.958,12.44,12.801,51599,0
20060626,12.772,12.801,12.46,12.694,71643,0
20060627,12.958,12.958,12.655,12.811,55716,0
20060628,12.909,12.909,12.558,12.704,81677,0
20060629,12.655,12.782,12.606,12.733,22420,0
20060630,12.801,12.801,12.606,12.782,40120,0
20060703,12.85,13.592,12.645,12.801,67844,0
20060705,12.772,12.938,12.694,12.938,41524,0
20060706,12.83,12.83,12.538,12.753,38610,0
20060707,12.655,12.753,12.606,12.655,29274,0
20060710,12.704,12.714,12.489,12.538,16554,0
20060711,12.577,13.125,12.577,12.938,77869,0
20060712,13.174,13.29,13.007,13.174,13737,0
20060713,13.29,13.29,12.87,12.899,17805,0
20060714,13.056,13.056,12.899,12.958,15211,0
20060717,13.125,13.135,12.411,12.509,38583,0
20060718,12.655,12.665,12.371,12.635,7844,0
20060719,12.674,12.938,12.615,12.665,52647,0
20060720,12.655,12.899,12.352,12.635,10797,0
20060721,12.645,12.665,12.127,12.558,31093,0
20060724,12.45,12.577,11.913,12.391,45549,0
20060725,12.46,12.596,12.322,12.411,27555,0
20060726,12.411,12.479,12.069,12.361,16204,0
20060727,12.371,12.391,12.273,12.361,19290,0
20060728,12.43,12.645,12.322,12.46,44425,0
20060731,12.558,12.645,12.43,12.518,20119,0
20060801,12.879,13.407,12.46,12.763,43289,0
20060802,12.997,13.494,12.743,12.919,211722,0
20060803,13.144,13.446,12.558,12.596,66459,0
20060804,12.753,12.919,12.694,12.694,20150,0
20060807,12.714,13.378,12.714,13.056,77100,0
20060808,13.241,13.319,12.723,12.82,56294,0
20060809,13.026,13.319,12.909,13.154,25412,0
20060810,13.046,13.193,13.046,13.144,25892,0
20060811,13.223,13.223,12.743,12.85,22519,0
20060814,12.763,13.036,12.509,12.684,40949,0
20060815,12.704,12.987,12.704,12.987,18624,0
20060816,13.241,13.319,12.87,13.261,42893,0
20060817,13.358,13.437,13.066,13.329,30274,0
20060818,13.31,13.954,13.261,13.681,46931,0
20060821,13.494,14.121,13.485,13.779,58938,0
20060822,13.935,14.492,13.661,14.248,66141,0
20060823,14.482,15.049,14.365,14.825,77664,0
20060824,14.951,14.951,14.375,14.473,30842,0
20060825,14.464,14.619,14.218,14.297,28200,0
20060828,14.277,14.492,13.779,14.365,65903,0
20060829,14.464,15.069,14.277,15.049,40260,0
20060830,15.147,15.147,14.756,14.931,37051,0
20060831,15.166,15.49,14.56,15.118,84896,0
20060901,15.411,15.577,14.98,15.128,44039,0
20060905,15.342,15.587,15.128,15.48,63017,0
20060906,15.684,15.684,14.805,15.264,69419,0
20060907,15.421,15.539,15,15.499,37656,0
20060908,15.441,15.635,15.098,15.303,48559,0
20060911,15.45,16.173,15.157,15.83,78602,0
20060912,15.684,16.065,15.644,15.938,13093,0
20060913,16.056,16.31,15.977,16.173,32863,0
20060914,16.075,16.534,16.075,16.398,17533,0
20060915,16.544,17.149,16.427,16.75,57178,0
20060918,17.003,17.688,17.003,17.267,83027,0
20060919,17.385,17.493,17.013,17.072,28284,0
20060920,17.1,17.532,16.984,17.267,20774,0
20060921,17.542,17.542,16.847,16.857,46825,0
20060922,16.711,16.926,16.515,16.603,24278,0
20060925,16.466,16.779,16.173,16.623,28598,0
20060926,16.837,17.072,16.642,17.042,44284,0
20060927,17.228,17.306,16.857,17.287,40298,0
20060928,17.247,17.502,17.149,17.444,33085,0
20060929,17.522,18.039,17.483,18.039,70250,0
20061002,18.078,18.088,17.688,17.785,58270,0
20061003,17.61,20.815,17.61,20.033,385577,0
20061004,20.355,21.997,19.974,21.743,366765,0
20061005,21.938,22.232,21.225,22.232,297292,0
20061006,22.339,22.476,21.997,22.32,200856,0
20061009,22.525,23.297,22.408,23.111,402424,0
20061010,23.159,23.159,22.457,22.564,186209,0
20061011,22.476,22.954,22.095,22.798,140887,0
20061012,22.798,22.798,22.476,22.798,51058,0
20061013,22.798,22.798,22.505,22.759,39554,0
20061016,22.798,22.798,22.144,22.641,119049,0
20061017,22.339,22.339,20.766,21.45,252698,0
20061018,21.987,22.144,21.723,21.771,67496,0
20061019,21.987,22.428,21.771,22.418,80679,0
20061020,22.31,24.234,22.31,24.049,189165,0
20061023,24.655,24.655,23.512,23.746,146077,0
20061024,24.177,24.186,23.454,24.157,80953,0
20061025,24.529,25.897,24.049,25.897,161944,0
20061026,25.945,32.981,25.945,27.518,328635,0
20061027,27.988,28.143,27.069,27.488,152519,0
20061030,27.655,28.437,27.167,27.831,92106,0
20061031,27.939,27.939,26.863,27.537,154962,0
20061101,27.939,27.939,25.203,26.326,259608,0
20061102,25.868,26.091,24.195,25.163,205302,0
20061103,25.173,25.828,24.606,25.036,76559,0
20061106,25.046,25.554,23.649,24.997,189672,0
20061107,25.212,26.385,25.065,25.485,158345,0
20061108,25.203,26.385,25.203,26.385,134394,0
20061109,26.385,27.792,26.336,26.707,160695,0
20061110,26.619,27.01,25.163,26.453,123206,0
20061113,26.149,27.332,26.101,27.187,172383,0
20061114,27.459,27.93,27.235,27.655,129214,0
20061115,27.089,28.339,26.561,27.9,109298,0
20061116,28.29,28.29,27.429,27.576,71023,0
20061117,27.508,27.988,27.187,27.567,111368,0
20061120,27.861,27.939,26.932,27.255,90408,0
20061121,27.255,27.763,25.907,26.581,151704,0
20061122,26.463,27.109,26.082,26.326,56002,0
20061124,26.385,26.502,26.159,26.316,12013,0
20061127,26.188,27.508,25.799,26.062,124947,0
20061128,26.043,26.043,24.783,25.76,101004,0
20061129,26.453,26.727,25.124,25.3,77313,0
20061130,25.554,26.247,25.457,25.779,58055,0
20061201,26.237,26.237,24.918,25.329,63639,0
20061204,25.203,26.414,25.203,25.945,56923,0
20061205,26.247,26.737,25.398,25.75,115108,0
20061206,25.877,26.053,25.359,25.495,82921,0
20061207,25.76,25.76,25.163,25.408,144164,0
20061208,25.339,25.622,24.039,24.274,215294,0
20061211,23.941,24.997,22.769,24.489,208719,0
20061212,24.519,24.88,24.313,24.509,84862,0
20061213,24.509,25.026,24.509,24.967,51924,0
20061214,24.85,25.075,24.626,24.685,33814,0
20061215,24.928,24.928,24.431,24.529,47013,0
20061218,24.596,24.665,24.02,24.352,50373,0
20061219,24.205,24.205,22.73,22.808,148959,0
20061220,22.798,23.561,22.046,22.056,185353,0
20061221,22.085,22.398,21.156,21.411,187321,0
20061222,21.694,23.141,21.694,22.71,105855,0
20061226,22.592,22.915,22.457,22.525,57601,0
20061227,22.515,23.121,22.515,22.887,33471,0
20061228,22.867,23.668,22.867,23.405,65806,0
20061229,23.395,23.561,22.984,23.208,64916,0
20070103,23.551,24.177,22.076,22.505,222789,0
20070104,22.418,22.554,21.499,21.655,117356,0
20070105,21.81,21.918,21.402,21.45,60825,0
20070108,21.43,21.43,20.393,21,105815,0
20070109,21.02,21.421,19.876,20.521,123529,0
20070110,20.521,20.697,20.033,20.54,65284,0
20070111,20.521,21.196,20.521,21.146,87091,0
20070112,21.02,21.362,20.864,21.088,57372,0
20070116,21.088,21.801,21.088,21.411,80752,0
20070117,21.499,21.548,20.962,20.971,140293,0
20070118,20.923,21.03,20.423,20.668,104017,0
20070119,20.317,20.893,19.984,20.259,71354,0
20070122,20.786,21.01,20.2,20.432,62418,0
20070123,20.521,20.658,20.413,20.521,67647,0
20070124,20.648,21.01,20.249,20.452,73885,0
20070125,20.462,20.727,20.092,20.141,70495,0
20070126,20.413,20.413,19.162,19.584,134767,0
20070129,20.063,20.307,19.398,19.456,131782,0
20070130,19.456,22.085,19.25,21.82,722929,0
20070131,22.115,22.72,21.967,22.476,353980,0
20070201,22.544,22.964,22.174,22.369,212636,0
20070202,22.359,22.428,21.205,21.489,244292,0
20070205,21.499,21.499,20.766,20.805,147912,0
20070206,20.805,22.242,20.746,21.86,204419,0
20070207,21.948,21.987,21.499,21.791,56817,0
20070208,21.635,22.174,21.518,21.625,35169,0
20070209,21.762,22.026,21.254,21.382,48435,0
20070212,21.597,21.597,20.805,21.333,84054,0
20070213,21.304,21.479,21,21.02,51962,0
20070214,21.078,21.107,20.629,20.962,39553,0
20070215,20.962,20.962,20.335,20.766,64280,0
20070216,19.545,20.239,18.586,18.606,456278,0
20070220,18.665,19.778,18.381,19.653,243128,0
20070221,19.613,19.866,19.182,19.778,99852,0
20070222,19.817,19.866,19.055,19.201,96137,0
20070223,19.123,19.123,18.743,18.959,56280,0
20070226,19.045,19.339,18.714,18.89,26544,0
20070227,18.861,18.959,18.117,18.518,84513,0
20070228,18.567,18.832,17.99,18.01,99278,0
20070301,17.97,18.196,17.591,18.039,60999,0
20070302,17.98,18.498,17.98,18.372,58920,0
20070305,18.332,18.332,17.601,17.668,87065,0
20070306,17.834,18.322,17.834,18.166,43704,0
20070307,18.196,18.429,18.059,18.313,84488,0
20070308,18.372,19.036,17.385,17.863,242122,0
20070309,17.863,18.518,17.198,17.658,161256,0
20070312,17.658,18.137,17.658,18.059,72924,0
20070313,17.883,18,17.502,17.678,77119,0
20070314,17.532,17.678,17.493,17.62,48162,0
20070315,17.542,18.176,17.542,18.059,32090,0
20070316,17.922,18.41,17.601,17.707,102743,0
20070319,17.814,17.814,17.326,17.532,84183,0
20070320,17.542,17.903,17.532,17.639,39348,0
20070321,17.883,18.304,17.668,18.304,41642,0
20070322,18.245,18.41,17.551,17.765,149099,0
20070323,17.707,17.707,17.1,17.198,157595,0
20070326,17.179,17.591,16.993,17.424,80153,0
20070327,17.306,17.854,17.306,17.765,58761,0
20070328,17.678,17.854,17.257,17.296,55002,0
20070329,17.424,17.502,17.238,17.434,29675,0
20070330,17.375,17.473,17.257,17.473,60655,0
20070402,17.483,18.019,17.414,17.97,105019,0
20070403,18.039,18.039,17.473,17.512,102669,0
20070404,17.493,17.795,17.404,17.522,58881,0
20070405,17.542,17.629,17.404,17.629,43402,0
20070409,17.668,17.737,17.247,17.414,38565,0
20070410,17.365,17.512,17.336,17.414,31581,0
20070411,17.463,17.463,17.159,17.208,61763,0
20070412,17.238,17.326,17.13,17.149,31213,0
20070413,17.149,17.424,17.12,17.326,46812,0
20070416,17.365,17.424,17.218,17.365,37474,0
20070417,17.345,17.512,17.238,17.385,17943,0
20070418,17.395,17.493,17.296,17.336,14576,0
20070419,17.228,17.581,17.198,17.581,69243,0
20070420,17.591,17.591,17.267,17.522,26587,0
20070423,17.404,18.304,17.385,18.127,137376,0
20070424,18.215,18.596,17.717,18.518,112746,0
20070425,18.518,19.535,18.381,19.535,250245,0
20070426,19.133,19.417,18.979,19.201,71473,0
20070427,19.231,19.319,18.665,18.93,69198,0
20070430,18.792,19.201,18.665,19.055,90344,0
20070501,19.055,19.162,18.645,19.036,41452,0
20070502,18.93,19.729,18.802,19.339,98642,0
20070503,19.496,19.896,19.417,19.535,392355,0
20070504,10.564,11.58,10.535,10.798,2664564,0
20070507,10.896,11.335,10.054,10.192,990309,0
20070508,9.978,10.172,9.518,9.948,965331,0
20070509,9.939,9.939,9.714,9.841,290598,0
20070510,9.919,9.919,9.577,9.675,309464,0
20070511,9.724,9.724,9.577,9.626,132732,0
20070514,9.929,10.564,9.909,10.358,708770,0
20070515,10.555,10.701,10.319,10.574,363308,0
