Date,Open,High,Low,Close,Volume,OpenInt
20050225,7.155,7.2294,6.9968,7.1271,33295,0
20050228,6.9968,7.2108,6.941,7.1922,73286,0
20050301,6.9039,7.3597,6.6991,7.3505,193456,0
20050302,7.3411,7.3411,6.9783,7.0527,22935,0
20050303,7.1271,7.1644,6.9039,7.062,289796,0
20050304,7.0713,7.2202,6.8944,7.1644,29888,0
20050307,6.9875,7.1271,6.9783,7.0341,39324,0
20050308,6.9131,7.155,6.9131,7.0713,93887,0
20050309,7.0527,7.3876,6.9783,7.2574,117102,0
20050310,7.3225,7.4435,7.0341,7.369,45093,0
20050311,7.2666,7.5365,7.1644,7.276,35989,0
20050314,7.3597,7.4435,7.0248,7.3505,25237,0
20050315,7.1922,7.3411,7.0713,7.1736,26665,0
20050316,7.4248,7.4341,7.0713,7.4248,37365,0
20050317,7.1644,7.4435,7.1644,7.4341,14925,0
20050318,7.3876,7.4341,7.1085,7.2388,18585,0
20050321,7.2016,7.2481,7.0713,7.1922,32677,0
20050322,7.2574,7.2574,7.0248,7.0713,43053,0
20050323,7.0527,7.0527,6.8852,6.9131,35644,0
20050324,6.8852,7.0992,6.8852,7.0713,56213,0
20050328,6.8852,7.369,6.8852,7.3411,64157,0
20050329,7.2666,7.3039,7.2574,7.2946,33955,0
20050330,7.3411,7.397,7.2388,7.2574,23017,0
20050331,7.2574,7.3597,7.1457,7.2108,25350,0
20050401,7.1644,7.1644,6.941,6.9875,30159,0
20050404,7.1457,7.155,7.0433,7.062,11283,0
20050405,7.1178,7.155,6.8386,6.9502,56091,0
20050406,7.0713,7.1178,6.9783,7.0527,46307,0
20050407,7.0899,7.0899,6.7921,7.0248,33430,0
20050408,7.1178,7.1178,6.7921,6.8759,74649,0
20050411,6.7456,7.0248,6.7456,6.8852,96255,0
20050412,6.9968,6.9968,6.8667,6.9502,142188,0
20050413,7.062,7.062,6.9317,6.9783,66172,0
20050414,6.8667,6.8667,6.5316,6.5781,46452,0
20050415,6.6525,6.6991,6.1688,6.1967,33903,0
20050418,6.1594,6.2432,5.7407,5.7407,83184,0
20050419,5.8151,5.8617,5.1174,5.1825,160072,0
20050420,5.4243,5.8151,5.3035,5.8151,46588,0
20050421,5.8151,5.8151,5.35,5.35,288837,0
20050422,5.0243,5.0243,4.0101,4.6522,688135,0
20050425,4.7731,4.9406,4.5592,4.7173,126107,0
20050426,4.9033,5.3965,4.7173,5.3035,398735,0
20050427,5.3035,5.3035,5.0615,5.257,56012,0
20050428,5.2662,5.2755,4.9965,5.1174,48863,0
20050429,5.2011,5.536,5.1174,5.3685,40610,0
20050502,5.3128,5.4896,5.0708,5.2011,60515,0
20050503,5.2011,5.2011,4.7452,4.8197,174171,0
20050504,4.7824,5.3593,4.7824,4.9965,77904,0
20050505,4.8847,5.2104,4.8847,5.0895,69455,0
20050506,5.0522,5.1732,4.8941,4.9219,39985,0
20050509,4.8941,5.108,4.8941,4.9313,31142,0
20050510,4.9499,5.015,4.8661,4.8941,38299,0
20050511,4.9219,4.9778,4.8384,4.8847,91689,0
20050512,5.0057,5.0336,4.8384,4.9872,108948,0
20050513,4.9499,5.3965,4.9219,5.108,508783,0
20050516,5.2104,5.2196,4.9219,4.9591,56022,0
20050517,4.9778,5.0708,4.28,4.7731,325089,0
20050518,4.6522,4.9219,4.5684,4.8384,118382,0
20050519,4.8103,4.9406,4.7452,4.8847,48378,0
20050520,4.8661,5.015,4.8384,4.9406,35652,0
20050523,4.9406,4.9778,4.8847,4.8847,48085,0
20050524,4.9406,4.9778,4.8569,4.9685,37054,0
20050525,4.8847,5.0057,4.8475,4.8847,41347,0
20050526,4.8475,4.9965,4.7731,4.8755,45424,0
20050527,4.8569,5.015,4.8475,4.9406,37510,0
20050531,4.8847,5.0057,4.8384,4.9313,45624,0
20050601,5.0243,5.0243,4.8475,4.8941,42461,0
20050602,4.8847,4.8847,4.6987,4.8847,63252,0
20050603,4.9127,5.015,4.8847,4.9313,40306,0
20050606,5.0522,5.0522,4.8941,4.9313,16326,0
20050607,4.8847,4.9591,4.8755,4.8755,44295,0
20050608,4.7545,5.015,4.7545,4.9313,23161,0
20050609,4.8847,5.1547,4.8847,5.1266,68482,0
20050610,5.1453,5.4896,5.1174,5.4524,39319,0
20050613,5.3965,5.5826,5.3965,5.4243,8706,0
20050614,5.443,5.536,5.4338,5.4338,19021,0
20050615,5.4524,5.5826,5.4058,5.564,20716,0
20050616,5.4896,5.8617,5.4896,5.6477,52695,0
20050617,5.5733,5.6757,5.5733,5.6663,11957,0
20050620,5.8524,5.8617,5.657,5.6663,24704,0
20050621,5.7873,5.8151,5.4896,5.5082,31795,0
20050622,5.5082,5.5826,5.1732,5.2011,27371,0
20050623,5.257,5.5733,5.2104,5.4616,16976,0
20050624,5.4802,5.6663,5.2011,5.2104,7012,0
20050627,5.3407,5.5733,5.2662,5.2849,12210,0
20050628,5.3593,5.3593,5.1732,5.1825,8179,0
20050629,5.2477,5.5082,5.1732,5.229,13619,0
20050630,5.229,5.4524,4.9313,5.0615,34206,0
20050701,5.1361,5.4616,5.1361,5.322,7201,0
20050705,5.1174,5.3035,5.0243,5.3035,186808,0
20050706,5.2104,5.5733,5.2104,5.536,18648,0
20050707,5.229,5.4896,5.0057,5.2942,14266,0
20050708,5.2477,5.3778,4.9685,5.35,83583,0
20050711,5.2477,5.4802,5.2477,5.3965,53664,0
20050712,5.3035,5.4896,5.3035,5.322,87067,0
20050713,5.4243,5.5268,5.35,5.443,53778,0
20050714,5.443,5.4896,5.3872,5.3965,225443,0
20050715,5.3872,5.4058,5.2662,5.3872,34525,0
20050718,5.3965,5.5826,5.3965,5.5454,23466,0
20050719,5.5733,5.5733,5.4896,5.4896,13031,0
20050720,5.5268,5.536,5.35,5.35,21348,0
20050721,5.3965,5.536,5.1174,5.5268,35457,0
20050722,5.322,5.322,4.5311,5.0522,112950,0
20050725,5.1547,5.1547,4.6987,5.0708,99145,0
20050726,5.0615,5.108,4.9313,5.0801,37155,0
20050727,4.7452,4.9219,4.7452,4.801,177420,0
20050728,4.8384,4.8384,4.5126,4.5126,31600,0
20050729,4.3916,4.6614,4.373,4.5592,116367,0
20050801,4.4754,4.615,4.28,4.5498,113897,0
20050802,4.28,4.5126,4.0845,4.1591,1790212,0
20050803,4.1776,4.4661,4.0845,4.401,1543519,0
20050804,4.401,4.6614,4.28,4.5592,436514,0
20050805,4.7638,4.7638,4.5405,4.6708,599744,0
20050808,4.6987,4.7359,4.615,4.7359,39686,0
20050809,4.6614,5.0336,4.6242,4.6987,28674,0
20050810,4.7824,4.8384,4.7452,4.8103,45966,0
20050811,4.8103,4.8384,4.5405,4.7731,28410,0
20050812,4.7731,4.7731,4.5964,4.708,36901,0
20050815,4.708,5.0057,4.6056,4.6428,42264,0
20050816,4.615,4.7638,4.6056,4.708,127576,0
20050817,4.6987,4.6987,4.5219,4.615,14687,0
20050818,4.5778,4.5778,4.5033,4.5033,3869,0
20050819,4.5126,4.6335,4.2987,4.5592,11607,0
20050822,4.5869,4.7452,4.4568,4.7452,15028,0
20050823,4.6801,4.7917,4.5219,4.7917,40780,0
20050824,4.6987,4.7266,4.5498,4.7266,7412,0
20050825,4.708,4.7545,4.6242,4.6242,13672,0
20050826,4.5592,4.7824,4.5592,4.6987,21243,0
20050829,4.6708,4.7452,4.6522,4.6522,1827,0
20050830,4.708,4.7917,4.6242,4.6428,6663,0
20050831,4.6428,4.708,4.5592,4.6428,12448,0
20050901,4.6428,4.6614,4.5592,4.6428,12717,0
20050902,4.6242,4.708,4.5684,4.708,13973,0
20050906,4.6801,4.7731,4.5592,4.5869,12033,0
20050907,4.615,4.708,4.5869,4.6056,12651,0
20050908,4.7173,4.7638,4.5592,4.6428,32421,0
20050909,4.6522,4.7359,4.5869,4.6056,45117,0
20050912,4.5592,4.6522,4.5498,4.6522,31012,0
20050913,4.5684,4.615,4.373,4.5126,83189,0
20050914,4.4381,4.6522,4.4381,4.6522,18543,0
20050915,4.6522,4.6614,4.5592,4.6335,35228,0
