Date,Open,High,Low,Close,Volume,OpenInt
20090924,7.6017,7.6017,7.6017,7.6017,0,0
20090925,7.6017,7.9058,6.4462,6.5374,102389316,0
20090928,7.0483,7.0726,6.6651,6.6956,27152162,0
20090929,6.9328,7.024,6.7016,6.9935,13670858,0
20090930,7.1638,7.2733,6.9935,7.1152,12472546,0
20091001,7.2064,7.2064,6.7503,6.7868,7766679,0
20091002,6.7138,6.8962,6.6895,6.7928,6109575,0
20091005,6.8537,7.0909,6.8415,6.8476,5708881,0
20091006,6.9023,6.9266,6.6834,6.726,8283292,0
20091007,6.7625,6.7807,6.2821,6.3307,9014188,0
20091008,6.3854,6.5253,6.203,6.3246,5446772,0
20091009,6.3185,6.6287,6.2699,6.3976,6544001,0
20091012,6.507,6.5679,6.1969,6.2821,5181009,0
20091013,6.2821,6.3307,5.9232,5.9901,9233599,0
20091014,6.0813,6.3307,6.0266,6.0996,10392089,0
20091015,6.0996,6.3185,6.0692,6.2455,6714839,0
20091016,6.3185,6.355,6.2273,6.2759,5262516,0
20091019,6.355,6.4036,6.203,6.2699,3117589,0
20091020,6.3246,6.3246,6.209,6.2699,2525126,0
20091021,6.2516,6.3246,6.1908,6.209,3883794,0
20091022,6.1847,6.1847,6.0206,6.0509,3695087,0
20091023,6.0813,6.0813,5.9415,5.9718,3237450,0
20091026,5.9597,6.0509,5.8077,5.8138,2607780,0
20091027,5.7772,5.9232,5.686,5.8138,3555480,0
20091028,5.7469,5.7772,5.3273,5.3455,5132056,0
20091029,5.4124,5.9901,5.4124,5.9901,5091723,0
20091030,6.0875,6.1421,5.905,6.057,3729893,0
20091102,6.0509,6.3246,6.0206,6.2455,2798347,0
20091103,6.2152,6.5557,6.0935,6.501,3840547,0
20091104,6.6287,6.732,6.355,6.4219,4069482,0
20091105,6.5557,6.7138,6.5131,6.6956,3041325,0
20091106,6.6895,6.7989,6.5679,6.6469,2104395,0
20091109,6.6469,6.9449,6.5982,6.9328,3406251,0
20091110,6.9631,6.9874,6.7382,6.9145,2307521,0
20091111,6.8415,6.8415,6.2821,6.4523,3761044,0
20091112,6.4523,6.5679,6.203,6.3003,3032583,0
20091113,6.3246,6.6165,6.3246,6.5922,1713261,0
20091116,6.6651,6.726,6.355,6.6469,3481033,0
20091117,6.5374,6.5679,6.355,6.4341,1822164,0
20091118,6.507,6.5374,6.2516,6.3733,2012137,0
20091119,6.2759,6.2942,6.1057,6.1543,1485351,0
20091120,6.1665,6.355,6.1057,6.2638,1108398,0
20091123,6.4705,6.4827,6.3246,6.3854,736481,0
20091124,6.4462,6.4462,6.203,6.3003,851411,0
20091125,6.2577,6.3064,6.203,6.2942,1342283,0
20091127,6.13,6.2942,6.0813,6.1726,1036655,0
20091130,6.2638,6.3246,6.1787,6.2273,3398780,0
20091201,6.2395,6.507,6.1787,6.4523,3069900,0
20091202,6.3672,6.4279,6.0813,6.2212,8433814,0
20091203,6.2212,6.2455,6.0266,6.0753,5832413,0
20091204,6.1361,6.1847,5.6252,5.6617,7003645,0
20091207,5.686,5.9293,5.6435,5.905,4917892,0
20091208,5.8381,6.1482,5.826,6.0753,3580509,0
20091209,6.0753,6.3793,6.0753,6.2821,3798154,0
20091210,6.1908,6.3854,6.0935,6.2942,2986539,0
20091211,6.2516,6.3793,6.1178,6.3489,1662311,0
20091214,6.3307,6.5496,6.2577,6.5253,2138994,0
20091215,6.3733,6.6104,6.203,6.2212,1835107,0
20091216,6.2395,6.4401,6.2333,6.3489,515445,0
20091217,6.2699,6.3307,6.13,6.2333,946268,0
20091218,6.1969,6.4767,6.1969,6.4219,1456938,0
20091221,6.3489,6.5618,6.1969,6.2638,1142743,0
20091222,6.1726,6.2395,6.0509,6.203,1353842,0
20091223,6.2333,6.2881,6.203,6.2455,331011,0
20091224,6.1543,6.2455,6.1543,6.2333,340942,0
20091228,6.2333,6.3246,6.1604,6.1908,554622,0
20091229,6.1421,6.2942,6.1361,6.2516,764128,0
20091230,6.209,6.2699,6.1543,6.2638,963353,0
20091231,6.2638,6.2699,6.1726,6.1969,568742,0
20100104,6.2942,6.507,6.1726,6.4767,2251970,0
20100105,6.3793,6.5496,6.3793,6.4949,1760257,0
20100106,6.5374,6.6591,6.3915,6.6287,2943456,0
20100107,6.507,6.5982,6.3611,6.4827,1412999,0
20100108,6.3915,6.6287,6.3672,6.4401,2680327,0
20100111,6.3976,6.6408,6.3976,6.5922,1533644,0
20100112,6.4767,6.5679,6.1847,6.2152,2795732,0
20100113,6.4098,6.4219,6.0875,6.1847,1211229,0
20100114,6.1604,6.3246,6.1604,6.2395,723495,0
20100115,6.2273,6.3064,6.1421,6.1787,1473997,0
20100119,6.1239,6.1787,6.0813,6.1361,1950331,0
20100120,6.0813,6.1543,6.0813,6.1421,2370336,0
20100121,6.1239,6.1239,5.8989,5.9415,1657268,0
20100122,5.9475,6.0509,5.7894,5.8442,3368353,0
20100125,5.7834,5.8077,5.3699,5.4124,9828709,0
20100126,5.4732,5.5462,5.1265,5.3029,6361965,0
20100127,5.2604,5.4002,5.1753,5.382,3061715,0
20100128,5.4428,5.4732,5.1265,5.2421,3319278,0
20100129,5.2482,5.2725,5.1327,5.1691,3735120,0
20100201,5.1387,5.2178,5.084,5.1753,2061541,0
20100202,5.157,5.2665,5.0901,5.1996,2003744,0
20100203,5.157,5.4611,5.1387,5.4428,2542926,0
20100204,5.3394,5.5583,5.2665,5.4428,2256256,0
20100205,5.4732,5.4732,5.2117,5.4185,1867597,0
20100208,5.3942,5.4914,5.3273,5.4245,1234650,0
20100209,5.3273,5.4306,5.3211,5.382,1266583,0
20100210,5.3029,5.4124,5.3029,5.3394,804291,0
20100211,5.5462,5.5462,5.3273,5.3637,3546993,0
20100212,5.309,5.4368,5.2968,5.3455,1897341,0
20100216,5.3942,5.4306,5.2665,5.3699,1235688,0
20100217,5.3455,5.4428,5.3333,5.3516,2428810,0
20100218,5.3516,5.4611,5.2968,5.4124,1831651,0
20100219,5.3759,5.3759,5.2908,5.3211,1193408,0
20100222,5.2299,5.2604,5.0596,5.1205,3693493,0
20100223,5.0779,5.3273,5.0779,5.1509,1839970,0
20100224,5.1448,5.1813,4.9624,4.9989,1649342,0
20100225,5.0171,5.1996,4.8347,5.1448,5567812,0
20100226,5.1205,5.1631,4.9563,5.0293,4119043,0
20100301,4.3117,4.3664,4.1414,4.1414,27585987,0
20100302,4.1414,4.1597,3.8677,3.8982,18242236,0
20100303,3.9528,4.1657,3.9225,4.1475,10578750,0
20100304,4.2326,4.2448,4.0745,4.1049,7112738,0
20100305,4.1292,4.1779,4.1171,4.1414,3465260,0
20100308,4.1353,4.1353,3.959,4.0563,6841107,0
20100309,4.0563,4.1414,4.0137,4.1353,5163410,0
20100310,4.1475,4.184,4.1049,4.1171,4829623,0
20100311,4.1292,4.1657,4.1049,4.1231,3318985,0
20100312,4.1353,4.1536,4.0623,4.1049,2438321,0
20100315,4.1049,4.1231,4.0319,4.0806,2585897,0
20100316,4.0685,4.0745,3.9894,3.9954,3448044,0
20100317,4.0076,4.0319,3.9164,3.9528,3748213,0
20100318,3.9528,4.0623,3.9346,3.9954,2493856,0
20100319,3.9833,4.0319,3.9833,4.0197,2090015,0
20100322,4.0745,4.1292,4.0137,4.0745,2850462,0
20100323,4.0745,4.1049,4.0502,4.0563,1392678,0
20100324,4.0441,4.0745,3.9833,3.9833,4997403,0
20100325,4.0745,4.3177,4.0745,4.263,7900351,0
20100326,4.33,4.4637,4.2934,4.4515,7317520,0
20100329,4.482,4.5002,4.3907,4.482,2902699,0
20100330,4.4515,4.5124,4.4212,4.5124,2386977,0
20100331,4.4394,4.4394,4.336,4.3725,5200027,0
20100401,4.3786,4.4394,4.3603,4.4394,2402317,0
20100405,4.4637,4.5184,4.4333,4.5124,3805873,0
20100406,4.4698,4.5184,4.4637,4.5184,2253599,0
20100407,4.488,4.6097,4.482,4.5671,2579634,0
