Date,Open,High,Low,Close,Volume,OpenInt
20110707,406.9,411.6,403.2,406,11010,0
20110708,414.7,421.9,410.1,413.8,1418,0
20110711,441.3,452.2,436.3,448.9,828,0
20110712,460.8,465,438,465,1060,0
20110713,445.4,464.1,445.4,464.1,210,0
20110714,464.6,492.6,456.8,482.9,490,0
20110715,479,486.3,467.4,467.4,1070,0
20110718,488.2,490,478.3,483.7,590,0
20110719,459.6,460.6,451.2,454.9,280,0
20110720,447.8,452,441.9,441.9,430,0
20110721,427.3,432.1,420.5,421.1,24480,0
20110722,417,428.2,416.1,416.6,4280,0
20110725,432.4,437.3,424.8,436.7,1542,0
20110726,429.5,446.6,429.5,435.9,1250,0
20110727,444,463.5,444,461.4,2010,0
20110728,455.9,460.5,440.7,460.5,926,0
20110729,467.1,476.3,435.7,435.7,984,0
20110801,416.8,441.3,416.8,417.9,620,0
20110802,418.9,437,415.8,436.8,1046,0
20110803,439,466.6,437.8,437.8,888,0
20110804,454.8,512.8,454.5,512.8,1739,0
20110805,488.8,600,488.6,523.2,2329,0
20110808,564.2,624.2,549.9,603.1,3389,0
20110809,563.1,599.8,538.5,538.5,1880,0
20110810,557.3,594.3,557.3,586.1,320,0
20110811,600.7,611.1,567,571.3,1535,0
20110812,550.5,567,550.5,565.8,1470,0
20110815,528.7,540.1,527.7,531,540,0
20110816,537.4,549.6,529.5,531.2,1140,0
20110817,525.8,545,515.4,536,570,0
20110818,572.8,600.2,572.8,600,560,0
20110819,683.3,697.1,644.5,696.6,2878,0
20110822,659.9,718.2,654.7,702.1,2960,0
20110823,709.1,709.1,686.9,693.9,383,0
20110824,707.5,707.5,673.3,702.2,1204,0
20110825,686.6,748.8,686.6,737.8,1180,0
20110826,759,778.9,704.9,718.7,2200,0
20110829,704.4,704.4,681.4,683,2097,0
20110830,699,707.8,679.8,707.8,2028,0
20110831,693.1,704.4,682.9,696.5,1770,0
20110901,691.8,699.8,669.5,699.8,1076,0
20110902,734.5,736.4,718.5,727.8,380,0
20110906,777.7,784.6,723.4,742.6,6964,0
20110907,724.8,731.9,719.3,725,930,0
20110908,712,736,712,729.3,660,0
20110909,756.3,802,747.1,789.8,1210,0
20110912,811.2,853.5,795,803.6,2645,0
20110913,803.3,821.5,799.5,803.7,1320,0
20110914,782.8,818,768.5,779.9,790,0
20110915,773.5,774.5,746,749,1195,0
20110916,746.9,772.4,744.1,754.5,1972,0
20110919,789.4,789.4,763.3,763.3,70,0
20110920,777.9,777.9,740,740,128,0
20110921,766.2,799.2,758.6,797.6,821,0
20110922,855,902.7,850.7,877.2,997,0
20110923,874.5,891.5,858.2,864.4,555,0
20110926,857.9,884.2,850,850,670,0
20110928,824,870,824,870,390,0
20110929,867,876.1,867,873.3,630,0
20110930,910,910.3,910,910.3,150,0
20111003,968.1,975.2,968.1,975.2,40,0
20111004,1018.8,1018.8,902.6,902.6,75,0
20111005,935.1,937.7,935.1,936.3,30,0
20111006,902,909.7,883.7,883.7,61,0
20111007,884.8,915,884.8,888.4,493,0
20111010,845.1,861.7,841,841,150,0
20111011,833.1,845.9,816.2,822.1,630,0
20111012,780.9,780.9,757.5,757.5,30,0
20111014,743.6,743.6,718.7,718.7,40,0
20111017,741.3,770.8,741.3,770.8,270,0
20111018,786,794.3,717.9,747.3,1080,0
20111019,754.2,795.4,754.2,787.1,410,0
20111020,808.8,808.8,793.6,793.6,63,0
20111024,710,710,696.8,696.8,220,0
20111025,710.9,721.3,710.9,721.3,230,0
20111026,688.3,731.4,688.3,702.6,290,0
20111027,602,613.9,577.4,581.2,120,0
20111028,579.6,579.6,566.7,566.7,20,0
20111031,603.4,603.9,600.5,600.5,50,0
20111101,660.5,742.7,660.5,742.2,160,0
20111102,710.4,710.4,708.1,708.2,140,0
20111103,688.9,688.9,681.2,681.2,270,0
20111107,696.6,696.6,696.6,696.6,20,0
20111109,723.7,780.2,723.7,780.2,350,0
20111110,756.9,780.1,749,749,954,0
20111111,712.7,720.8,708.9,720.8,130,0
20111114,738.5,745.3,738.2,745.3,220,0
20111115,755.8,755.8,733.9,733.9,130,0
20111116,734.6,750.8,734.6,734.6,130,0
20111117,773.8,826.6,773.8,814.6,350,0
20111118,812.5,812.5,804.1,812.5,90,0
20111121,848,860.7,848,854.4,1360,0
20111122,820.4,820.4,820.4,820.4,10,0
20111123,842.3,842.3,842.3,842.3,50,0
20111125,862.9,870,841.6,870,454,0
20111128,808.6,808.6,791.8,791.9,170,0
20111129,809.5,813.3,801.9,803.5,360,0
20111130,742.6,742.6,727.2,727.2,335,0
20111201,702,702,701.7,701.7,74,0
20111202,669.9,669.9,669.9,669.9,10,0
20111205,689.4,689.4,688.4,688.4,20,0
20111207,688,688,688,688,10,0
20111208,723.6,738.5,723.6,738.5,100,0
20111212,729,754.4,727.6,738.7,385,0
20111214,756,759,748.7,748.7,110,0
20111216,689.1,718.6,689.1,713.3,622,0
20111219,690.7,690.7,686.5,686.5,220,0
20111220,661.8,661.8,653,653.5,1710,0
20111221,645,645.2,631.3,637.5,270,0
20111222,581.6,597.9,578.8,589.8,256,0
20111223,586.8,606.6,586.8,606.6,533,0
20111227,580.6,580.6,580.6,580.6,90,0
20111228,606.8,607.9,601.8,601.8,218,0
20111229,593.9,593.9,593.9,593.9,60,0
20111230,600.6,601.5,600.6,601.5,85,0
20120103,581.1,583.6,572.6,576.1,481,0
20120104,578,586.9,553.9,553.9,410,0
20120106,539.4,554.2,537,537,470,0
20120109,525.6,525.6,525.6,525.6,10,0
20120110,510.4,517.2,510,516,791,0
20120111,525.9,527.9,524.4,527.9,250,0
20120112,541.5,544,525,525,490,0
20120113,541.3,553.7,541.3,553.7,160,0
20120117,523.2,548.5,523.2,548.5,100,0
20120118,537.4,538,537.4,538,36,0
20120119,518.9,525.3,518.9,524,446,0
20120120,521.5,523.4,502.2,502.2,248,0
20120123,499.2,501,489.6,489.6,50,0
20120124,500,505.5,490.2,490.2,328,0
20120125,494.4,494.5,481,481,360,0
20120126,478,490.4,475.7,489,2115,0
20120127,491.8,491.8,473.9,473.9,850,0
20120131,470.7,487.1,470.7,481.2,330,0
20120201,478.9,479.7,470.2,475.6,744,0
20120202,463.6,469.4,462.8,462.8,190,0
20120203,449.4,449.4,439.8,439.8,278,0
20120206,443.2,443.2,431.5,431.5,120,0
20120207,433.4,434.1,425.2,425.2,266,0
20120208,424.1,433.1,423.9,430.8,308,0
20120209,443.3,443.3,443.3,443.3,10,0
20120210,485.1,504.8,482.7,488.7,221,0
20120213,463.9,465.6,460.9,460.9,98,0
20120214,491.8,497.4,482.2,497.4,180,0
20120215,490.2,513.9,490.2,503.9,2596,0
20120216,514.9,524.4,486,486,348,0
20120217,492.7,499.9,490.3,494.2,385,0
20120221,505.8,523.4,501.9,518.5,543,0
20120222,522.8,524.6,497.3,499.8,460,0
20120223,496.7,496.7,473.6,487.4,630,0
20120224,487.9,510.1,481.2,508.2,773,0
20120227,526.3,526.3,503.7,503.7,280,0
20120228,512.3,513.6,506.1,506.1,165,0
20120229,492.9,495.2,488.1,488.1,527,0
20120301,485.2,494.8,482.8,484.6,250,0
20120302,480.1,501.9,480.1,501.9,160,0
20120305,500.9,502.2,494.6,494.6,380,0
20120306,528,537.6,524,532.2,410,0
20120307,504.8,510.3,498.8,498.8,474,0
20120308,491.7,491.7,475.1,480.3,210,0
20120309,474.7,474.7,464.3,468.3,5145,0
20120312,469.8,469.8,449.5,449.5,650,0
20120313,447.8,447.9,427.5,427.5,484,0
20120314,432.3,447.7,430.6,435,590,0
20120315,440.5,440.5,428.1,430.7,355,0
20120316,438.5,439.1,429,439.1,470,0
20120319,436,438.6,417.7,417.8,325,0
20120320,429.2,429.2,409.8,410.6,608,0
20120321,407.6,407.9,391.7,392.3,1140,0
20120322,400,408.3,397,407,730,0
20120323,404.3,405.8,379.1,385.2,1840,0
20120326,376.3,376.3,345.9,346.1,936,0
20120327,345.9,354.8,342.5,351.7,283,0
20120328,354.1,376.7,348.8,357.4,639,0
20120329,371.7,372.4,350.5,350.5,355,0
20120330,339.5,350.5,334.7,345.5,1049,0
20120402,336,337.6,328.7,333.9,655,0
20120403,336.5,345.9,333.7,335.5,1073,0
20120404,352.2,354.5,341,342.5,1624,0
20120405,345.7,349.2,342.6,349.2,270,0
20120409,368.3,369.7,359,359,2700,0
20120410,376.3,406.4,376.3,406.3,270,0
20120411,384,398.8,384,398.8,220,0
20120412,387.1,387.3,373.8,373.8,180,0
20120413,372.7,389.5,372.7,389.5,3921,0
20120416,374.8,385.9,374.8,374.8,187,0
20120417,366,366,361.9,361.9,103,0
20120418,372.7,372.7,371.3,371.3,250,0
20120419,370.7,380.2,363.5,380.2,290,0
20120420,356.3,357,352.3,356.8,417,0
20120423,376.5,380.8,366.9,369.7,840,0
20120425,348.5,348.5,337.1,337.1,60,0
20120426,335.1,335.1,325.4,325.4,141,0
20120427,328.6,332.6,324.1,324.1,80,0
20120430,328.8,328.8,327.1,327.1,300,0
20120501,318,318,313.2,314.6,95,0
20120502,326.4,326.4,317,317,20,0
20120503,318,321.6,310,321.6,595,0
20120504,319.9,336,319.9,332.1,499,0
20120507,321.6,329.1,321.6,328.1,101,0
20120508,331.4,337.3,330.7,334.6,104,0
20120509,341,341,341,341,50,0
20120510,325.7,333.2,325.7,333.2,122,0
20120511,335.7,335.7,335.7,335.7,48,0
20120514,352.9,355.6,352.7,355.3,277,0
20120515,366.4,381.1,366.4,381.1,100,0
20120516,381,402.7,381,402.7,355,0
20120517,402.8,418.8,402.8,418.8,50,0
20120518,398.9,432,398.9,432,259,0
20120521,420,420,397.9,397.9,484,0
20120522,405.6,405.6,391,399.5,415,0
20120523,425.4,430.1,425.4,430.1,64,0
20120524,408.9,408.9,408.9,408.9,100,0
20120525,412,412,405.7,411,230,0
20120529,387.9,387.9,376.7,376.7,401,0
20120530,387,395.8,387,395.8,190,0
20120531,398.3,399.7,398.3,399.7,60,0
20120601,439.6,441.5,419.8,441.5,553,0
20120604,445.7,445.7,443.6,445,105,0
20120605,440.3,440.3,440.3,440.3,10,0
20120606,424,424,415.6,415.6,669,0
20120607,400,412,400,412,220,0
20120608,401.3,402.7,401.3,402.2,200,0
20120611,366.7,413.5,366.6,413.5,1600,0
20120612,423.4,423.4,423.4,423.4,48,0
20120614,437.8,437.8,416.8,416.8,40,0
20120615,411.7,411.7,388.4,388.4,828,0
20120618,397.3,397.3,364.7,370.1,490,0
20120619,356.8,356.8,356.8,356.8,30,0
20120620,359.5,359.5,351.8,351.8,320,0
20120621,345,377.5,345,377.5,63,0
20120622,352.3,352.3,334.3,334.3,103,0
20120625,364.2,367.2,358.5,358.5,135,0
20120626,354.8,368.4,346.7,346.7,150,0
20120627,346.3,347.9,346.2,347.9,55,0
20120629,316,318.4,311,311.3,475,0
20120702,306.8,308.6,302.4,302.4,350,0
20120705,289.7,301,289.7,297.6,2190,0
20120709,284.6,288.5,283.8,283.8,160,0
20120710,281.4,282.4,281.4,281.4,40,0
20120711,280.6,287.5,273.7,273.7,191,0
20120712,287.7,291,277.2,279.1,810,0
20120713,275.9,275.9,265.5,265.5,70,0
20120716,268.4,271.6,266.5,266.5,1290,0
20120717,266.1,269,254.6,254.6,260,0
20120718,258.5,258.5,255.5,255.5,60,0
20120719,260.6,261.1,260.3,261.1,580,0
20120723,284.9,294.4,283.9,284.7,620,0
20120724,290,302.9,289.8,292.9,514,0
20120725,286.5,297.9,286.5,286.5,120,0
20120726,270.3,278.8,270.3,272.9,388,0
20120727,254,267.2,254,264.6,698,0
20120730,261.1,269.7,261,269.7,1251,0
20120731,271.8,275.9,269.4,275,450,0
20120801,268.2,272.2,268.2,272.2,466,0
20120802,283,284.7,274.8,284.7,100,0
20120803,263.4,265.9,259.4,260.1,1146,0
20120806,252.2,254.4,249.8,254.4,190,0
20120807,250,260.1,249.8,260.1,94,0
20120808,248.7,253.3,248.7,249.8,133,0
20120809,253.2,253.7,249,249,95,0
20120810,250.5,250.5,246.3,246.3,94,0
20120813,246.2,246.5,243.1,243.1,84,0
20120814,242.9,252.7,242.9,252.7,444,0
20120815,247.1,253.3,247,253.3,719,0
20120816,255.5,255.5,250,252,196,0
20120817,255.6,255.6,248.1,249.6,365,0
20120820,251.5,253.6,250,251.1,438,0
20120821,253.6,262.4,253.3,261.5,220,0
20120822,265.1,265.1,258.4,259.4,768,0
20120823,264,271.1,263.8,265.5,1796,0
20120824,273.3,273.3,260.7,262.3,174,0
20120827,260.4,260.4,260.4,260.4,10,0
20120828,263.5,263.5,257.3,260.6,80,0
20120829,263.8,264.3,261.4,264.3,80,0
20120830,264.3,270.1,264.3,266.2,244,0
20120831,264,266.9,255.6,256.2,4500,0
20120904,260.8,265.3,259.8,259.8,115,0
20120905,253.3,253.3,250.8,251.7,88,0
20120906,243.8,243.8,229.1,230.1,1734,0
20120907,224.2,224.5,217.3,217.3,453,0
20120910,220.9,223.5,216,223.5,130,0
20120911,223.3,223.3,214,214,84,0
20120912,210.2,210.2,203.8,206.3,771,0
20120913,205.6,205.6,184.1,188.1,1239,0
20120914,181.4,184.9,175.7,184.9,439,0
20120917,187.8,187.8,180.9,183.2,280,0
20120918,186.2,186.6,178.6,178.6,1646,0
20120919,178.5,178.6,171,175.8,812,0
20120920,175.3,179.1,175.3,177.7,278,0
20120921,172.4,173.9,171,173.9,720,0
20120924,174.8,176.1,169.4,171.9,788,0
20120925,169.6,179.1,167.6,179.1,641,0
20120926,180.7,186.8,179.7,184.5,742,0
20120927,176.6,179,168.3,169.7,512,0
20120928,174.4,176.6,172.3,174.9,429,0
20121001,171.9,175.3,166.5,175.3,815,0
20121002,172.6,173.5,170.1,170.1,120,0
20121003,171.6,171.6,167.3,168.6,60,0
20121004,163.2,165,162.2,162.2,64,0
20121005,156,159.4,154.3,158.3,339,0
20121008,160.7,161.7,158.7,159.9,225,0
20121009,158.5,163.2,158.5,163.2,280,0
20121010,160.3,164.1,160.3,164.1,160,0
20121011,158.3,158.3,154.9,158.3,214,0
20121012,154.2,156.2,152.7,153.2,316,0
20121015,150.8,153.5,148.3,148.3,784,0
20121016,145.7,148.7,145.7,146.8,1240,0
20121017,147.4,147.6,144.6,146.5,1714,0
20121018,146,146.5,141.5,145.4,950,0
20121019,144.8,153.7,144.8,153.7,594,0
20121022,150.5,153.4,147.3,147.3,210,0
20121023,157.3,161.4,155.5,156.8,394,0
20121024,152.4,154.4,149.5,152.9,1958,0
20121025,146.8,152.1,146.7,151.5,985,0
20121026,149.9,152.5,149.9,150.4,50,0
20121031,147.9,151,145.8,150.6,289,0
20121101,148.9,148.9,136,136.8,684,0
20121102,137.7,144.4,137.6,143.7,626,0
20121105,146.7,148.4,144.3,144.3,482,0
20121106,145,145,136.3,139.7,589,0
20121107,142.1,153.7,142.1,146.3,292,0
20121108,148.2,149.8,145.2,148.7,1144,0
20121109,152.8,153.8,147,153.3,839,0
20121112,151.2,151.4,145.9,145.9,2205,0
20121113,150,150.9,141.3,147.1,800,0
20121114,141.8,152.3,141.8,152,452,0
20121115,148.4,154.5,148.3,150.3,667,0
20121116,151.9,155.3,148.1,148.1,1240,0
20121119,137.4,137.9,134.5,134.5,1403,0
20121120,133.3,133.3,130.2,132.8,360,0
20121121,130.5,131.7,129.8,131.7,216,0
20121123,128,128,125.1,125.1,180,0
20121126,123.8,123.8,123,123,30,0
20121127,122.8,125.9,122.8,125.9,260,0
20121128,129.3,130.5,124.4,124.4,70,0
20121129,122.3,122.3,120.6,120.7,330,0
20121130,119.5,124.3,119.2,122.2,278,0
20121203,118,124.2,117.9,124.2,3710,0
20121204,122,125.5,122,125.2,211,0
20121205,124.1,125,121.3,121.3,966,0
20121206,120.8,121.6,119.9,120.3,385,0
20121207,119.7,121.3,116.2,116.2,298,0
20121210,115.4,115.4,115.4,115.4,30,0
20121211,111.6,113.3,111.6,112.7,508,0
20121212,113.2,115.5,109.8,115.5,260,0
20121213,114.7,119.1,113.1,117.8,328,0
20121214,119.3,119.5,118.3,119,95,0
20121217,117.5,117.5,111.8,111.8,148,0
20121218,109.5,109.5,105.4,105.6,496,0
20121219,105.4,113,105.4,113,594,0
20121220,110.5,113.9,109.4,113.9,226,0
20121221,120.3,122.2,116.1,117.6,1159,0
20121224,119.4,119.4,118,118,107,0
20121226,122.3,123.9,121.2,121.2,373,0
20121227,123.8,126.3,123.8,126.3,50,0
20121228,124.7,124.7,122,122.3,348,0
20121231,122.4,126.3,114.8,114.8,715,0
20130102,104.1,107.3,103.1,103.2,929,0
20130103,100.1,102.5,99.4,101.9,117,0
20130104,98.9,100.5,98.9,99.4,124,0
20130107,100.5,102.2,100.1,100.8,164,0
20130108,103.4,103.4,101.7,101.9,236,0
20130109,99,100.5,96.9,100.4,409,0
20130110,97.7,97.7,96.5,96.5,626,0
20130111,97.2,97.2,94.4,94.9,273,0
20130115,91.9,91.9,91.9,91.9,125,0
20130116,93,93,91.3,91.5,275,0
20130117,91,91.3,90,90.5,94,0
20130118,88,88,85.6,85.6,1664,0
20130122,84,84,81,81,505,0
20130123,77.7,77.7,73.4,74.8,1340,0
20130124,75.2,78.6,74.8,74.9,598,0
20130128,74.4,75.5,74.4,75.4,360,0
20130129,76.2,76.3,72.5,73.6,359,0
20130130,74.2,76.5,73.5,76.5,178,0
20130131,77.7,77.7,77,77,896,0
20130201,75.3,75.8,75.3,75.8,28,0
20130204,76.7,79.8,76.7,79.8,142,0
20130205,76.4,76.4,75.3,75.3,236,0
20130206,77.7,78.5,76.8,77.2,268,0
20130207,75.8,77.7,75.7,76,382,0
20130208,75.7,75.7,74,74.3,524,0
20130211,73,73.6,72.2,72.2,292,0
20130212,72.1,72.1,70.2,70.5,208,0
20130213,71.5,72.5,71.5,71.7,273,0
20130214,71.9,71.9,71.2,71.2,110,0
20130215,71.3,72.2,71.3,72.1,165,0
20130219,70.3,70.3,68.1,68.7,285,0
20130220,67.7,70.6,67.5,70.5,378,0
20130221,72.3,73,71.4,71.6,268,0
20130222,70.7,70.7,69.4,70.4,64,0
20130225,67.8,76.7,66.9,76.1,326,0
20130226,74.4,76.5,73.2,75.9,853,0
20130227,71.8,73.3,69.9,70,423,0
20130228,71,71,69.5,69.5,156,0
20130301,72.7,73.9,72.7,73.9,354,0
20130304,73.1,73.2,71,71,306,0
20130305,68.5,68.7,68,68.4,318,0
20130306,68,68.1,67.5,67.6,121,0
20130307,67,67.3,66.5,67.3,358,0
20130308,67.5,67.9,66.3,66.3,500,0
20130311,68,68,67.2,67.2,318,0
20130312,68.7,69.2,67.2,68.1,374,0
20130313,69.1,69.1,67.3,67.6,40,0
20130314,68,68.7,67.4,67.8,963,0
20130315,68.5,69,67.6,67.6,308,0
20130318,69.5,70.2,69.5,70.2,80,0
20130319,69.3,72.8,69,70.7,1114,0
20130320,68,68.2,67.1,68.2,142,0
20130321,70.1,71.3,69.2,69.9,834,0
20130322,68.9,69.8,68.9,69.4,301,0
20130325,68.5,69.6,68,69.5,470,0
20130326,67.3,67.3,66.1,66.1,411,0
20130328,67.6,67.6,67,67.5,236,0
20130401,68,68.1,67.6,67.6,88,0
20130402,67.4,67.4,66.9,66.9,99,0
20130403,66.7,67,66.6,67,130,0
20130404,69,69,69,69,100,0
20130405,69.6,69.9,68.6,68.7,690,0
20130408,65.4,65.4,65.3,65.4,360,0
20130409,64.9,64.9,63.7,63.8,238,0
20130410,61.9,62.3,61.8,61.8,208,0
20130411,61.4,62.3,61,61.7,190,0
20130412,63,63,60.8,60.8,558,0
20130415,60,64.4,60,64.4,384,0
20130416,62.5,62.5,60.8,60.8,288,0
20130417,62.5,65.9,62.5,64.1,1259,0
20130418,65,67.7,64.5,66.4,623,0
20130419,66.5,67,64.6,64.6,621,0
20130422,64.6,64.8,63.1,64.8,238,0
20130423,61.2,67,60.1,60.1,476,0
20130424,60,60,59,59.1,366,0
20130425,58.8,59.6,58.2,59.6,438,0
20130426,60.1,60.1,59.2,59.2,40,0
20130429,57.7,57.7,56.7,57.3,428,0
20130501,59,59.5,58.9,59,133,0
20130502,60.4,60.4,58.9,58.9,312,0
20130503,58.1,58.7,58,58.3,511,0
20130506,58,58,56.5,56.7,200,0
20130507,55.5,55.5,55.3,55.3,286,0
20130508,55.7,55.7,55.7,55.7,30,0
20130509,57.5,57.5,57,57,80,0
20130513,59.3,59.7,58.9,58.9,404,0
20130514,58.3,59,58.3,58.7,191,0
20130515,59,59.6,58.9,59.6,188,0
20130516,59.9,60,59.7,59.7,370,0
20130517,60.5,60.5,59.2,59.2,130,0
20130520,59.6,60.6,59.5,60.5,490,0
20130521,61,62.6,61,62.5,457,0
20130522,61.7,62.5,60.9,62.5,525,0
20130523,65.6,65.6,62.2,63,940,0
20130524,63.7,64.3,62.7,62.7,360,0
20130528,61.7,63,61.7,61.9,231,0
20130529,62.7,63.2,61.3,61.3,140,0
20130530,62.7,63.4,61.5,61.6,514,0
20130531,63,63,62,62.3,1537,0
20130603,66.1,67.1,65.5,65.5,632,0
20130604,65.7,66.5,65.4,65.6,366,0
20130605,67,68.5,67,67.7,1552,0
20130606,68.7,70.2,66.9,66.9,6256,0
20130607,65.8,66.3,64.3,65.8,1548,0
20130610,64.2,65.2,64.2,64.8,431,0
20130611,65.2,68.2,65.2,68.2,333,0
20130612,66.4,72.2,66.4,71.1,1044,0
20130613,70.7,71,68.2,68.8,1435,0
20130614,70,71.9,70,70.2,575,0
20130617,69.9,71.4,69.6,70.5,8117,0
20130618,70,70.5,69.5,70.5,1296,0
20130619,70.2,70.2,65.9,70,1588,0
20130620,72.9,77.6,72.9,76.3,2364,0
20130621,73,77.5,72.2,74.4,9944,0
20130624,79.5,80.6,77.5,80.5,2437,0
20130625,76.2,79.8,76,79,1860,0
20130626,77.6,79.4,77.6,78.6,732,0
20130627,77.3,77.8,76.1,76.1,1008,0
20130628,77.9,77.9,74.4,75.7,600,0
20130701,72.1,72.9,72,72.6,5859,0
20130702,73.5,75,72.1,74.1,903,0
20130703,74.9,75,73.3,74.2,170,0
20130705,72.6,73.6,71.3,71.4,8514,0
20130708,69.8,69.9,66.9,66.9,2856,0
20130709,64.5,65.1,63.4,63.9,3500,0
20130710,64.1,64.1,63.1,63.5,4750,0
20130711,61,61.4,60.3,60.6,5549,0
20130712,60.6,61.7,60.6,61.7,220,0
20130715,60.2,60.7,59.7,59.9,545,0
20130716,60.5,63.2,60.5,63.2,830,0
20130717,61.7,62.2,60.6,60.6,538,0
20130718,59.2,60.2,59.2,60.1,556,0
20130719,60.1,60.7,60,60.3,381,0
20130722,59.9,60,58.9,58.9,158,0
20130723,57.6,57.9,57.1,57.8,1757,0
20130724,57.5,58.2,57.5,57.9,5130,0
20130725,59.2,59.2,56.2,56.6,1505,0
20130726,57.8,57.8,55.5,55.6,198,0
20130729,56.4,56.4,55.9,55.9,80,0
20130730,55.9,56.1,54.4,54.4,305,0
