Date,Open,High,Low,Close,Volume,OpenInt
20130226,48.929,48.929,47.894,48.682,4085,0
20130227,49.138,49.138,48.255,48.663,2592,0
20130228,48.836,48.919,48.836,48.9,632,0
20130301,48.758,48.758,48.626,48.626,949,0
20130304,48.435,48.53,48.435,48.521,1611,0
20130305,49.062,49.318,49.033,49.318,863,0
20130306,49.431,49.479,49.431,49.459,2840,0
20130307,50.225,50.304,50.225,50.304,1020,0
20130308,50.117,50.618,50.001,50.551,24657,0
20130311,50.493,50.503,50.077,50.338,15426,0
20130312,50.694,50.694,50.106,50.389,5977,0
20130313,49.925,50.001,49.83,49.83,2530,0
20130314,49.981,49.981,49.459,49.459,829,0
20130315,49.849,49.849,49.327,49.393,1264,0
20130318,49.062,49.062,48.995,48.995,576,0
20130319,48.881,48.881,48.218,48.649,2441,0
20130325,48.292,48.292,48.094,48.131,3155,0
20130326,48.626,48.748,48.626,48.748,260,0
20130327,48.455,48.455,47.875,48.224,8537,0
20130328,48.862,49.201,48.862,49.201,7303,0
20130401,49.089,49.089,48.974,48.976,317,0
20130402,47.989,48.755,47.989,48.662,1816,0
20130403,48.189,48.416,48.18,48.18,949,0
20130405,47.714,47.894,47.553,47.894,1496,0
20130408,48.643,48.853,48.643,48.692,1528,0
20130409,49.184,49.5,49.184,49.5,1282,0
20130411,49.781,49.781,49.781,49.781,105,0
20130415,48.567,48.567,48.121,48.121,2553,0
20130416,47.866,48.089,47.866,48.089,761,0
20130417,47.126,47.126,47.092,47.092,210,0
20130418,47.202,47.249,46.862,46.862,2414,0
20130423,47.78,47.78,47.78,47.78,949,0
20130424,48.207,48.369,48.207,48.369,15257,0
20130426,47.979,47.979,47.979,47.979,105,0
20130430,48.312,49.05,47.563,49.05,7827,0
20130501,48.596,48.596,48.549,48.549,1054,0
20130502,48.388,48.388,48.388,48.388,421,0
20130506,49.043,49.043,48.351,48.862,6852,0
20130507,49.584,49.584,49.584,49.584,156,0
20130508,49.498,49.564,49.393,49.479,27990,0
20130509,49.043,49.052,48.995,49.052,1053,0
20130510,48.53,48.53,48.53,48.53,975,0
20130513,49.336,49.336,48.113,48.121,7199,0
20130515,47.954,48.589,47.716,47.904,1701,0
20130516,48.226,48.549,47.989,47.989,4637,0
20130517,48.369,48.369,48.369,48.369,421,0
20130520,48.435,48.435,48.15,48.159,1491,0
20130521,47.638,48.255,47.629,48.255,1476,0
20130522,48.292,48.463,48.236,48.236,434,0
20130523,47.629,47.629,47.202,47.372,1517,0
20130524,47.316,47.382,47.316,47.372,3125,0
20130528,47.487,47.487,47.306,47.306,933,0
20130529,46.661,46.661,46.29,46.344,1234,0
20130530,45.551,46.272,45.522,46.139,1315,0
20130531,46.018,46.018,44.591,44.601,852,0
20130604,45.01,45.247,45.01,45.085,1581,0
20130605,44.688,44.688,44.336,44.365,4110,0
20130606,44.33,44.639,44.158,44.403,3027,0
20130607,45.076,45.076,44.488,44.488,13490,0
20130610,46.007,46.007,43.422,44.108,3131,0
20130611,43.235,43.52,43.235,43.52,221,0
20130612,43.284,43.284,41.86,41.898,6484,0
20130613,41.898,41.898,41.898,41.898,421,0
20130614,42.534,42.876,42.534,42.876,369,0
20130617,43.027,43.027,43.027,43.027,105,0
20130618,42.495,42.61,42.429,42.571,805,0
20130619,42.618,42.618,42.618,42.618,105,0
20130620,40.797,40.797,38.981,39.526,2555,0
20130621,39.744,40.043,39.08,39.81,5515,0
20130624,39.45,39.45,38.234,38.234,3173,0
20130625,39.479,39.565,39.46,39.565,1792,0
20130626,40.447,40.447,39.991,39.991,527,0
20130627,40.647,41.216,40.647,41.216,2408,0
20130628,41.216,41.216,40.744,41.12,755,0
20130701,41.37,41.37,41.361,41.361,415,0
20130703,40.204,40.213,40.204,40.213,622,0
20130705,39.49,39.877,39.49,39.877,249,0
20130708,40.135,40.135,39.423,39.577,1660,0
20130710,39.655,39.655,39.645,39.645,488,0
20130711,39.616,40.57,39.616,40.57,6015,0
20130712,40.493,40.493,39.549,39.549,219,0
20130715,40.107,41.245,40.107,41.245,22481,0
20130716,41.409,41.409,40.527,40.783,9381,0
20130717,41.834,41.834,41.834,41.834,146,0
20130718,41.843,41.843,41.679,41.716,923,0
20130719,41.574,41.66,41.121,41.121,1452,0
20130722,41.352,41.352,41.352,41.352,234,0
20130723,41.958,42.576,41.958,42.518,1613,0
20130724,42.162,42.162,42.112,42.112,622,0
20130726,41.515,41.698,41.477,41.691,6268,0
20130729,41.921,41.921,41.245,41.37,1690,0
20130730,41.313,41.313,41.12,41.12,985,0
20130731,40.55,40.586,40.493,40.493,2251,0
20130801,41.101,41.354,41.101,41.265,1730,0
20130806,41.342,41.342,40.764,40.764,1127,0
20130807,41.033,41.033,40.647,40.657,1739,0
20130808,40.985,41.824,40.985,41.824,700,0
20130809,42.633,42.633,42.633,42.633,259,0
20130812,42.219,42.855,42.219,42.855,415,0
20130813,42.003,42.003,42.003,42.003,592,0
20130814,42.326,42.373,42.326,42.373,675,0
20130815,41.564,41.795,41.564,41.574,725,0
20130816,41.602,41.602,41.602,41.602,363,0
20130819,40.59,40.59,40.176,40.176,1400,0
20130820,40.792,40.801,40.792,40.801,249,0
20130821,39.577,39.655,39.346,39.403,12675,0
20130822,39.172,41.669,39.172,40.281,14595,0
20130823,40.841,41.197,40.482,40.859,5467,0
20130826,40.637,40.68,40.365,40.365,4117,0
20130827,39.169,39.289,39.066,39.125,1249,0
20130828,40.204,40.204,39.559,39.559,662,0
20130829,39.8,40.069,39.095,39.095,6430,0
20130830,39.471,39.5,39.471,39.5,931,0
20130903,39.413,39.482,39.288,39.375,8517,0
20130904,39.723,40.099,39.723,39.76,1166,0
20130905,40.416,40.446,40.416,40.446,544,0
20130906,40.821,40.821,40.821,40.821,364,0
20130909,42.46,42.46,42.46,42.46,430,0
20130910,43.213,43.213,43.213,43.213,207,0
20130911,43.029,43.029,43.029,43.029,312,0
20130916,42.827,43.053,42.827,43.053,1402,0
20130917,42.846,42.846,42.653,42.653,1149,0
20130918,43.319,43.376,43.25,43.25,65212,0
20130919,44.552,44.591,44.552,44.591,373,0
20130920,44.494,44.494,44.494,44.494,103,0
20130923,43.801,44.638,43.801,44.224,1732,0
20130924,44.167,44.167,44.167,44.167,312,0
20130925,43.473,43.579,43.386,43.579,934,0
20130926,43.791,43.791,43.29,43.309,7571,0
20130930,43.172,43.172,42.701,42.761,2319,0
20131001,43.385,43.385,43.385,43.385,110,0
20131003,43.752,43.752,42.827,42.885,3008,0
20131004,43.232,43.483,43.232,43.483,1141,0
20131007,43.396,43.396,43.396,43.396,103,0
20131008,42.566,43.068,42.566,43.068,830,0
20131009,43.116,43.116,43.116,43.116,830,0
20131010,42.663,43.637,42.663,43.637,1867,0
20131011,43.357,43.357,43.357,43.357,150,0
20131015,44.35,44.581,44.157,44.407,15247,0
20131016,44.407,44.543,44.407,44.524,622,0
20131017,44.832,44.986,44.832,44.889,1037,0
20131018,44.976,45.314,44.35,44.842,27486,0
20131021,45.112,45.131,44.638,44.638,7260,0
20131022,45.68,45.68,45.68,45.68,103,0
20131023,45.112,45.112,45.112,45.112,103,0
20131024,44.638,44.638,44.07,44.07,3008,0
20131025,44.775,44.775,44.745,44.745,207,0
20131028,44.832,44.976,44.832,44.928,415,0
20131029,45.545,45.545,44.775,44.775,2178,0
20131030,45.989,45.989,45.295,45.295,622,0
20131031,44.832,44.832,44.552,44.715,2444,0
20131101,44.301,44.35,43.926,44.35,1452,0
20131104,44.514,44.793,44.514,44.715,1244,0
20131105,44.224,44.224,43.463,43.795,2057,0
20131106,43.443,43.742,43.443,43.704,1244,0
20131107,43.386,43.386,42.904,42.904,1141,0
20131108,42.075,42.075,42.075,42.075,519,0
20131111,41.988,41.988,41.766,41.766,239,0
20131113,41.457,42.055,41.457,42.055,355,0
20131118,43.53,44.234,43.53,44.118,725,0
20131119,43.868,43.868,43.304,43.304,725,0
20131120,42.972,43.357,42.972,43.29,2489,0
20131121,42.489,42.682,42.354,42.354,725,0
20131122,42.807,42.846,42.807,42.846,1037,0
20131125,43.222,43.222,42.556,42.653,3008,0
20131126,42.229,42.229,42.122,42.122,1141,0
20131202,42.239,42.239,41.756,41.756,1141,0
20131203,41.188,41.322,40.87,40.917,3838,0
20131204,40.821,40.821,40.821,40.821,103,0
20131205,40.966,41.325,40.966,41.325,3309,0
20131206,41.438,41.438,41.38,41.38,2385,0
20131209,42.085,42.085,41.978,41.978,312,0
20131210,42.035,42.035,42.035,42.035,207,0
20131211,40.956,40.975,40.956,40.975,519,0
20131212,41.13,41.13,40.908,40.908,830,0
20131216,40.908,41.534,40.908,41.293,8401,0
20131217,41.574,41.574,41.216,41.216,910,0
20131218,40.977,40.977,40.607,40.607,2050,0
20131219,40.977,40.977,40.772,40.772,717,0
20131220,40.889,40.938,40.831,40.839,3335,0
20131223,40.792,41.25,40.792,41.25,410,0
20131224,41.134,41.134,41.134,41.134,409,0
20131227,41.26,41.367,41.26,41.367,307,0
20131230,41.826,41.826,41.738,41.738,410,0
20131231,41.513,41.709,41.504,41.699,3382,0
20140102,41.104,41.104,40.529,40.665,2359,0
20140106,40.529,40.538,40.529,40.529,717,0
20140107,40.607,40.977,40.206,40.206,69595,0
20140109,39.504,39.748,39.504,39.669,4100,0
20140113,39.787,39.787,39.787,39.787,615,0
20140114,40.45,40.45,40.45,40.45,102,0
20140116,40.421,40.421,40.421,40.421,145,0
20140117,39.894,39.894,39.894,39.894,205,0
20140121,39.533,39.533,39.377,39.377,1845,0
20140123,38.909,38.958,38.831,38.958,1845,0
20140124,37.835,38.06,37.835,38.05,3877,0
20140127,37.709,37.709,37.699,37.699,717,0
20140128,38.128,38.128,37.816,38.064,28371,0
20140129,37.465,37.611,37.221,37.28,922,0
20140130,37.669,37.757,37.669,37.757,820,0
20140131,37.845,37.865,37.27,37.328,24639,0
20140203,37.367,37.367,36.831,36.831,9322,0
20140204,37.142,37.494,37.142,37.494,464,0
20140205,36.948,37.084,36.948,37.055,2490,0
20140206,37.752,38.158,37.752,38.158,7308,0
20140210,37.738,37.748,37.738,37.748,1325,0
20140211,38.547,38.567,38.538,38.557,6237,0
20140212,38.323,38.323,38.323,38.323,205,0
20140213,38.05,38.362,38.03,38.362,1642,0
20140214,38.604,39.026,38.604,39.026,1466,0
20140218,38.607,38.772,38.607,38.617,1852,0
20140219,37.952,38.08,37.933,37.933,1246,0
20140220,38.294,38.294,38.294,38.294,263,0
20140224,38.694,38.753,38.665,38.665,1447,0
20140225,38.186,38.186,38.186,38.186,534,0
20140226,38.011,38.323,38.011,38.323,596,0
20140227,38.821,38.821,38.821,38.821,590,0
20140228,38.644,38.644,38.382,38.382,652,0
20140303,37.952,37.952,37.679,37.679,12664,0
20140304,38.265,38.265,38.139,38.139,417,0
20140305,38.411,38.411,38.411,38.411,154,0
20140306,38.792,39.318,38.792,39.221,5766,0
20140307,39.182,39.416,38.194,38.194,15747,0
20140310,38.08,38.08,37.696,37.696,1430,0
20140314,37.114,37.202,37.016,37.016,2194,0
20140317,37.641,37.641,37.28,37.289,15273,0
20140318,38.323,38.323,38.314,38.323,2753,0
20140320,38.529,38.635,38.529,38.617,1537,0
20140321,39.036,39.036,39.036,39.036,102,0
20140324,39.318,39.953,39.026,39.084,14657,0
20140325,39.914,39.992,39.904,39.992,53554,0
20140326,40.401,40.421,40.236,40.236,922,0
20140327,41.24,41.24,41.24,41.24,377,0
20140328,41.367,41.367,41.367,41.367,195,0
20140401,42.021,42.021,41.636,41.636,944,0
20140403,41.992,41.992,41.972,41.972,553,0
20140407,42.919,43.094,42.919,43.084,5393,0
20140408,43.391,43.391,43.391,43.391,232,0
20140409,42.618,43.338,42.618,43.319,7708,0
20140410,42.948,42.948,42.928,42.938,16739,0
20140411,42.704,42.713,42.635,42.635,13843,0
20140415,42.635,42.704,42.304,42.304,1096,0
20140416,42.441,42.441,42.441,42.441,4135,0
20140421,43.212,43.212,43.212,43.212,1091,0
20140422,42.899,43.114,42.899,42.987,1148,0
20140423,42.333,42.88,42.333,42.811,22024,0
20140424,42.509,42.958,42.509,42.841,8126,0
20140425,42.372,42.392,42.255,42.255,1661,0
20140428,42.304,42.811,42.304,42.811,697,0
20140429,43.25,43.25,43.25,43.25,1182,0
20140501,43.031,43.031,43.031,43.031,413,0
20140502,43.953,43.953,43.943,43.943,1398,0
20140505,43.734,43.734,43.367,43.436,2991,0
20140506,43.855,44.3,43.855,43.914,2461,0
20140507,44.226,44.655,43.943,44.655,1128,0
20140508,44.294,44.509,44.294,44.499,3505,0
20140509,44.294,44.294,44.294,44.294,112,0
20140512,43.924,43.924,43.924,43.924,1456,0
20140513,44.753,44.753,44.743,44.753,2050,0
20140515,44.372,44.372,44.196,44.196,1240,0
20140516,44.441,44.743,44.431,44.684,1285,0
20140520,44.333,44.343,43.853,43.853,2699,0
20140522,44.1,44.23,43.972,44.23,6116,0
20140523,44.203,44.216,44.012,44.08,3697,0
20140527,43.816,43.816,43.816,43.816,333,0
20140602,42.977,43.309,42.695,42.919,867,0
20140603,42.968,42.968,42.704,42.704,733,0
20140604,42.948,42.948,42.948,42.948,314,0
20140606,43.319,43.319,43.319,43.319,307,0
20140609,44.276,44.627,44.276,44.627,307,0
20140610,44.899,44.899,44.899,44.899,102,0
20140612,45.114,45.124,45.114,45.114,5565,0
20140613,44.841,44.841,44.841,44.841,985,0
20140618,44.529,44.529,44.529,44.529,1818,0
20140619,45.328,45.328,45.006,45.152,12937,0
20140620,44.977,44.977,44.977,44.977,102,0
20140623,45.328,45.328,44.938,44.938,364,0
20140624,45.182,45.202,45.162,45.162,774,0
20140625,45.122,45.122,45.003,45.003,1052,0
20140626,44.865,44.865,44.578,44.786,682,0
20140627,44.805,44.835,44.746,44.746,640,0
20140630,44.875,44.875,44.469,44.469,2123,0
20140701,44.667,44.672,44.667,44.672,387,0
20140702,44.37,44.37,44.37,44.37,405,0
20140703,44.123,44.718,44.123,44.718,1712,0
20140707,45.166,45.221,44.726,44.904,1939,0
20140708,44.81,44.81,44.81,44.81,142,0
20140710,45.412,45.428,45.236,45.428,1026,0
20140714,45.675,46.101,45.675,46.101,556,0
20140715,45.972,45.972,45.952,45.952,211,0
20140716,46.15,46.15,45.863,46.071,530,0
20140717,46.061,46.061,45.675,45.675,491,0
20140718,46.407,46.536,46.199,46.199,5498,0
20140721,46.26,46.803,46.26,46.803,3659,0
20140722,46.704,47.445,46.704,47.445,8861,0
20140723,47.218,47.218,46.985,46.985,522,0
20140724,47.287,47.287,47.218,47.257,2430,0
20140725,47.257,47.257,46.891,46.971,3560,0
20140729,46.842,46.842,46.525,46.525,671,0
20140730,46.17,46.723,46.17,46.17,493,0
20140731,45.646,45.646,44.697,44.952,920,0
20140801,45.181,45.181,45.023,45.043,832,0
20140804,45.151,45.151,45.151,45.151,657,0
20140805,45.428,45.725,45.231,45.24,3584,0
20140806,45.24,45.24,45.24,45.24,2945,0
20140807,45.863,45.863,45.013,45.151,2266,0
20140808,44.726,44.865,44.726,44.855,3439,0
20140811,45.26,45.537,45.26,45.537,1446,0
20140812,45.656,45.656,45.517,45.547,823,0
20140813,46.091,46.101,46.091,46.101,1115,0
20140814,45.666,45.666,45.666,45.666,138,0
20140815,45.379,45.933,45.379,45.918,830,0
20140818,46.674,46.674,46.387,46.387,2706,0
20140819,46.694,46.957,46.694,46.957,1577,0
20140820,47.062,47.062,47.049,47.049,997,0
20140821,46.911,46.911,46.911,46.911,910,0
20140822,47.03,47.03,46.832,46.832,256,0
20140825,46.948,47.01,46.948,47.01,1820,0
20140826,47.415,47.504,47.326,47.504,3591,0
20140827,47.712,47.712,47.712,47.712,2769,0
20140828,47.949,47.949,47.781,47.781,439,0
20140902,48.414,48.414,48.187,48.305,2375,0
20140903,49.136,49.146,49.136,49.146,232,0
20140904,49.027,49.106,48.849,48.849,1970,0
20140905,48.819,48.819,48.414,48.543,1443,0
20140908,47.949,47.949,47.712,47.712,202,0
20140909,47.207,47.207,46.862,46.862,1622,0
20140910,46.199,46.199,46.061,46.101,440,0
20140912,45.893,45.893,45.053,45.053,1722,0
20140915,45.31,45.428,45.171,45.428,1362,0
20140916,46.466,46.466,45.666,46.466,634,0
20140917,46.368,46.368,45.962,45.962,1697,0
20140918,45.982,45.982,45.458,45.488,973,0
20140922,44.598,44.598,43.807,43.807,1785,0
20140923,43.827,43.827,43.708,43.728,2003,0
20140925,43.866,43.866,43.214,43.214,405,0
20140926,43.313,43.313,43.194,43.303,49684,0
20140929,42.116,42.146,42.097,42.097,6067,0
20140930,42.008,42.195,41.826,42.146,1618,0
20141001,42.314,42.314,40.92,40.93,5042,0
20141002,40.94,41.439,40.534,41.167,3049,0
20141006,43.036,43.916,43.036,43.916,2614,0
20141008,44.066,44.066,43.164,43.164,1521,0
20141009,43.837,43.995,43.659,43.659,1885,0
20141010,43.372,43.372,42.942,42.942,1113,0
20141013,43.263,43.659,43.263,43.54,604,0
20141015,42.166,42.294,41.65,41.791,2762,0
20141016,40.93,41.79,40.91,41.405,18239,0
20141017,41.662,41.662,41.662,41.662,128,0
20141020,42.017,42.017,41.454,41.454,634,0
20141021,40.871,40.871,40.426,40.655,1553,0
20141022,40.574,40.574,40.129,40.218,2114,0
20141023,40.09,40.09,40.09,40.09,678,0
20141024,40.219,40.396,40.219,40.396,556,0
20141027,39.496,39.496,38.34,39.269,6830,0
20141028,40.436,40.604,40.258,40.594,2638,0
20141031,41.474,41.909,41.375,41.909,3732,0
20141103,41.474,41.474,41.019,41.019,509,0
20141104,41.513,41.513,41.029,41.434,2040,0
20141105,41.484,41.484,41.236,41.236,1133,0
20141110,40.396,40.396,40.386,40.386,303,0
20141112,39.763,40.04,39.763,40.04,362,0
20141113,39.991,39.991,39.991,39.991,198,0
20141118,39.081,39.395,39.081,39.18,3379,0
20141120,40.327,40.347,40.04,40.04,1715,0
20141121,41.296,41.958,41.269,41.958,2483,0
20141124,42.017,42.017,42.017,42.017,303,0
20141125,41.227,41.227,41.019,41.019,399,0
20141126,41.296,41.428,41.296,41.428,471,0
20141128,40.594,40.96,40.594,40.594,473,0
20141201,39.398,39.398,38.814,38.856,4534,0
20141202,39.18,39.18,38.488,38.874,3122,0
20141204,38.211,38.211,38.211,38.211,128,0
20141205,38.309,38.309,38.309,38.309,363,0
20141208,37.381,37.452,37.153,37.452,801,0
20141209,36.96,36.97,36.96,36.97,592,0
20141210,36.432,36.432,36.432,36.432,255,0
20141211,35.967,35.967,35.591,35.669,4369,0
20141212,35.077,35.077,34.781,34.968,7696,0
20141215,34.415,34.682,33.697,33.713,1469,0
20141216,33.614,33.861,32.905,33.762,6192,0
20141217,34.58,34.58,34.56,34.56,2771,0
20141218,35.08,35.694,34.78,35.694,2800,0
20141219,35.95,36.32,35.94,36.32,3491,0
20141222,36.092,36.25,36.092,36.24,705,0
20141223,36.42,36.42,36.42,36.42,818,0
20141224,36.1,37.12,36.1,36.645,4850,0
20141226,36.65,36.65,36.03,36.03,1398,0
20141229,36.49,36.6,36.3,36.432,6510,0
20141230,36.85,36.86,36.462,36.56,1824,0
20141231,36.407,36.573,36.22,36.573,815,0
20150102,35.15,35.17,35.13,35.131,2162,0
20150105,35,35,34.088,34.088,1562,0
20150106,35.19,35.19,34.39,34.48,2545,0
20150107,35.776,35.776,35.74,35.74,713,0
20150108,36.18,36.28,35.99,36.28,1467,0
20150112,35.15,35.51,35.13,35.509,826,0
20150113,36.01,36.01,36.01,36.01,261,0
20150114,36,36,36,36,501,0
20150115,35.31,35.31,35.29,35.31,1823,0
