Date,Open,High,Low,Close,Volume,OpenInt
20110518,3.93,4.09,3.26,3.41,65891,0
20110519,3.88,3.88,3.25,3.25,36650,0
20110520,4.17,4.17,3.2,3.42,23805,0
20110523,3.52,3.6,2.9,3.21,165862,0
20110524,3.15,3.47,2.97,3.23,44793,0
20110525,3.16,3.17,2.85,3.03,30513,0
20110526,3,3.03,2.94,3,35347,0
20110527,3.1,3.1,3.01,3.01,31650,0
20110531,3.05,3.69,3.05,3.6,30574,0
20110601,3.6,4.29,3.6,3.99,67679,0
20110602,3.91,4.05,3.83,3.86,27174,0
20110603,3.85,3.88,3.05,3.82,39359,0
20110606,4.39,4.39,3.66,3.85,21241,0
20110607,3.97,4.03,3.67,3.67,14116,0
20110608,3.87,4.26,3.78,4,12973,0
20110609,4,4,3.85,3.85,6400,0
20110610,3.9,4,3.68,3.68,14919,0
20110613,3.91,4.04,3.85,3.99,33236,0
20110614,4,4,3.8,3.9,6533,0
20110615,4,4,3.82,3.9,2700,0
20110616,3.97,3.98,3.49,3.61,8134,0
20110617,3.69,3.96,3.25,3.25,16776,0
20110620,3.26,3.48,3.26,3.31,9345,0
20110621,3.48,3.59,3.24,3.44,5700,0
20110622,3.51,3.51,3.11,3.49,4200,0
20110623,3.48,3.5,3.21,3.44,2700,0
20110624,3.48,3.5,3.28,3.45,10984,0
20110627,3.54,3.54,3.23,3.45,3159,0
20110628,3.28,3.54,3.28,3.37,4300,0
20110629,3.27,3.32,3.2,3.21,8171,0
20110630,3.2,3.31,3.15,3.23,6515,0
20110701,3.28,3.7,3.15,3.18,8179,0
20110705,3.53,3.53,3.25,3.26,2900,0
20110706,3.48,3.49,3.09,3.25,26580,0
20110707,3.22,3.53,3.06,3.1,10183,0
20110708,3.09,3.45,3,3.1,15305,0
20110711,3.33,3.41,3.15,3.27,7634,0
20110712,3.18,3.18,3.18,3.18,1000,0
20110713,3.4,3.4,3.12,3.39,3475,0
20110714,3.26,3.4,3.15,3.29,13934,0
20110715,3.38,3.5,2.95,3.2,16476,0
20110718,3.01,3.17,2.94,3.08,25453,0
20110719,3.06,3.17,2.91,2.95,3877,0
20110720,2.85,3.16,2.85,2.97,6935,0
20110721,3,3,2.61,2.68,30950,0
20110722,2.8,2.92,2.8,2.8,23951,0
20110725,2.84,2.92,2.84,2.91,700,0
20110726,2.83,2.89,2.65,2.78,3700,0
20110727,2.86,2.86,2.71,2.84,3945,0
20110728,2.77,2.86,2.77,2.86,2025,0
20110729,2.68,2.86,2.66,2.73,5330,0
20110801,2.79,2.8,2.73,2.73,960,0
20110802,2.73,2.79,2.66,2.73,2300,0
20110803,2.75,2.83,2.35,2.83,7922,0
20110804,2.83,2.83,2.59,2.76,5684,0
20110805,2.79,2.79,2.55,2.59,1400,0
20110808,2.4,2.7,2.35,2.35,21143,0
20110809,2.15,2.42,1.98,2.26,28541,0
20110810,2.4,2.4,1.95,2,8245,0
20110811,2,2.31,2,2.24,24485,0
20110812,2.16,2.37,2.01,2.3,26873,0
20110815,2.3,2.4,2.11,2.39,7956,0
20110816,2.37,2.4,2.3,2.4,20378,0
20110817,2.38,2.4,2.3,2.31,7700,0
20110818,2.3,2.38,2.23,2.25,41417,0
20110819,2.26,2.38,2.26,2.36,800,0
20110822,2.3,2.37,2.25,2.27,3100,0
20110823,2.31,2.73,2.31,2.5,5250,0
20110824,2.59,2.7,2.57,2.66,2823,0
20110825,2.48,2.85,2.48,2.85,17420,0
20110826,2.88,3.05,2.88,3.04,23413,0
20110829,3.03,3.08,2.98,3.08,700,0
20110830,3.14,3.19,3.06,3.17,400,0
20110831,3.24,3.25,3.2,3.2,2600,0
20110901,3.19,3.19,3.13,3.13,500,0
20110902,2.92,3.1,2.92,2.93,302,0
20110908,2.99,3.09,2.9,3.07,2500,0
20110912,3.01,3.01,3.01,3.01,400,0
20110913,3.05,3.05,3.04,3.04,457,0
20110914,3.04,3.04,2.86,2.86,600,0
20110915,2.95,2.98,2.67,2.67,6400,0
20110916,2.77,2.79,2.5,2.5,2042,0
20110919,2.5,3.04,2.48,2.62,3897,0
20110920,2.8,2.99,2.65,2.85,12623,0
20110921,2.4,2.4,1.79,1.87,110476,0
20110922,1.99,1.99,1.86,1.86,54710,0
20110923,1.95,1.99,1.85,1.93,17202,0
20110926,1.95,1.95,1.59,1.79,15819,0
20110927,1.7,1.89,1.6,1.66,25071,0
20110928,1.65,1.66,1.36,1.41,24778,0
20110929,1.47,1.47,1.38,1.39,28188,0
20110930,1.23,1.38,1.06,1.22,37678,0
20111003,1.08,1.23,1,1.06,21744,0
20111004,1.06,1.2,1.03,1.2,13838,0
20111005,1.17,1.19,1.06,1.13,6900,0
20111006,1.17,1.29,1.16,1.17,35335,0
20111007,1.17,1.17,1.1,1.13,11225,0
20111010,1.11,1.12,1.09,1.09,36400,0
20111011,1.1,1.24,1.1,1.14,16853,0
20111012,1.19,1.19,1.1,1.1,11523,0
20111013,1.05,1.1,1.04,1.1,4367,0
20111014,1.17,1.2,1.06,1.06,22390,0
20111017,1.11,1.27,1.07,1.26,49098,0
20111018,1.31,1.54,1.27,1.53,46504,0
20111019,1.55,1.87,1.55,1.69,76080,0
20111020,1.56,1.78,1.56,1.69,8643,0
20111021,1.75,1.75,1.75,1.75,500,0
20111024,1.75,1.75,1.6,1.7,32107,0
20111025,1.57,1.69,1.55,1.6,33287,0
20111026,1.6,1.7,1.49,1.7,32639,0
20111027,1.7,1.92,1.7,1.8,44147,0
20111028,1.69,1.75,1.6,1.64,31469,0
20111031,1.6,1.7,1.54,1.62,25674,0
20111102,1.61,1.68,1.61,1.68,239,0
20111103,1.7,1.7,1.62,1.62,1700,0
20111104,1.63,1.67,1.59,1.6,15479,0
20111107,1.68,1.7,1.6,1.7,6300,0
20111108,1.7,1.72,1.68,1.72,15080,0
20111109,1.72,1.72,1.65,1.65,3600,0
20111110,1.72,1.72,1.61,1.72,5725,0
20111111,1.58,1.62,1.58,1.61,13546,0
20111114,1.6,1.6,1.6,1.6,1170,0
20111115,1.68,1.7,1.62,1.62,40394,0
20111116,1.63,1.69,1.52,1.64,6575,0
20111117,1.69,1.69,1.6,1.67,17801,0
20111118,1.66,1.72,1.63,1.72,23500,0
20111122,1.71,1.71,1.71,1.71,690,0
20111123,1.67,1.7,1.65,1.65,11322,0
20111128,1.63,1.63,1.58,1.62,9150,0
20111129,1.54,1.54,1.5,1.54,5540,0
20111130,1.59,1.65,1.54,1.586,405,0
20111201,1.5,1.65,1.5,1.6,1400,0
20111202,1.55,1.75,1.55,1.67,4500,0
20111205,1.58,1.75,1.57,1.72,3649,0
20111206,1.69,1.72,1.67,1.67,1740,0
20111207,1.73,1.94,1.67,1.78,6200,0
20111208,1.6,1.84,1.6,1.78,4500,0
20111209,1.73,1.73,1.6,1.66,1990,0
20111212,1.55,1.68,1.55,1.68,6700,0
20111213,1.8,1.8,1.63,1.68,7800,0
20111214,1.67,1.69,1.67,1.69,23457,0
20111215,1.7,1.75,1.26,1.61,134373,0
20111216,1.51,1.75,1.51,1.67,2803,0
20111219,1.75,1.75,1.51,1.56,6300,0
20111220,1.55,1.7,1.55,1.6,2000,0
20111221,1.6,1.6,1.55,1.55,600,0
20111222,1.6,1.6,1.55,1.55,2800,0
20111223,1.54,1.7,1.51,1.53,11409,0
20111227,1.7,1.7,1.42,1.5,7581,0
20111228,1.43,1.43,1.35,1.4,9618,0
20111229,1.25,1.42,1.25,1.4,3601,0
20111230,1.27,1.34,1.27,1.34,5212,0
20120103,1.34,1.35,1.34,1.35,976,0
20120104,1.25,1.3,1.25,1.3,2100,0
20120105,1.3,1.3,1.3,1.3,1200,0
20120106,1.26,1.34,1.26,1.34,3600,0
20120110,1.25,1.35,1.25,1.35,2580,0
20120111,1.3,1.36,1.3,1.35,2876,0
20120112,1.3,1.36,1.3,1.36,2176,0
20120113,1.31,1.44,1.31,1.44,1257,0
20120117,1.45,1.8,1.45,1.72,10718,0
20120118,1.74,1.74,1.46,1.49,1984,0
20120119,1.59,1.71,1.55,1.55,7000,0
20120120,1.47,1.61,1.47,1.61,4700,0
20120123,1.6,1.69,1.6,1.61,4906,0
20120124,1.47,1.6,1.47,1.6,500,0
20120125,1.54,1.59,1.54,1.59,715,0
20120126,1.63,1.63,1.59,1.6,2100,0
20120127,1.65,1.72,1.65,1.7,4078,0
20120130,1.66,1.77,1.65,1.65,13400,0
20120131,1.66,1.76,1.56,1.65,1465,0
20120201,1.61,1.65,1.55,1.56,7000,0
20120202,1.55,1.61,1.49,1.57,5420,0
20120203,1.73,1.73,1.49,1.49,2600,0
20120206,1.45,1.48,1.45,1.45,4800,0
20120207,1.45,1.45,1.45,1.45,100,0
20120208,1.45,1.48,1.36,1.46,1100,0
20120209,1.46,1.55,1.46,1.55,3170,0
20120210,1.51,1.51,1.51,1.51,100,0
20120213,1.4,1.52,1.4,1.52,200,0
20120214,1.41,1.57,1.4,1.55,1864,0
20120215,1.5,1.52,1.5,1.52,5700,0
20120216,1.42,1.42,1.42,1.42,100,0
20120217,1.41,1.54,1.41,1.54,993,0
20120221,1.41,1.41,1.41,1.41,2637,0
20120222,1.41,1.41,1.41,1.41,100,0
20120224,1.43,1.45,1.41,1.43,3682,0
20120227,1.44,1.44,1.44,1.44,300,0
20120228,1.41,1.45,1.41,1.42,3156,0
20120229,1.41,1.475,1.41,1.475,200,0
20120302,1.5,1.5,1.41,1.42,1700,0
20120306,1.41,1.5,1.41,1.5,800,0
20120307,1.41,1.42,1.4,1.4,2343,0
20120308,1.4,1.4,1.4,1.4,1300,0
20120309,1.4,1.4,1.4,1.4,100,0
20120312,1.4,1.41,1.4,1.4,1752,0
20120313,1.4,1.49,1.4,1.49,300,0
20120314,1.45,1.45,1.45,1.45,100,0
20120315,1.45,1.45,1.45,1.45,1900,0
20120316,1.4,1.5,1.4,1.5,7600,0
20120319,1.4,1.52,1.4,1.4,6450,0
20120320,1.4,1.48,1.4,1.48,12148,0
20120321,1.52,1.52,1.32,1.44,9909,0
20120322,1.32,1.44,1.32,1.44,2200,0
20120326,1.31,1.42,1.31,1.42,200,0
20120327,1.36,1.36,1.36,1.36,300,0
20120328,1.4,1.43,1.4,1.4,800,0
20120329,1.4,1.4,1.4,1.4,200,0
20120330,1.19,1.49,1.19,1.49,5246,0
20120402,1.55,1.55,1.35,1.55,3350,0
20120403,1.41,1.73,1.41,1.66,21227,0
20120404,1.71,1.71,1.47,1.58,1478,0
20120405,1.47,1.6,1.47,1.57,550,0
20120409,1.48,1.6,1.48,1.6,700,0
20120410,1.59,1.59,1.4,1.4,6740,0
20120411,1.36,1.57,1.36,1.4,300,0
20120412,1.36,1.56,1.35,1.39,2269,0
20120413,1.37,1.37,1.25,1.37,8098,0
20120416,1.28,1.44,1.28,1.44,2000,0
20120417,1.29,1.49,1.29,1.49,750,0
20120418,1.37,1.52,1.35,1.37,1499,0
20120419,1.45,1.45,1.45,1.45,6000,0
20120420,1.45,1.45,1.45,1.45,200,0
20120423,1.35,1.46,1.35,1.4,1188,0
20120424,1.45,1.45,1.45,1.45,300,0
20120425,1.41,1.47,1.4,1.4,8400,0
20120426,1.4,1.42,1.4,1.42,325,0
20120427,1.42,1.42,1.42,1.42,275,0
20120430,1.43,1.4301,1.43,1.4301,200,0
20120501,1.43,1.43,1.35,1.42,13100,0
20120502,1.4,1.4,1.36,1.36,300,0
20120503,1.39,1.39,1.35,1.35,1000,0
20120504,1.35,1.41,1.35,1.39,1800,0
20120508,1.35,1.42,1.28,1.42,4050,0
20120509,1.39,1.44,1.33,1.4,800,0
20120510,1.32,1.4299,1.32,1.4299,3100,0
20120511,1.41,1.53,1.35,1.43,11120,0
20120514,1.42,1.47,1.32,1.41,4648,0
20120515,1.32,1.32,1.25,1.25,7222,0
20120516,1.25,1.45,1.25,1.25,12978,0
20120517,1.26,1.26,1.19,1.2,15360,0
20120518,1.11,1.11,1,1.1,3200,0
20120521,1.02,1.03,1.02,1.03,1900,0
20120522,1.03,1.05,1.03,1.04,2300,0
20120523,1.05,1.05,1.03,1.03,37200,0
20120524,1.03,1.35,1.02,1.08,29778,0
20120525,1.35,1.35,1.07,1.25,68002,0
20120529,1.3,1.3,1.2,1.2,7151,0
20120530,1.3,1.3,1.14,1.15,13100,0
20120531,1.17,1.17,1.13,1.14,50900,0
20120601,1.17,1.17,1.05,1.1,20406,0
20120604,1.01,1.13,1.01,1.05,54927,0
20120605,1.08,1.08,1.01,1.0198,6818,0
20120606,1.01,1.06,1.01,1.05,16100,0
20120607,1.04,1.05,1.01,1.05,4100,0
20120608,1.02,1.05,1.02,1.04,10602,0
20120611,1.01,1.019,1.01,1.01,400,0
20120612,1.01,1.01,0.7373,1.01,4270,0
20120613,1.01,1.0101,0.94,1.01,14495,0
20120614,1,1.05,0.952,1.01,15192,0
20120615,1,1,0.94,1,10456,0
20120618,0.95,1.03,0.946,1,23700,0
20120619,0.94,1,0.9399,0.96,5450,0
20120620,0.96,1,0.91,0.92,10600,0
20120621,0.91,1,0.91,1,15600,0
20120622,1,1.15,0.96,0.96,37477,0
20120625,0.99,1.0047,0.99,0.9999,1000,0
20120626,0.97,0.97,0.96,0.96,300,0
20120627,0.96,0.9601,0.95,0.95,8998,0
20120628,0.91,1,0.91,1,3100,0
20120629,0.91,0.98,0.91,0.98,1900,0
20120705,0.95,0.9675,0.95,0.9675,450,0
20120706,0.96,0.9995,0.96,0.9995,600,0
20120709,0.98,0.9901,0.98,0.99,6100,0
20120710,0.96,0.96,0.9399,0.95,9300,0
20120711,0.9301,0.9301,0.86,0.93,7000,0
20120712,0.87,0.93,0.861,0.861,17500,0
20120713,0.85,0.85,0.85,0.85,1100,0
20120716,0.8,0.88,0.79,0.79,23800,0
20120717,0.78,0.82,0.614,0.79,15840,0
20120718,0.95,0.97,0.7801,0.9,69150,0
20120719,0.9,0.9,0.845,0.88,57045,0
20120720,0.82,0.97,0.82,0.9401,22364,0
20120723,0.9,0.95,0.9,0.92,12153,0
20120724,0.92,0.967,0.92,0.94,11116,0
20120725,0.94,0.98,0.94,0.95,32011,0
20120726,0.95,0.95,0.91,0.91,4700,0
20120727,0.88,0.95,0.8799,0.91,23745,0
20120730,0.99,1.1,0.99,1.06,114825,0
20120731,1.07,1.09,1.01,1.01,17362,0
20120801,1.05,1.1,1.05,1.08,5200,0
20120802,1.1,1.14,1.1,1.14,5900,0
20120803,1.14,1.33,1.1,1.29,26789,0
20120806,1.2889,1.29,1.17,1.233,7739,0
20120807,1.17,1.19,1.08,1.1,22326,0
20120808,1.15,1.17,1.14,1.15,5900,0
20120809,1.2,1.27,1.14,1.1801,7251,0
20120810,1.2701,1.4195,1.25,1.37,27100,0
20120813,1.22,1.39,1.13,1.25,37998,0
20120814,1.38,1.38,1.21,1.35,20700,0
20120815,1.42,1.58,1.35,1.54,53326,0
20120816,1.55,1.55,1.32,1.38,25533,0
20120817,1.45,1.51,1.41,1.48,4100,0
20120820,1.45,1.55,1.31,1.39,12299,0
20120821,1.45,1.58,1.36,1.49,5870,0
20120822,1.5,1.57,1.37,1.52,18674,0
20120823,2.19,2.19,1.52,1.65,108780,0
20120824,1.65,1.69,1.35,1.44,41157,0
20120827,1.7,1.7,1.35,1.42,39305,0
20120828,1.362,1.402,1.362,1.4,1375,0
20120829,1.34,1.4,1.33,1.39,3060,0
20120830,1.38,1.4,1.35,1.4,2369,0
20120904,1.41,1.41,1.4092,1.41,1600,0
20120906,1.41,1.4208,1.35,1.42,9840,0
20120907,1.39,1.44,1.33,1.4292,5215,0
20120910,1.41,1.63,1.41,1.63,23343,0
20120911,1.62,1.65,1.5201,1.65,6725,0
20120912,1.65,1.7601,1.6,1.76,18026,0
20120913,1.78,1.79,1.67,1.78,7609,0
20120914,1.8,2.2799,1.75,1.77,115644,0
20120917,1.7,1.96,1.67,1.96,13500,0
20120918,1.95,1.95,1.6101,1.7,58217,0
20120919,1.75,1.83,1.67,1.74,22421,0
20120920,1.7601,1.88,1.7601,1.87,27308,0
20120921,1.88,1.98,1.74,1.74,9382,0
20120924,1.83,1.86,1.77,1.84,6028,0
20120925,1.81,1.86,1.73,1.82,29200,0
20120926,1.77,1.83,1.77,1.82,12700,0
20120927,1.8283,1.8283,1.8116,1.82,960,0
20121001,1.76,1.8,1.58,1.64,27191,0
20121002,1.63,1.75,1.43,1.51,45062,0
20121003,1.43,1.47,1.3,1.34,43830,0
20121004,1.3401,1.39,1.3399,1.39,30280,0
20121005,1.4,1.4,1.38,1.385,27724,0
20121008,1.38,1.42,1.33,1.38,39835,0
20121009,1.35,1.37,1.32,1.35,3731,0
20121010,1.36,1.44,1.32,1.44,17350,0
20121011,1.34,1.46,1.34,1.45,7600,0
20121012,1.45,1.48,1.45,1.48,8100,0
20121015,1.47,1.5,1.47,1.48,10700,0
20121016,1.47,1.5,1.45,1.5,32811,0
20121017,1.53,1.83,1.46,1.58,26234,0
20121018,1.77,1.77,1.47,1.4801,2448,0
20121019,1.67,1.67,1.45,1.4599,12085,0
20121022,1.44,1.44,1.35,1.37,29164,0
20121023,1.29,1.31,1.16,1.18,123510,0
20121024,1.46,1.5,1.3901,1.49,145546,0
20121025,1.53,1.53,1.41,1.41,34456,0
20121026,1.49,1.5,1.4201,1.47,11020,0
20121031,1.5,1.8799,1.5,1.65,43239,0
20121101,1.75,1.79,1.55,1.55,64738,0
20121102,1.55,1.55,1.43,1.43,35099,0
20121105,1.45,1.45,1.45,1.45,400,0
20121106,1.45,1.45,1.15,1.2699,44026,0
20121107,1.24,1.2899,1.16,1.16,28598,0
20121108,1.25,1.26,0.97,1.09,275277,0
20121109,1.24,1.8,1.24,1.45,1131029,0
20121112,1.5,1.73,1.398,1.48,296107,0
20121113,1.58,1.58,1.43,1.52,96138,0
20121114,1.48,1.52,1.33,1.36,51441,0
20121115,1.3624,1.3701,1.16,1.28,67055,0
20121116,1.26,1.28,1.15,1.24,41700,0
20121119,1.21,1.2833,1.21,1.28,7368,0
20121120,1.21,1.23,1.19,1.19,20170,0
20121121,1.18,1.21,1.1684,1.21,17180,0
20121126,1.21,1.2112,1.19,1.21,8991,0
20121127,1.21,1.23,1.2,1.21,11579,0
20121128,1.2,1.2001,1.1501,1.1999,11160,0
20121129,1.16,1.2,1.16,1.16,17945,0
20121130,1.16,1.1985,1.16,1.176,6455,0
20121203,1.18,1.18,1.15,1.16,6800,0
20121204,1.17,1.1832,1.15,1.15,6794,0
20121205,1.1501,1.1899,1.11,1.16,12641,0
20121206,1.13,1.2099,1.11,1.2099,10055,0
20121207,1.24,1.24,1.17,1.17,1340,0
20121210,1.23,1.49,1.15,1.176,25597,0
20121211,1.26,1.2985,1.15,1.1992,17100,0
20121212,1.178,1.42,1.178,1.2852,24706,0
20121213,1.21,1.27,1.21,1.27,700,0
20121214,1.3,1.3,1.3,1.3,100,0
20121217,1.3,1.35,1.23,1.2801,8310,0
20121218,1.24,1.3285,1.23,1.31,4491,0
20121219,1.31,1.31,1.2401,1.28,11000,0
20121220,1.18,1.3,1.05,1.07,139215,0
20121221,1.16,1.28,0.66,0.75,730814,0
20121224,0.73,0.76,0.65,0.671,442995,0
20121226,0.69,0.7,0.642,0.66,934308,0
20121227,0.695,0.695,0.638,0.638,317065,0
20121228,0.6381,0.65,0.5801,0.63,186386,0
20121231,0.62,0.632,0.6,0.6278,91050,0
20130102,0.63,0.68,0.63,0.66,206716,0
20130103,0.68,0.68,0.64,0.65,111052,0
20130104,0.65,0.66,0.65,0.6545,132830,0
20130107,0.6738,0.6738,0.6327,0.6327,79547,0
20130108,0.633,0.6599,0.633,0.6406,44992,0
20130109,0.65,0.66,0.6499,0.6499,22300,0
20130110,0.64,0.66,0.64,0.65,59113,0
20130111,0.6578,0.67,0.63,0.666,182398,0
20130114,0.6658,0.7289,0.6599,0.67,553322,0
20130115,0.666,0.6983,0.65,0.6599,216034,0
20130116,0.675,0.6793,0.6399,0.65,362275,0
20130117,0.6988,0.74,0.655,0.67,802833,0
20130118,0.67,0.72,0.67,0.685,231264,0
20130122,0.7,0.7,0.66,0.66,616862,0
20130123,0.69,0.72,0.65,0.67,1040600,0
20130124,0.679,0.7801,0.663,0.771,776315,0
20130125,0.78,0.94,0.78,0.836,1733056,0
20130128,0.869,0.8899,0.81,0.8554,378799,0
20130129,0.85,0.89,0.8201,0.8849,211959,0
20130130,0.9,0.9,0.85,0.8599,377173,0
20130131,0.85,0.8948,0.8108,0.8933,116508,0
20130201,0.89,0.94,0.88,0.92,216572,0
20130204,0.9001,0.97,0.9001,0.94,131200,0
20130205,0.96,1,0.96,0.96,261287,0
20130206,1.04,1.09,1,1.03,244969,0
20130207,1.03,1.03,0.9799,1,151363,0
20130208,1.02,1.02,0.95,0.97,97781,0
20130211,1,1.04,1,1.01,85966,0
20130212,1.05,1.08,1.038,1.04,203543,0
20130213,1.05,1.07,1.01,1.06,38500,0
20130214,1.05,1.07,1.04,1.07,109566,0
20130215,1.07,1.07,1.0385,1.058,43749,0
20130219,1.06,1.08,1.03,1.04,43744,0
20130220,1.05,1.05,0.9,1,176593,0
20130221,0.96,0.98,0.86,0.97,172557,0
20130222,0.96,1.02,0.95,0.95,23026,0
20130225,0.95,1.01,0.95,1.01,42512,0
20130226,0.98,1,0.969,1,30550,0
20130227,1.04,1.07,0.99,0.99,64786,0
20130228,1,1.03,0.98,1.03,27127,0
20130301,1,1.05,1,1.02,45182,0
20130304,1.021,1.04,1.02,1.0222,20100,0
20130305,1.02,1.07,1.02,1.06,97846,0
20130306,1.05,1.0722,1.01,1.03,97364,0
20130307,1.05,1.07,1.04,1.04,99458,0
20130308,1.06,1.1,1.05,1.06,94509,0
20130311,1.0401,1.09,1.0401,1.08,43146,0
20130312,1.0701,1.15,1.06,1.1152,221845,0
20130313,1.12,1.2,1.12,1.19,221800,0
20130314,1.22,1.45,1.2,1.38,708377,0
20130315,1.42,1.42,1.21,1.28,125334,0
20130318,1.27,1.379,1.2001,1.31,35313,0
20130319,1.35,1.39,1.22,1.27,35304,0
20130320,1.25,1.25,1.18,1.21,99053,0
20130321,1.2101,1.26,1.2101,1.2201,3933,0
20130322,1.2,1.23,1.13,1.2,66330,0
20130325,1.21,1.23,1.16,1.22,41277,0
20130326,1.22,1.22,1.15,1.18,53951,0
20130327,1.15,1.2509,1.15,1.25,43571,0
20130328,1.27,1.31,1.21,1.27,32797,0
20130401,1.3,1.3599,1.2654,1.329,79751,0
20130402,1.34,1.35,1.26,1.2999,59841,0
20130403,1.34,1.34,1.23,1.24,46390,0
20130404,1.29,1.3,1.22,1.25,64637,0
20130405,1.3,1.3,1.23,1.24,4850,0
20130408,1.24,1.24,1.22,1.22,32260,0
20130409,1.23,1.32,1.12,1.32,68567,0
20130410,1.31,1.35,1.26,1.29,36590,0
20130411,1.2591,1.3,1.2591,1.28,12677,0
20130412,1.251,1.31,1.251,1.27,19792,0
20130415,1.35,1.46,1.27,1.35,524148,0
20130416,1.36,1.47,1.35,1.42,571339,0
20130417,1.43,1.5299,1.36,1.52,338516,0
20130418,1.55,1.74,1.53,1.59,613509,0
20130419,1.59,1.6,1.51,1.53,97463,0
20130422,1.55,1.55,1.45,1.5,77332,0
20130423,1.47,1.47,1.37,1.37,132339,0
20130424,1.41,1.42,1.31,1.31,53645,0
20130425,1.33,1.3445,1.25,1.28,98130,0
20130426,1.2701,1.48,1.2701,1.37,291649,0
20130429,1.41,1.47,1.37,1.37,105561,0
20130430,1.4,1.41,1.3,1.4,54848,0
20130501,1.41,1.41,1.36,1.39,18874,0
20130502,1.39,1.42,1.331,1.39,101325,0
20130503,1.4523,1.4523,1.37,1.37,36550,0
20130506,1.42,1.45,1.3,1.34,106655,0
20130507,1.33,1.34,1.29,1.29,95517,0
20130508,1.3,1.3299,1.28,1.29,22743,0
20130509,1.295,1.295,1.16,1.171,192935,0
20130510,1.16,1.22,1.1,1.19,118534,0
20130513,1.21,1.25,1.21,1.22,25918,0
20130514,1.26,1.27,1.26,1.26,17105,0
20130515,1.26,1.26,1.22,1.2248,20935,0
20130516,1.24,1.2499,1.15,1.17,48025,0
20130517,1.18,1.21,1.16,1.18,34636,0
20130520,1.2,1.2199,1.1,1.15,50734,0
20130521,1.19,1.2,1.12,1.15,90885,0
20130522,1.14,1.24,1.14,1.23,243415,0
20130523,1.22,1.25,1.15,1.24,112591,0
20130524,1.25,1.31,1.25,1.28,200959,0
20130528,1.33,1.33,1.149,1.21,351854,0
20130529,1.205,1.259,1.08,1.13,156707,0
20130530,1.13,1.15,0.95,0.9715,384447,0
20130531,1.2,1.2,1,1.055,465740,0
20130603,1.03,1.13,1.01,1.03,125661,0
20130604,1.05,1.05,1.02,1.03,29422,0
