Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.597,9.888,9.2338,9.525,47994,0
20050228,9.525,9.633,9.2338,9.306,43588,0
20050301,9.742,9.742,9.1242,9.3792,96673,0
20050302,9.2338,9.851,9.2338,9.56,40628,0
20050303,9.3792,9.742,9.3792,9.3792,23028,0
20050304,9.3792,9.56,9.306,9.4514,27889,0
20050307,9.4148,9.633,9.2694,9.3426,20263,0
20050308,9.306,9.525,9.306,9.4514,16602,0
20050309,9.4514,9.633,9.3792,9.4514,17133,0
20050310,9.4148,9.996,9.4148,9.815,72892,0
20050311,9.525,10.178,9.525,9.996,64451,0
20050314,9.779,10.033,9.706,9.779,80711,0
20050315,9.67,9.815,9.525,9.56,15955,0
20050316,9.888,9.888,9.488,9.597,251780,0
20050317,9.633,9.815,9.525,9.597,266376,0
20050318,9.633,9.67,9.488,9.488,73904,0
20050321,9.525,10.252,9.525,9.56,35723,0
20050322,9.706,9.815,9.3426,9.4148,30662,0
20050323,9.597,9.597,9.0879,9.1972,58075,0
20050324,9.1242,9.4148,9.0879,9.1606,26016,0
20050328,9.2338,9.2694,9.0879,9.0879,25122,0
20050329,9.2338,9.2694,8.7243,9.1606,47350,0
20050330,9.306,9.306,8.9424,9.0879,26641,0
20050331,9.0516,9.2338,8.9424,9.2338,12491,0
20050401,8.9424,9.1972,8.7607,8.9789,29452,0
20050404,8.9061,9.1972,8.8698,8.9061,15104,0
20050405,8.797,8.9061,8.6881,8.6881,47911,0
20050406,8.6881,8.8335,8.5426,8.7607,25061,0
20050407,8.6153,8.797,8.6153,8.7607,21176,0
20050408,8.7607,8.797,7.6339,8.2155,121743,0
20050411,8.0337,8.2155,6.9431,7.6339,232914,0
20050412,7.5974,7.8883,7.5248,7.8156,91184,0
20050413,7.8156,7.9974,7.7428,7.8156,16818,0
20050414,7.7793,7.9974,7.7793,7.7793,33936,0
20050415,7.7793,7.9974,7.7066,7.8883,49500,0
20050418,7.7793,7.8156,7.4157,7.4885,72451,0
20050419,7.4157,7.6702,7.4157,7.6339,25110,0
20050420,7.6702,7.8156,7.6339,7.6339,9954,0
20050421,7.5974,8.0701,7.5974,8.0701,38040,0
20050422,8.1792,8.1792,7.5974,7.6702,18317,0
20050425,7.5974,7.6339,7.2704,7.5248,25261,0
20050426,7.4157,7.6339,7.4157,7.5611,15756,0
20050427,7.4157,7.6339,7.4157,7.4521,20761,0
20050428,7.4885,7.4885,7.0522,7.1976,102014,0
20050429,7.343,7.6339,6.616,7.4521,115786,0
20050502,7.4521,7.5611,7.2339,7.2339,20438,0
20050503,7.2704,7.3067,7.0158,7.1612,22427,0
20050504,7.1612,7.343,7.125,7.1976,28163,0
20050505,7.125,7.2339,7.0885,7.1612,22981,0
20050506,7.1976,7.1976,6.7251,6.9068,95268,0
20050509,6.8341,6.9068,5.4891,6.4343,189525,0
20050510,6.7251,6.7251,6.1797,6.2889,195733,0
20050511,6.4706,6.4706,5.998,6.1797,46916,0
20050512,6.3252,6.3252,5.8889,5.998,48702,0
20050513,6.0343,6.1797,5.7072,5.7072,97697,0
20050516,5.7799,6.2525,5.6345,6.1797,79571,0
20050517,6.3252,6.3252,5.998,6.1435,69482,0
20050518,6.5797,6.6887,6.1071,6.1797,49831,0
20050519,6.507,6.507,6.1071,6.2525,39665,0
20050520,6.1797,6.3615,6.1435,6.2161,20344,0
20050523,6.1797,6.5433,6.1797,6.3978,36057,0
20050524,6.3978,6.616,6.3978,6.5433,32547,0
20050525,6.3978,6.6524,6.3978,6.6524,30143,0
20050526,6.7251,6.9795,6.6524,6.9068,58006,0
20050527,7.0522,7.1976,6.9431,7.0522,29292,0
20050531,6.9068,7.1976,6.9068,7.0522,40699,0
20050601,7.0522,7.4521,7.0158,7.4157,111463,0
20050602,6.4343,7.2068,6.2706,6.8069,56402,0
20050603,6.8159,6.9522,6.4251,6.5433,79767,0
20050606,6.4161,6.4615,6.2797,6.3434,38281,0
20050607,6.2252,6.4433,5.9254,5.9708,118557,0
20050608,5.9071,6.316,5.8618,6.1071,87592,0
20050609,6.3524,6.5433,6.0798,6.3615,72047,0
20050610,6.3615,6.3615,5.9254,6.0162,165826,0
20050613,5.9526,6.1071,5.68,5.7253,123066,0
20050614,5.68,5.9071,5.5891,5.7163,137558,0
20050615,5.7253,5.7709,5.6436,5.7436,30766,0
20050616,6.2161,6.2161,5.7163,5.8618,57870,0
20050617,5.8435,6.0434,5.8162,5.9254,73805,0
20050620,5.998,6.1525,5.8345,5.8618,63367,0
20050621,6.0889,6.0889,5.8618,6.0798,49619,0
20050622,6.1343,6.1343,5.9617,6.0798,29150,0
20050623,5.9617,6.1071,5.9254,5.9799,38921,0
20050624,5.9799,6.1525,5.9163,6.1071,52870,0
20050627,6.0889,6.1435,6.0434,6.0434,47060,0
20050628,6.0798,6.1343,5.9344,6.1071,28589,0
20050629,6.0616,6.1435,5.9526,5.9526,112293,0
20050630,5.9434,6.0798,5.8981,5.9071,36761,0
20050701,5.9071,5.9526,5.7799,5.7891,26596,0
20050705,5.8162,6.0979,5.7891,5.9617,40603,0
20050706,5.8707,6.0434,5.8526,5.9163,22462,0
20050707,5.8618,5.9344,5.8162,5.9344,31301,0
20050708,5.9071,6.0071,5.8345,6.0071,25649,0
20050711,5.9254,6.0979,5.9254,6.0889,68830,0
20050712,6.0071,6.1706,6.0071,6.1343,81414,0
20050713,6.1797,6.4343,6.1797,6.3706,105652,0
20050714,6.4069,6.716,6.3706,6.5706,122988,0
20050715,6.6978,7.0885,6.5979,6.8069,149885,0
20050718,6.8704,6.9976,6.6524,6.7069,50156,0
20050719,6.8069,6.9886,6.7341,6.9613,66405,0
20050720,6.9976,7.0341,6.8978,6.9613,38156,0
20050721,6.9068,7.0341,6.9068,7.0158,24083,0
20050722,7.0431,7.0431,6.9068,7.0341,37572,0
20050725,7.0431,7.0795,6.9068,6.9795,31215,0
20050726,6.9068,7.0885,6.9068,7.0067,12788,0
20050727,6.9976,7.1612,6.9976,7.1067,18470,0
20050728,7.1795,7.1795,6.0434,6.316,274498,0
20050729,6.3798,6.3798,5.7345,6.0889,233844,0
20050801,6.0708,6.0889,5.9163,5.9526,62335,0
20050802,5.9344,6.0434,5.9254,6.0252,55042,0
20050803,6.0071,6.0343,5.9071,5.9889,41932,0
20050804,6.0434,6.0434,5.9799,5.9799,37838,0
20050805,5.9799,6.0252,5.8072,5.9163,34774,0
20050808,5.9071,6.0343,5.8162,5.8889,22610,0
20050809,5.8072,5.9526,5.8072,5.8707,27905,0
20050810,5.8072,5.9254,5.8072,5.8981,44363,0
20050811,5.8345,5.8981,5.7709,5.8707,24675,0
20050812,5.8889,5.9071,5.7526,5.7709,24670,0
20050815,5.7709,5.8435,5.7617,5.7709,22615,0
20050816,5.7526,5.8435,5.7526,5.7617,32822,0
20050817,5.7526,5.8435,5.7526,5.7617,26363,0
20050818,5.9071,5.9071,5.7436,5.7709,29023,0
20050819,5.8345,6.1343,5.8345,6.1161,73369,0
20050822,6.1343,6.1888,6.0434,6.1888,32697,0
20050823,6.316,6.316,6.1435,6.2797,32334,0
20050824,6.3615,6.3615,6.2433,6.298,31643,0
20050825,6.298,6.3615,6.2344,6.316,16280,0
