Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.947,16.993,16.899,16.993,38102,0
20050228,16.947,16.947,16.899,16.899,43670,0
20050302,16.899,17.134,16.899,17.134,27905,0
20050303,16.899,17.604,16.899,17.604,2822,0
20050304,17.838,17.838,17.838,17.838,69234,0
20050307,18.073,18.073,17.838,17.838,14913,0
20050308,17.838,17.838,17.369,17.838,35376,0
20050309,17.838,17.951,17.838,17.951,64228,0
20050314,17.604,17.838,17.604,17.838,10758,0
20050315,17.838,17.838,17.726,17.838,63909,0
20050316,17.838,17.838,17.604,17.604,1971,0
20050317,17.604,17.604,17.369,17.604,28904,0
20050322,17.604,17.604,17.604,17.604,61352,0
20050324,19.013,19.248,19.013,19.248,1224,0
20050330,17.838,18.308,17.838,18.308,745,0
20050331,16.899,18.308,16.899,18.308,3705,0
20050407,17.651,17.651,17.651,17.651,31954,0
20050411,18.073,18.073,18.073,18.073,10650,0
20050414,17.369,17.369,17.369,17.369,4049,0
20050415,17.369,17.369,16.899,16.899,24588,0
20050419,17.134,17.182,17.134,17.182,35149,0
20050426,17.604,17.604,17.604,17.604,88670,0
20050509,17.604,17.604,17.604,17.604,31954,0
20050512,17.257,17.257,17.257,17.257,266279,0
20050513,17.078,17.078,17.078,17.078,128119,0
20050518,15.492,16.196,15.492,15.492,151781,0
20050519,16.242,16.242,16.196,16.196,1278,0
20050520,15.961,15.961,15.961,15.961,229794,0
20050525,15.961,15.961,15.961,15.961,162964,0
20050526,16.431,16.431,15.961,15.961,640,0
20050527,15.961,15.961,15.961,15.961,215,0
20050531,17.556,17.604,17.463,17.463,1386,0
20050601,15.726,15.961,15.726,15.961,215,0
20050606,15.961,16.196,15.726,15.726,22547,0
20050607,15.961,15.961,15.961,15.961,531,0
20050608,15.961,15.961,15.961,15.961,21303,0
20050609,15.866,15.933,15.866,15.933,4301,0
20050613,15.492,15.961,15.492,15.492,159457,0
20050615,15.961,16.431,15.961,16.431,107578,0
20050616,16.431,16.431,16.431,16.431,106512,0
20050622,16.524,16.524,16.431,16.431,859,0
20050628,16.431,16.431,16.431,16.431,4473,0
20050630,16.477,17.087,16.431,16.899,31210,0
20050706,17.134,17.134,17.134,17.134,3196,0
20050719,17.134,17.134,17.134,17.134,427,0
20050721,16.899,16.899,16.899,16.899,47929,0
20050727,17.838,18.778,17.838,18.778,338388,0
20050728,18.778,18.778,18.778,18.778,22673,0
20050729,19.248,19.248,19.013,19.248,20346,0
20050801,19.248,19.248,19.248,19.248,14379,0
20050802,19.248,19.248,19.248,19.248,1597,0
20050803,19.248,19.248,19.248,19.248,9235,0
20050804,19.248,19.248,19.248,19.248,5954,0
20050810,19.013,19.013,19.013,19.013,18107,0
20050811,19.013,19.013,19.013,19.013,16969,0
20050818,16.899,19.013,16.899,19.013,81482,0
20050823,18.073,18.073,18.073,18.073,26627,0
20050824,18.073,18.073,18.073,18.073,48526,0
20050826,17.838,18.778,17.838,18.778,5434,0
20050831,19.023,19.023,18.778,18.778,1066,0
20050901,18.778,19.716,18.778,19.013,4544,0
20050902,19.013,26.147,19.013,19.716,7851,0
20050906,19.716,21.594,19.716,21.594,90961,0
20050908,21.782,21.782,21.594,21.594,1454,0
20050912,21.594,21.594,21.312,21.406,71393,0
20050914,21.499,21.499,21.312,21.312,10650,0
20050916,21.124,21.594,21.124,21.594,65757,0
20050919,21.782,22.298,21.594,22.298,165520,0
20050920,22.532,22.532,22.532,22.532,144963,0
20050921,23.001,23.471,23.001,23.331,116935,0
20050922,23.471,23.471,23.236,23.236,32327,0
20050923,22.532,23.001,22.532,23.001,734,0
20050926,23.001,23.001,23.001,23.001,3196,0
20050927,23.001,23.001,23.001,23.001,1460,0
20050928,25.35,26.288,23.001,23.001,7714,0
20050929,23.518,23.518,23.471,23.471,958,0
20051004,21.594,23.236,21.124,21.124,3769,0
20051005,21.124,23.471,21.124,23.471,3983,0
20051006,21.594,21.594,21.594,21.594,968,0
20051007,22.766,22.766,22.766,22.766,11076,0
20051010,23.001,23.001,23.001,23.001,13091,0
20051012,22.766,22.766,21.594,22.532,58687,0
20051019,23.471,23.471,23.471,23.471,1066,0
20051026,22.532,22.532,22.532,22.532,1066,0
20051027,20.655,21.124,20.655,21.124,958,0
20051028,22.532,22.532,22.532,22.532,13528,0
20051108,21.594,21.594,21.359,21.359,42606,0
20051109,21.594,21.594,21.124,21.124,1386,0
20051110,20.186,20.186,14.083,20.186,427,0
20051111,20.421,20.421,20.421,20.421,5324,0
20051114,14.553,21.124,14.553,21.124,790,0
20051115,21.124,21.124,19.716,19.716,37278,0
20051116,20.186,20.186,20.186,20.186,150184,0
20051118,20.421,20.421,20.421,20.421,3472,0
20051121,20.655,20.655,20.514,20.514,33231,0
20051129,20.655,20.655,20.655,20.655,155504,0
20051130,20.655,20.655,20.655,20.655,31529,0
20051201,20.186,20.889,20.186,20.889,92127,0
20051202,20.889,21.124,20.889,20.889,138040,0
20051205,22.532,22.532,21.124,21.124,9297,0
20051206,21.594,21.594,21.359,21.594,13207,0
20051208,21.594,21.594,21.124,21.359,59754,0
20051209,21.359,21.359,21.359,21.359,33018,0
20051214,18.778,21.124,18.778,21.124,53774,0
20051215,21.359,21.359,21.359,21.359,316,0
20051216,23.001,23.001,23.001,23.001,100,0
20051220,23.236,23.236,23.236,23.236,100,0
20051221,23.236,23.471,21.359,23.471,39811,0
20051222,23.471,23.471,22.532,23.471,12461,0
20051223,23.471,23.471,23.471,23.471,315,0
20051227,23.471,23.471,23.471,23.471,427,0
20051230,24.646,24.646,22.532,22.532,7244,0
20060103,22.532,22.532,22.532,22.532,3360,0
20060104,22.766,23.471,22.766,23.471,1923,0
20060106,23.471,23.471,23.471,23.471,1066,0
20060109,23.236,23.471,23.236,23.471,273549,0
20060111,23.236,23.236,23.236,23.236,26856,0
20060118,23.471,23.641,23.471,23.471,29342,0
20060119,23.829,23.829,23.829,23.829,79885,0
20060120,23.001,23.001,23.001,23.001,6791,0
20060123,23.471,23.471,23.471,23.471,28706,0
20060124,23.471,23.471,23.001,23.471,128986,0
20060125,23.001,23.518,23.001,23.518,180256,0
20060126,24.176,24.176,23.94,23.988,78873,0
20060127,24.411,24.523,24.411,24.411,50905,0
20060130,24.692,24.692,24.692,24.692,21303,0
20060131,24.88,25.115,24.88,25.115,52192,0
20060203,25.443,25.443,25.35,25.396,43244,0
20060206,24.411,26.383,24.411,26.288,59540,0
20060208,26.757,26.757,26.523,26.523,12782,0
20060209,27.227,27.696,26.523,27.462,145757,0
20060210,27.462,27.462,26.992,27.462,1172,0
20060213,27.462,27.462,27.462,27.462,316,0
20060216,27.462,27.462,27.462,27.462,53257,0
20060222,27.696,27.696,27.696,27.696,215,0
20060223,27.462,27.462,27.462,27.462,85743,0
20060224,27.227,27.227,26.101,27.227,859,0
20060227,26.101,27.227,26.101,27.227,10597,0
20060228,27.462,27.462,27.462,27.462,1398,0
20060301,27.462,27.696,27.275,27.275,88593,0
20060302,27.275,27.509,27.275,27.509,107578,0
20060303,27.227,27.509,27.227,27.509,2129,0
20060306,27.227,27.462,27.227,27.462,2528,0
20060307,27.462,27.462,27.462,27.462,74558,0
20060308,27.227,27.227,27.227,27.227,318,0
20060309,27.462,27.696,27.227,27.696,22152,0
20060314,27.509,27.556,27.462,27.556,159768,0
20060315,27.462,27.931,27.462,27.931,1278,0
20060317,27.696,27.696,27.696,27.696,93945,0
20060320,27.696,27.696,27.696,27.696,53257,0
20060321,28.166,29.104,28.166,28.401,128561,0
20060322,28.166,28.401,28.166,28.401,22266,0
20060323,29.104,29.104,29.104,29.104,43987,0
20060324,29.198,29.246,29.104,29.104,19598,0
20060327,29.104,29.104,29.104,29.104,4685,0
20060328,29.104,29.104,28.166,29.104,8627,0
20060329,29.104,29.198,29.104,29.104,9480,0
20060330,29.104,29.104,29.104,29.104,215,0
20060331,29.104,29.104,29.104,29.104,14913,0
20060403,29.104,29.104,29.104,29.104,21303,0
20060404,29.152,29.152,29.104,29.104,38492,0
20060405,28.634,29.104,28.634,29.104,22901,0
20060407,29.104,29.217,29.104,29.217,18107,0
20060410,29.198,29.339,29.198,29.339,11186,0
20060411,29.575,30.044,29.575,30.044,16261,0
20060412,30.137,30.279,30.137,30.279,44310,0
20060413,30.371,30.371,30.344,30.344,10650,0
20060417,30.279,30.279,30.279,30.279,215,0
20060418,30.044,30.091,30.044,30.091,1811,0
20060419,30.279,30.514,30.279,30.514,48570,0
20060421,30.606,30.606,30.606,30.606,27160,0
20060424,30.983,30.983,30.983,30.983,427,0
20060425,30.983,30.983,30.606,30.606,1172,0
20060427,30.748,30.841,30.748,30.841,427,0
20060428,30.044,31.075,30.044,30.983,49359,0
20060502,30.514,30.983,30.418,30.983,50370,0
20060504,30.983,30.983,30.983,30.983,133139,0
20060509,32.86,34.409,32.86,34.409,959348,0
20060510,34.736,36.616,34.736,36.616,368533,0
20060511,35.676,36.616,35.676,36.616,2238,0
20060515,36.945,37.085,35.676,35.676,123858,0
20060516,34.736,35.442,34.736,35.207,727982,0
20060517,34.268,35.207,30.044,32.86,53737,0
20060518,29.104,33.799,28.166,33.799,8627,0
20060519,33.799,34.034,33.799,34.034,203348,0
20060522,33.799,33.799,33.799,33.799,100,0
20060523,31.921,34.314,31.921,34.268,519129,0
20060525,34.268,34.268,34.268,34.268,100,0
20060530,33.705,33.799,33.705,33.799,427,0
20060607,33.799,33.846,33.799,33.799,396604,0
20060608,32.86,32.86,31.921,31.921,56449,0
20060613,31.921,31.921,31.921,31.921,11929,0
20060614,32.86,33.33,32.86,32.86,4460,0
20060620,32.86,32.86,30.983,32.86,8203,0
20060621,32.86,32.86,32.86,32.86,2129,0
20060626,32.86,32.86,32.86,32.86,113,0
20060629,32.955,32.955,32.86,32.86,2003721,0
20060630,33.047,33.799,33.047,33.799,1209978,0
20060703,32.86,35.676,32.86,35.676,3620,0
