Date,Open,High,Low,Close,Volume,OpenInt
20050425,28.987,30.032,28.977,29.925,309481,0
20050426,30.185,30.222,28.762,28.878,229895,0
20050427,28.744,28.744,28.212,28.535,299346,0
20050428,27.347,27.347,23.915,23.976,2155932,0
20050429,23.985,24.319,22.752,23.302,903421,0
20050502,23.184,24.526,22.941,23.915,834461,0
20050503,23.644,24.688,23.427,24.356,588890,0
20050504,24.238,24.274,23.39,23.473,493481,0
20050505,23.652,23.915,23.031,23.492,613408,0
20050506,23.59,23.715,23.292,23.381,335504,0
20050509,23.337,23.372,22.905,23.237,483228,0
20050510,23.265,23.381,23.049,23.211,360135,0
20050511,23.418,23.915,22.976,23.715,327794,0
20050512,23.95,24.22,23.617,23.832,340790,0
20050513,23.571,24.175,23.111,23.346,250787,0
20050516,23.176,23.599,22.976,23.599,462432,0
20050517,23.355,23.535,22.688,22.914,507826,0
20050518,23.093,23.292,22.698,23.157,383820,0
20050519,23.167,23.381,22.832,23.013,233809,0
20050520,23.058,23.364,22.626,23.246,90186,0
20050523,23.013,23.311,22.382,22.571,289159,0
20050524,22.391,22.617,22.273,22.535,191839,0
20050525,22.391,23.111,22.083,22.67,209493,0
20050526,22.698,22.797,22.399,22.617,145046,0
20050527,22.346,23.04,22.346,22.949,99618,0
20050531,22.932,22.949,22.346,22.626,632994,0
20050601,22.391,23.228,22.364,23.22,183832,0
20050602,23.256,23.256,22.797,23.004,242117,0
20050603,22.967,23.004,22.391,22.526,168056,0
20050606,24.004,25.139,23.544,25.032,757450,0
20050607,25.221,25.221,23.967,24.805,333238,0
20050608,25.13,25.526,24.869,25.446,225686,0
20050609,25.256,25.797,25.121,25.32,298058,0
20050610,25.418,25.464,24.5,24.734,175548,0
20050613,24.878,24.878,24.418,24.572,145126,0
20050614,24.508,24.67,24.292,24.482,213393,0
20050615,24.526,24.553,24.121,24.347,117842,0
20050616,24.464,24.464,23.86,24.103,176393,0
20050617,24.282,24.31,23.924,24.068,516305,0
20050620,23.95,24.103,23.832,23.85,193966,0
20050621,23.813,23.878,23.455,23.535,276135,0
20050622,23.562,23.805,23.562,23.652,188750,0
20050623,23.39,23.652,22.733,22.887,283451,0
20050624,22.842,22.986,21.85,22.076,528384,0
20050627,22.067,22.715,21.985,22.319,237519,0
20050628,22.301,23.626,22.246,23.626,271860,0
20050629,23.446,23.813,23.193,23.743,517082,0
20050630,23.706,23.878,23.436,23.499,129802,0
20050701,23.562,23.832,23.256,23.688,182696,0
20050705,23.626,24.553,23.599,24.553,232173,0
20050706,24.364,24.598,24.282,24.508,151177,0
20050707,24.329,25.004,24.031,24.598,220355,0
20050708,24.364,25.32,24.329,25.085,137914,0
20050711,25.148,25.482,24.958,25.381,128855,0
20050712,25.446,26.04,25.228,25.851,155565,0
20050713,25.986,26.338,25.436,25.833,213884,0
20050714,26.093,26.121,25.797,25.797,177590,0
20050715,25.608,26.581,25.608,26.356,129734,0
20050718,26.311,26.491,26.221,26.238,232501,0
20050719,26.329,26.958,26.229,26.869,89026,0
20050720,26.734,27.473,26.464,27.301,83409,0
20050721,27.464,27.464,26.022,26.32,118608,0
20050722,26.382,26.644,25.995,26.265,193754,0
20050725,26.256,26.491,25.896,25.915,116641,0
20050726,25.941,26.526,25.706,26.247,117079,0
20050727,26.302,26.446,25.734,26.4,123750,0
20050728,26.311,27.148,26.311,27.111,182151,0
20050729,26.995,27.32,26.906,27.013,181751,0
20050801,26.958,27.636,26.958,27.148,131086,0
20050802,27.059,27.176,26.814,27.05,86820,0
20050803,27.004,27.004,26.679,26.762,111224,0
20050804,26.661,26.661,25.571,25.86,183828,0
20050805,26.869,28.86,26.022,26.031,897668,0
20050808,26.158,26.977,26.13,26.744,596137,0
20050809,26.842,27.094,26.636,26.906,322774,0
20050810,27.032,27.915,26.924,27.419,242702,0
20050811,27.256,27.572,26.842,27.391,189644,0
20050812,27.274,27.942,26.869,27.761,201834,0
20050815,27.689,27.924,27.366,27.617,91620,0
20050816,27.374,27.716,27.292,27.391,117711,0
20050817,27.32,27.77,27.148,27.689,89979,0
20050818,27.654,27.798,27.087,27.482,114891,0
20050819,27.41,27.689,27.194,27.194,66347,0
20050822,27.12,27.959,27.022,27.933,435628,0
20050823,27.752,27.933,27.473,27.824,171740,0
20050824,27.698,28.518,27.374,28.366,236117,0
20050825,28.374,28.995,28.374,28.915,175064,0
20050826,28.906,28.924,28.348,28.544,284164,0
20050829,28.492,28.789,28.348,28.688,74710,0
20050830,28.474,28.943,28.428,28.841,110981,0
20050831,28.987,29.762,28.789,29.753,135573,0
20050901,29.581,29.916,29.167,29.645,171955,0
20050902,29.833,30.023,29.428,29.465,95137,0
20050906,29.391,30.59,29.391,30.465,301453,0
20050907,30.265,30.599,30.265,30.374,544669,0
20050908,30.32,30.581,30.32,30.51,241824,0
20050909,30.518,30.636,30.103,30.409,91539,0
20050912,30.32,30.636,30.176,30.545,233536,0
20050913,30.348,30.581,30.185,30.284,121300,0
20050914,30.293,30.455,29.284,29.446,124778,0
20050915,29.239,29.302,28.78,28.897,158678,0
20050916,29.059,30.041,29.059,29.986,234573,0
20050919,29.771,30.158,29.626,29.815,122886,0
20050920,29.87,30.366,29.14,29.374,97308,0
20050921,29.222,29.366,28.284,28.284,92811,0
20050922,28.265,28.771,27.959,28.599,67199,0
20050923,28.789,29.095,28.093,28.878,58395,0
20050926,29.068,29.491,28.878,29.32,58727,0
20050927,29.231,29.753,28.725,29.419,103176,0
20050928,29.428,29.581,28.608,28.897,113695,0
20050929,28.86,29.275,28.581,29.185,111266,0
20050930,29.185,29.329,28.725,29.176,77961,0
20051003,29.131,29.428,28.924,29.366,99435,0
20051004,29.41,29.87,29.14,29.527,89437,0
20051005,29.284,29.645,28.526,28.654,271235,0
20051006,28.977,28.977,28.391,28.608,121286,0
20051007,28.707,29.059,28.357,28.357,45658,0
20051010,28.348,28.501,27.545,27.735,79291,0
20051011,27.814,28.158,26.995,27.32,159582,0
20051012,27.203,27.301,26.013,26.535,109240,0
20051013,26.4,27.436,26.284,27.032,274542,0
20051014,27.419,27.535,26.716,27.222,79524,0
20051017,27.194,27.301,26.382,26.798,87904,0
20051018,26.734,27.139,26.212,27.12,126356,0
20051019,26.995,27.382,26.653,27.311,158984,0
20051020,27.203,27.842,26.149,26.32,108428,0
20051021,26.212,27.545,26.149,27.41,104740,0
20051024,27.501,28.059,27.266,28.059,54767,0
20051025,27.933,27.933,26.851,27.247,78438,0
20051026,27.12,27.661,26.293,26.437,111127,0
20051027,26.175,26.688,25.716,25.752,77473,0
20051028,26.085,29.879,26.085,28.824,655989,0
20051031,29.95,30.095,28.995,29.087,505090,0
20051101,28.906,29.86,28.86,29.762,221324,0
20051102,29.716,30.636,29.6,30.392,496098,0
20051103,30.185,30.861,30.041,30.293,511781,0
20051104,30.274,30.492,29.213,29.374,279876,0
20051107,29.501,29.645,29.087,29.338,202269,0
20051108,29.176,29.176,28.599,28.771,203992,0
20051109,28.833,28.933,28.428,28.744,175731,0
20051110,28.762,30.265,28.688,30.204,148283,0
20051111,30.185,30.563,29.996,30.069,218831,0
20051114,30.121,30.996,29.888,30.906,457806,0
20051115,30.906,30.906,29.501,29.753,311302,0
20051116,29.635,29.916,29.6,29.716,183495,0
20051117,29.735,30.095,29.698,30.095,62585,0
20051118,30.222,30.222,29.824,30.005,74938,0
20051121,30.121,30.265,29.762,30.13,62039,0
20051122,30.078,30.302,29.465,30.06,73973,0
20051123,29.996,30.563,29.968,30.149,84733,0
20051125,30.014,30.139,29.689,29.744,29720,0
20051128,29.662,29.916,29.581,29.707,76766,0
20051129,30.069,30.934,29.925,30.311,187534,0
20051130,30.339,30.455,29.572,29.781,114676,0
20051201,30.023,30.149,29.572,29.635,317214,0
20051202,29.554,29.581,29.302,29.581,250575,0
20051205,29.662,29.95,29.536,29.618,159917,0
20051206,29.735,30.069,29.735,29.798,144874,0
20051207,30.078,30.078,29.815,30.005,197982,0
20051208,29.986,30.204,29.726,29.95,132367,0
20051209,30.158,30.231,29.87,30.078,78606,0
20051212,30.32,30.32,29.842,30.121,79114,0
20051213,30.005,30.095,29.51,29.671,301226,0
20051214,29.554,29.897,29.554,29.789,89355,0
20051215,29.925,29.925,28.915,29.374,119164,0
20051216,29.446,29.716,29.32,29.374,236757,0
20051219,29.329,29.329,28.933,29.121,125080,0
20051220,29.013,29.609,28.977,29.482,247990,0
20051221,29.645,29.645,29.4,29.51,116317,0
20051222,29.437,29.51,29.203,29.239,118011,0
20051223,29.185,29.473,29.157,29.41,87165,0
20051227,29.4,29.51,29.176,29.239,127255,0
20051228,29.194,29.284,29.05,29.194,47910,0
20051229,29.239,29.311,28.987,29.14,104470,0
20051230,28.995,29.103,28.824,28.878,43675,0
20060103,29.013,29.013,27.933,28.906,219354,0
20060104,28.968,29.366,28.807,29.112,94640,0
20060105,28.995,29.293,28.869,29.222,65263,0
20060106,29.419,29.51,28.959,29.473,182030,0
20060109,29.6,30.536,29.366,30.339,168097,0
20060110,30.195,31.284,30.103,31.078,186788,0
20060111,30.996,31.023,30.78,30.87,131738,0
20060112,30.725,30.879,30.51,30.753,121256,0
20060113,30.897,31.078,30.384,30.563,87274,0
20060117,30.446,30.618,30.041,30.618,79927,0
20060118,30.24,30.483,30.095,30.329,98739,0
20060119,30.572,31.131,30.329,30.663,62948,0
20060120,30.852,30.852,30.087,30.195,58268,0
20060123,30.374,30.374,29.6,29.897,95389,0
20060124,29.897,30.636,29.897,30.501,80270,0
20060125,30.698,30.698,29.851,30.069,117406,0
20060126,30.222,30.339,30.005,30.185,115509,0
20060127,30.311,30.852,30.195,30.816,116835,0
20060130,30.59,30.798,30.069,30.167,264603,0
20060131,30.041,30.572,30.005,30.24,128235,0
20060201,30.051,30.13,29.671,29.897,146575,0
20060202,29.959,29.959,28.627,29.041,118679,0
20060203,28.968,29.275,28.501,28.608,146668,0
20060206,28.511,28.697,28.185,28.339,158172,0
20060207,28.204,28.428,28.13,28.204,149951,0
20060208,28.391,28.789,27.824,28.636,163808,0
20060209,28.599,29.618,28.357,29.383,186657,0
20060210,29.256,29.357,28.553,29.041,246073,0
20060213,29.032,29.572,28.753,29.437,130993,0
20060214,29.391,30.274,29.391,29.996,225375,0
20060215,29.86,30.618,29.654,30.563,105092,0
20060216,30.609,31.104,30.572,31.104,87493,0
20060217,30.996,31.203,30.636,31.095,97896,0
20060221,31.059,31.203,30.599,30.798,91419,0
20060222,30.879,31.51,30.816,31.33,162361,0
20060223,31.366,31.537,30.771,31.158,153424,0
20060224,31.256,32.158,30.852,32.114,145327,0
20060227,32.032,32.582,32.032,32.419,175885,0
20060228,32.348,33.447,32.348,33.339,359642,0
20060301,32.122,32.122,28.753,29.554,990946,0
20060302,30.078,30.311,29.618,29.86,452350,0
20060303,29.707,30.023,29.581,29.698,287467,0
20060306,29.726,29.934,28.799,29.275,908997,0
20060307,29.275,29.906,29.266,29.744,334214,0
20060308,29.744,30.357,29.563,30.274,471701,0
20060309,30.311,30.501,29.986,30.005,222643,0
20060310,30.014,30.645,30.014,30.636,97526,0
20060313,30.636,31.266,30.536,31.032,182145,0
20060314,30.725,31.167,30.419,31.05,213002,0
20060315,31.131,31.393,30.887,31.266,68437,0
20060316,31.239,31.609,31.122,31.212,107664,0
20060317,31.356,31.707,31.167,31.51,252121,0
20060320,31.646,31.663,31.312,31.6,118458,0
20060321,31.256,31.646,30.599,30.599,154849,0
20060322,30.636,31.302,30.599,31.302,87625,0
20060323,31.087,31.671,30.934,31.618,94299,0
20060324,31.492,31.97,31.428,31.807,131501,0
20060327,31.689,31.961,31.637,31.897,80413,0
20060328,31.762,32.122,31.663,32.087,75797,0
20060329,31.986,32.095,31.825,32.023,127683,0
20060330,31.879,32.618,31.437,32.348,207124,0
20060331,32.222,32.879,32.213,32.69,136886,0
20060403,32.745,32.745,32.087,32.087,119782,0
20060404,31.986,32.573,31.86,32.284,91668,0
20060405,32.528,32.663,32.078,32.447,58446,0
20060406,32.339,32.474,32.185,32.393,70240,0
20060407,32.554,32.754,32.185,32.266,99363,0
20060410,32.231,32.663,32.06,32.275,87713,0
20060411,32.501,32.501,32.069,32.131,80033,0
20060412,32.275,32.383,31.925,32.357,48678,0
20060413,32.167,32.528,31.799,32.41,94708,0
20060417,32.204,32.528,32.069,32.275,81705,0
20060418,32.519,33.158,32.249,32.745,176489,0
20060419,32.852,33.275,32.672,33.248,170003,0
20060420,33.121,33.367,32.681,33.357,80460,0
20060421,33.483,33.699,33.195,33.492,162889,0
20060424,33.339,33.79,33.204,33.223,145568,0
20060425,31.995,32.969,31.79,32.464,274384,0
20060426,32.32,33.367,32.222,33.275,58439,0
20060427,32.978,33.357,31.87,32.339,62373,0
20060428,32.078,32.916,31.888,32.582,68822,0
20060501,32.87,33.563,32.176,32.302,131298,0
20060502,29.419,29.536,26.915,28.077,2115763,0
20060503,27.933,29.222,27.933,28.618,501765,0
20060504,28.716,28.915,28.167,28.627,261085,0
20060505,28.608,30.139,28.608,29.744,259078,0
20060508,29.744,29.888,29.284,29.806,191115,0
20060509,29.806,30.816,29.618,30.725,232503,0
20060510,30.743,31.312,30.274,30.762,167939,0
20060511,30.708,30.708,29.771,29.771,127842,0
20060512,29.87,30.06,29.716,29.726,142919,0
20060515,29.554,30.078,29.554,29.635,288204,0
20060516,31.689,32.213,31.239,31.943,374862,0
20060517,31.609,32.023,31.041,31.195,224332,0
20060518,31.437,32.069,31.167,31.266,217369,0
20060519,31.177,32.087,30.943,31.581,228311,0
20060522,31.465,32.114,31.087,31.897,214675,0
20060523,31.833,32.573,31.447,31.591,202789,0
20060524,31.465,32.366,31.059,31.986,263459,0
20060525,32.114,32.528,31.744,32.519,99225,0
20060526,32.563,32.563,31.689,31.86,111336,0
20060530,31.753,32.213,30.861,30.87,189411,0
20060531,31.068,31.825,30.78,31.825,384987,0
20060601,31.879,31.879,31.231,31.87,269343,0
20060602,31.725,32.167,31.177,31.554,556267,0
20060605,31.447,31.447,29.968,30.041,324866,0
20060606,30.139,30.996,29.916,30.934,295464,0
20060607,31.014,31.4,30.112,30.121,207131,0
20060608,30.005,30.248,29.383,30.087,335032,0
20060609,30.195,30.419,29.536,29.916,191534,0
20060612,29.815,30.06,29.203,29.491,242701,0
20060613,29.581,30.284,29.157,29.203,153234,0
20060614,29.103,29.609,28.716,29.366,146609,0
20060615,29.4,30.717,29.4,30.554,125967,0
20060616,30.581,30.581,29.347,29.671,381547,0
20060619,29.572,29.781,28.671,28.915,135959,0
20060620,28.815,29.239,28.409,28.599,94377,0
20060621,28.501,29.591,28.501,29.419,116714,0
20060622,29.311,29.491,29.078,29.383,136162,0
20060623,29.374,30.329,28.924,30.121,280680,0
20060626,30.274,30.943,29.806,30.366,646725,0
20060627,30.465,30.554,30.095,30.139,160769,0
20060628,30.248,30.708,30.139,30.59,139352,0
20060629,30.663,30.977,30.428,30.789,338434,0
20060630,30.943,30.943,30.311,30.492,372021,0
20060703,30.248,30.474,30.13,30.366,40603,0
20060705,30.24,30.24,29.491,29.897,146916,0
20060706,30.005,30.672,29.41,29.581,129791,0
20060707,29.6,30.222,29.482,29.591,230605,0
20060710,29.698,29.842,29.482,29.51,75083,0
20060711,29.465,29.996,28.833,29.925,103738,0
20060712,29.815,29.934,28.987,28.995,93253,0
20060713,28.878,29.103,28.032,28.14,114726,0
20060714,28.238,28.518,27.743,28.086,120468,0
20060717,27.986,28.339,27.798,27.924,67533,0
20060718,27.924,28.265,27.636,27.949,89825,0
20060719,28.041,29.51,28.041,29.185,98723,0
20060720,29.293,29.482,27.617,27.78,134972,0
20060721,27.661,27.68,27.12,27.238,137915,0
20060724,27.347,28.293,27.292,28.238,79136,0
20060725,28.293,29.68,28.293,29.383,401625,0
20060726,29.473,29.554,27.608,28.878,249208,0
20060727,28.995,29.518,27.761,27.942,128102,0
20060728,28.23,29.203,28.23,29.095,113069,0
20060731,28.59,29.338,28.59,29.121,150764,0
20060801,29.726,29.735,28.158,28.293,309447,0
20060802,28.4,29.618,28.4,29.419,281582,0
20060803,29.149,30.987,29.149,30.798,199200,0
20060804,30.943,31.518,29.789,30.401,157822,0
20060807,30.293,30.528,29.437,29.581,91834,0
20060808,29.689,29.925,28.744,28.888,188634,0
20060809,29.013,29.527,28.284,28.339,97055,0
20060810,28.247,29.293,28.068,28.968,86500,0
20060811,29.022,29.05,27.814,28.663,116392,0
20060814,28.581,29.934,28.581,29.518,117090,0
20060815,29.942,30.302,29.87,30.256,144482,0
20060816,30.32,30.996,30.265,30.951,124864,0
20060817,30.762,31.293,30.501,31.014,70990,0
20060818,31.14,31.186,30.339,30.807,60730,0
20060821,30.753,30.753,30.112,30.455,90496,0
20060822,30.348,31.222,30.139,30.897,136740,0
20060823,31.023,31.383,30.348,30.734,97988,0
20060824,30.762,31.14,30.231,30.996,84941,0
20060825,30.798,31.465,30.528,30.627,89312,0
20060828,30.528,31.537,30.528,31.374,102062,0
20060829,31.537,31.825,30.833,31.825,152998,0
20060830,31.851,32.438,31.671,31.762,83357,0
20060831,31.762,32.393,31.707,32.041,101786,0
20060901,31.428,32.275,31.428,31.961,82729,0
20060905,32.122,32.231,31.33,31.6,123399,0
20060906,31.293,31.502,30.816,30.934,64989,0
20060907,30.771,31.753,30.771,31.312,122056,0
20060908,31.321,31.483,31.078,31.465,54664,0
20060911,31.167,31.447,30.636,31.366,61674,0
20060912,31.321,33.158,31.231,33.051,93018,0
20060913,32.933,32.933,32.455,32.861,92928,0
20060914,32.609,32.969,32.014,32.366,88282,0
20060915,32.627,32.78,32.087,32.284,234918,0
20060918,32.249,33.113,32.041,32.978,101593,0
20060919,32.393,32.996,31.995,32.825,174020,0
20060920,32.888,34.114,32.879,33.33,129665,0
20060921,33.339,33.546,32.393,32.735,86241,0
20060922,32.528,32.681,31.934,32.131,135252,0
20060925,32.311,32.33,31.572,32.095,202319,0
20060926,32.176,32.663,31.916,32.419,184641,0
20060927,32.185,33.321,32.185,33.005,177510,0
20060928,32.987,33.581,32.754,32.987,132756,0
20060929,32.888,33.223,32.383,32.438,99883,0
20061002,32.492,32.735,32.06,32.087,234287,0
20061003,32.069,32.745,31.97,32.438,160438,0
20061004,32.455,33.393,32.383,33.384,152915,0
20061005,33.384,33.852,33.302,33.672,123726,0
20061006,33.591,34.041,33.321,33.537,121095,0
20061009,33.563,34.357,33.33,34.321,125317,0
20061010,34.285,34.465,34.032,34.194,78646,0
20061011,34.194,34.275,33.537,33.96,183222,0
20061012,34.159,35.014,34.123,34.925,94411,0
20061013,35.005,35.312,34.808,34.978,70811,0
20061016,35.114,35.717,34.555,35.591,136695,0
20061017,35.412,35.943,35.293,35.7,93836,0
20061018,36.005,36.042,35.302,35.646,65016,0
20061019,35.483,36.042,35.402,35.591,132791,0
20061020,35.807,35.807,35.051,35.302,56955,0
20061023,35.042,35.943,34.969,35.835,68626,0
20061024,35.87,35.934,35.249,35.708,78877,0
20061025,35.771,36.493,35.753,36.231,109011,0
20061026,36.267,37.357,35.87,37.042,179036,0
20061027,36.781,36.988,35.412,35.691,133585,0
20061030,35.474,36.744,35.14,36.15,110516,0
20061031,36.042,37.006,35.726,36.826,196120,0
20061101,35.249,36.428,35.249,35.799,189386,0
20061102,35.446,36.293,35.06,35.655,180446,0
20061103,35.726,36.132,35.186,36.024,181659,0
20061106,36.231,36.573,35.934,36.15,171879,0
20061107,35.943,36.925,35.646,36.817,500325,0
20061108,36.699,37.411,36.34,37.124,214277,0
20061109,37.142,37.438,36.844,37.15,126692,0
20061110,37.079,37.492,37.069,37.393,94192,0
20061113,37.213,37.528,37.079,37.367,228031,0
20061114,37.511,38.925,37.24,38.781,249660,0
20061115,38.727,39.105,38.447,39.069,330478,0
20061116,39.142,39.159,38.574,38.925,148229,0
20061117,38.753,38.952,38.619,38.826,84712,0
20061120,38.384,39.033,38.25,38.989,79483,0
20061121,39.06,39.06,38.394,38.871,80435,0
20061122,38.871,38.871,38.105,38.502,90951,0
20061124,38.105,38.655,37.889,38.349,21540,0
20061127,38.079,38.123,36.998,37.105,96797,0
20061128,37.06,37.754,36.763,37.655,145008,0
20061129,37.646,38.6,37.646,38.159,165398,0
20061130,38.079,38.367,37.619,37.7,237179,0
20061201,37.628,37.816,36.853,37.232,154311,0
20061204,37.339,38.25,37.339,37.799,198997,0
20061205,38.042,38.574,37.709,38.456,241907,0
20061206,38.367,38.673,38.349,38.538,118068,0
20061207,38.105,38.719,37.844,38.484,88238,0
20061208,38.484,38.673,37.889,38.276,71397,0
20061211,38.295,38.637,38.088,38.105,159005,0
20061212,38.267,38.719,38.024,38.637,105965,0
20061213,38.736,38.88,38.079,38.33,112032,0
20061214,38.493,39.096,38.493,38.952,99395,0
20061215,39.007,39.187,38.105,38.177,162570,0
20061218,38.015,38.421,37.501,37.574,133837,0
20061219,37.322,37.681,36.87,37.43,79321,0
20061220,37.556,37.898,37.376,37.511,267803,0
20061221,37.393,38.186,37.393,37.619,88731,0
20061222,37.501,38.006,37.294,37.61,160121,0
20061226,37.483,38.168,37.447,38.051,93138,0
20061227,38.079,38.719,37.96,38.719,67902,0
20061228,38.421,38.421,37.969,37.979,64730,0
20061229,38.006,38.646,38.006,38.168,75746,0
20070103,38.367,38.465,37.294,37.862,181096,0
20070104,37.646,38.438,37.33,38.312,205476,0
20070105,38.06,38.285,37.619,38.042,156466,0
20070108,37.969,38.096,37.286,37.862,62301,0
20070109,37.944,38.105,37.124,37.646,74730,0
20070110,37.367,38.132,37.312,38.07,84458,0
20070111,38.051,39.512,37.926,39.222,148563,0
20070112,39.34,39.637,39.096,39.475,65025,0
20070116,39.34,39.826,39.096,39.205,89748,0
20070117,39.052,39.412,38.934,38.989,81622,0
20070118,38.889,39.078,38.403,38.447,70357,0
20070119,38.412,39.096,38.403,38.682,93729,0
20070122,38.574,38.799,37.952,38.609,98056,0
20070123,38.628,39.015,38.582,38.781,177364,0
20070124,38.925,39.024,38.394,38.799,90146,0
20070125,39.033,39.286,38.709,39.159,88681,0
20070126,39.267,39.521,38.916,39.312,100549,0
20070129,39.159,40.151,39.043,39.961,71868,0
20070130,39.935,39.935,39.196,39.466,185254,0
20070131,39.484,39.591,38.998,39.349,115635,0
20070201,39.503,40.061,39.503,39.916,96326,0
20070202,40.088,40.088,39.493,39.546,82550,0
20070205,39.421,39.647,38.989,39.168,100877,0
20070206,39.303,39.872,39.159,39.727,96587,0
20070207,39.727,40.259,39.565,40.105,96180,0
20070208,40.637,42.421,40.637,40.935,440388,0
20070209,40.998,41.998,40.979,41.907,469483,0
20070212,42.079,42.161,41.8,42.007,164444,0
20070213,41.944,42.466,41.935,42.042,195262,0
20070214,41.998,42.602,41.944,42.187,165720,0
20070215,42.214,42.844,41.961,42.52,172532,0
20070216,42.52,42.673,41.8,42.52,109104,0
20070220,42.547,42.998,42.259,42.718,132840,0
20070221,42.602,43.151,42.358,42.593,222616,0
20070222,42.575,42.737,41.719,42.187,219456,0
20070223,42.205,42.718,42.016,42.575,226625,0
20070226,42.449,42.81,41.736,42.196,135362,0
20070227,41.412,41.8,40.412,40.601,230670,0
20070228,40.44,41.791,40.44,41.295,276777,0
20070301,40.673,41.403,40.321,40.961,339201,0
20070302,40.646,41.267,40.421,40.682,345297,0
20070305,39.718,41.898,39.647,41.214,407702,0
20070306,41.132,42.115,41.052,41.701,246530,0
20070307,41.583,42.151,41.34,41.592,254466,0
20070308,41.952,42.385,41.854,42.042,228504,0
20070309,42.35,42.43,41.791,42.223,249360,0
20070312,41.872,42.764,41.872,42.305,295506,0
20070313,42.096,42.475,41.665,42.133,308476,0
20070314,41.817,42.7,41.727,42.449,340945,0
20070315,42.575,43.179,42.547,43.16,232534,0
20070316,43.052,43.223,42.691,42.953,283339,0
20070319,43.016,43.611,42.962,43.557,301879,0
20070320,43.593,43.881,43.241,43.836,171679,0
20070321,43.756,44.611,43.34,44.142,303595,0
20070322,44.196,44.611,44.061,44.44,314101,0
20070323,44.179,44.71,44.142,44.259,356445,0
20070326,43.998,44.403,43.521,43.917,314707,0
20070327,43.728,43.764,43.16,43.512,224214,0
20070328,43.142,43.529,42.818,43.268,274388,0
20070329,43.377,43.71,43.043,43.34,142537,0
20070330,43.268,44.096,43.268,43.656,214858,0
20070402,43.747,44.17,43.747,44.043,173128,0
20070403,44.233,44.908,44.233,44.791,188437,0
20070404,43.169,43.701,41.665,41.944,345813,0
20070405,41.854,42.259,41.628,42.088,188872,0
20070409,42.079,43.115,41.935,42.908,160550,0
20070410,42.988,43.998,42.81,43.575,158363,0
20070411,43.728,43.728,42.286,42.494,133708,0
20070412,42.475,43.484,42.259,43.431,197112,0
20070413,43.368,43.611,42.818,43.611,229066,0
20070416,43.756,44.764,43.646,44.602,144447,0
20070417,44.314,45.529,44.314,45.422,288953,0
20070418,45.25,45.324,44.105,44.179,187006,0
20070419,43.881,44.043,43.538,43.836,148042,0
20070420,44.286,44.548,43.756,44.512,349295,0
20070423,44.323,45.394,44.323,45.377,143705,0
20070424,45.233,45.233,44.286,44.368,202754,0
20070425,44.467,44.665,44.052,44.17,125533,0
20070426,44.115,44.548,43.782,43.872,193638,0
20070427,43.665,44.124,43.44,43.493,135216,0
20070430,43.521,43.782,42.458,42.511,209132,0
20070501,42.35,42.926,41.782,42.421,307875,0
20070502,44.917,46.485,43.512,45.052,1154840,0
20070503,45.133,45.133,42.737,43.304,640483,0
20070504,43.313,44.34,43.151,43.97,493294,0
20070507,43.998,45.377,43.917,44.935,400895,0
20070508,44.809,44.809,43.738,44.458,416868,0
20070509,44.44,44.674,43.484,44.503,257637,0
20070510,44.215,44.224,42.872,43.124,405385,0
20070511,43.187,44.052,43.106,43.953,195496,0
20070514,43.917,44.259,42.421,42.691,326068,0
