Date,Open,High,Low,Close,Volume,OpenInt
20110510,21.118,21.297,21.101,21.118,4128,0
20110511,21.126,21.401,21.126,21.401,1051,0
20110518,21.469,21.555,21.469,21.555,444,0
20110519,21.195,21.297,21.195,21.297,472,0
20110520,21.272,21.272,21.16,21.16,522,0
20110523,21.212,21.212,21.212,21.212,348,0
20110524,21.195,21.221,21.057,21.203,2074,0
20110525,21.16,21.246,21.16,21.212,2160,0
20110526,21.203,21.306,21.16,21.16,1458,0
20110527,21.16,21.16,21.16,21.16,1645,0
20110531,21.083,21.16,21.083,21.11,1673,0
20110601,21.444,21.46,21.401,21.401,1172,0
20110602,21.29,21.384,21.29,21.366,440,0
20110603,21.375,21.375,21.375,21.375,298,0
20110606,21.384,21.392,21.375,21.375,788,0
20110607,21.375,21.375,21.375,21.375,199,0
20110608,21.375,21.46,21.297,21.297,1180,0
20110609,21.444,21.444,21.444,21.444,348,0
20110610,21.451,21.451,21.41,21.41,399,0
20110614,21.306,21.332,21.306,21.332,323,0
20110615,21.427,21.427,21.324,21.366,581,0
20110616,21.427,21.451,21.169,21.427,1079,0
20110617,21.169,21.212,21.169,21.187,1925,0
20110620,21.392,21.392,21.392,21.392,224,0
20110621,21.366,21.375,21.366,21.366,934,0
20110622,21.375,21.375,21.237,21.332,2329,0
20110623,21.418,21.418,21.418,21.418,224,0
20110627,21.418,21.418,21.418,21.418,1221,0
20110628,21.435,21.435,21.418,21.418,1046,0
20110629,21.41,21.41,20.886,21.023,4646,0
20110630,21.246,21.246,21.126,21.126,1632,0
20110701,21.255,21.272,21.255,21.272,679,0
20110707,21.169,21.246,21.16,21.16,760,0
20110708,21.341,21.341,21.341,21.341,338,0
20110711,21.272,21.272,21.272,21.272,124,0
20110712,21.246,21.297,21.246,21.29,1130,0
20110713,21.151,21.16,21.142,21.151,1603,0
20110714,21.332,21.332,21.306,21.306,688,0
20110715,21.451,21.451,21.332,21.332,1046,0
20110718,21.418,21.418,21.29,21.29,696,0
20110720,21.341,21.444,21.29,21.444,934,0
20110721,21.451,21.46,21.255,21.255,870,0
20110722,21.546,21.546,21.332,21.46,4281,0
20110725,21.496,21.496,21.46,21.46,581,0
20110727,21.297,21.297,21.255,21.255,1165,0
20110729,21.246,21.255,21.246,21.246,2007,0
20110801,21.246,21.246,21.246,21.246,197,0
20110803,21.513,21.529,21.375,21.384,2796,0
20110804,21.203,21.203,21.203,21.203,348,0
20110805,21.203,21.203,21.203,21.203,307,0
20110808,21.118,21.118,20.86,20.86,2421,0
20110809,20.739,20.739,20.165,20.32,2655,0
20110811,20.689,20.689,19.958,19.958,4079,0
20110815,20.184,20.55,20.184,20.541,1794,0
20110816,20.602,20.602,20.602,20.602,1247,0
20110817,20.602,20.602,20.602,20.602,445,0
20110822,20.611,21.341,20.029,20.602,6477,0
20110823,19.958,20.413,19.958,20.388,1165,0
20110824,20.774,20.774,20.774,20.774,819,0
20110825,20.405,20.405,20.388,20.388,870,0
20110826,20.011,20.138,19.616,20.088,3977,0
20110829,20.174,21.357,19.941,21.031,17486,0
20110830,20.817,20.817,20.817,20.817,472,0
20110831,20.62,21.195,20.62,21.195,348,0
20110901,20.826,21.264,20.826,21.264,809,0
20110902,21.264,21.357,21.264,21.357,1276,0
20110906,20.834,20.834,20.509,20.637,1932,0
20110908,21.332,21.332,21.332,21.332,124,0
20110909,21.357,21.357,20.705,20.964,2121,0
20110912,20.705,20.705,20.705,20.705,124,0
20110913,20.801,20.801,20.801,20.801,124,0
20110914,21.16,21.16,20.714,20.714,1046,0
20110919,21.29,21.29,21.29,21.29,472,0
20110920,20.62,20.62,20.62,20.62,919,0
20110921,20.646,20.774,20.62,20.765,1398,0
20110922,20.663,20.663,20.192,20.602,1978,0
20110923,20.216,20.997,20.2,20.346,2796,0
20110927,20.559,20.559,20.559,20.559,224,0
20110929,20.302,20.329,20.302,20.302,934,0
20110930,20.311,20.311,20.311,20.311,224,0
20111003,20.044,20.338,20.038,20.338,817,0
20111004,20.354,20.37,20.029,20.044,3207,0
20111005,20.044,20.388,20.044,20.388,930,0
20111006,20.43,20.43,20.388,20.388,696,0
20111007,20.104,20.129,20.088,20.088,1046,0
20111012,21.169,21.177,21.118,21.16,1593,0
20111013,21.031,21.46,21.031,21.46,10029,0
20111014,21.229,21.805,21.229,21.46,581,0
20111017,21.246,21.324,21.246,21.255,1980,0
20111019,21.872,21.872,20.86,21.237,1046,0
20111020,21.101,21.237,21.101,21.237,701,0
20111021,21.031,21.031,21.031,21.031,1165,0
20111025,21.505,21.505,21.29,21.29,224,0
20111027,21.924,21.924,21.04,21.04,3435,0
20111031,21.074,21.074,21.031,21.031,472,0
20111101,21.031,21.031,21.031,21.031,224,0
20111103,21.496,21.496,21.451,21.496,696,0
20111104,21.718,21.718,21.057,21.057,696,0
20111108,21.118,21.118,21.118,21.118,581,0
20111109,21.142,21.142,21.142,21.142,124,0
20111110,21.41,21.41,21.41,21.41,224,0
20111111,21.246,21.667,21.031,21.667,1705,0
20111114,21.529,21.572,21.324,21.357,1512,0
20111115,21.118,21.118,20.894,20.981,1524,0
20111117,20.981,20.989,20.946,20.946,1046,0
20111118,20.946,20.981,20.946,20.946,819,0
20111121,20.989,20.989,20.92,20.92,641,0
20111122,20.92,20.92,20.886,20.886,348,0
20111123,20.697,20.697,20.697,20.697,934,0
20111125,21.031,21.031,20.929,20.929,472,0
20111128,21.031,21.031,20.929,20.946,963,0
20111129,20.946,20.946,20.946,20.946,124,0
20111130,21.031,21.031,20.559,20.559,7939,0
20111201,20.567,20.602,20.302,20.602,3203,0
20111202,20.697,20.697,20.602,20.602,3147,0
20111205,20.602,20.731,20.602,20.731,581,0
20111206,20.484,20.602,20.484,20.602,472,0
20111207,20.602,20.602,20.602,20.602,582,0
20111208,20.989,20.989,20.989,20.989,348,0
20111209,21.169,21.169,21.169,21.169,166,0
20111212,20.964,20.964,20.964,20.964,124,0
20111213,21.006,21.006,20.989,20.989,472,0
20111214,21.195,21.195,20.602,20.697,6061,0
20111215,21.015,21.074,21.015,21.074,696,0
20111216,21.074,21.074,21.074,21.074,124,0
20111219,21.195,21.195,20.354,20.465,3534,0
20111220,20.465,20.465,20.241,20.422,2929,0
20111221,20.534,20.534,20.224,20.405,2035,0
20111223,20.518,20.81,20.518,20.55,1165,0
20111227,20.981,20.981,20.929,20.955,2413,0
20111228,20.518,20.602,20.518,20.518,2101,0
20111229,20.92,20.92,20.559,20.86,2294,0
20111230,20.86,20.86,20.671,20.698,348,0
20120103,20.955,20.955,20.946,20.946,348,0
20120104,20.981,20.981,20.826,20.946,903,0
20120105,21.074,21.074,20.955,20.955,1067,0
20120109,20.912,21.031,20.903,21.031,2246,0
20120110,21.074,21.074,20.602,21.031,5277,0
20120111,21.006,21.031,21.006,21.031,1512,0
20120112,20.86,21.066,20.86,20.86,348,0
20120113,20.929,21.031,20.929,21.031,767,0
20120118,21.375,21.435,21.031,21.435,1110,0
20120119,21.04,21.435,21.031,21.357,2621,0
20120123,21.341,21.341,21.29,21.324,2305,0
20120124,21.29,21.29,21.29,21.29,2211,0
20120125,21.375,21.418,21.29,21.418,5592,0
20120126,21.444,21.59,21.246,21.582,2599,0
20120131,21.46,21.46,21.46,21.46,348,0
20120202,21.469,21.521,21.46,21.46,349,0
20120206,21.46,21.46,21.46,21.46,522,0
20120207,21.863,21.863,21.863,21.863,224,0
20120208,21.479,21.676,21.46,21.676,1307,0
20120210,21.332,21.332,21.332,21.332,934,0
20120214,21.46,21.676,21.46,21.676,1283,0
20120215,21.633,21.676,21.46,21.521,2875,0
20120217,21.863,22.061,21.805,21.976,5720,0
20120221,22.061,22.061,21.976,21.976,13776,0
20120222,22.01,22.036,22.01,22.018,819,0
20120223,21.994,21.994,21.555,21.555,9517,0
20120224,21.65,22.191,21.65,22.182,819,0
20120227,22.097,22.148,22.097,22.148,696,0
20120228,22.173,22.191,22.053,22.053,2627,0
20120301,21.915,21.915,21.891,21.891,306,0
20120306,21.959,22.191,21.135,21.418,24227,0
20120307,21.538,21.538,21.418,21.46,934,0
20120308,21.427,21.521,21.427,21.521,1750,0
20120309,21.418,21.469,21.418,21.469,1512,0
20120312,21.444,21.444,21.427,21.427,819,0
20120313,21.444,21.444,21.375,21.375,2329,0
20120314,21.606,21.606,21.384,21.384,2678,0
20120315,21.46,21.46,21.46,21.46,224,0
20120316,21.76,21.76,21.76,21.76,124,0
20120320,21.555,21.555,21.555,21.555,696,0
20120322,21.375,21.375,21.375,21.375,819,0
20120327,21.615,21.633,21.297,21.633,1980,0
20120329,21.357,21.46,21.332,21.46,1283,0
20120330,21.976,21.976,21.341,21.976,760,0
20120404,21.701,21.718,21.701,21.718,1046,0
20120409,21.718,21.718,21.71,21.71,224,0
20120411,21.615,21.615,21.615,21.615,124,0
20120418,21.546,21.546,21.538,21.538,1394,0
20120419,21.718,21.718,21.71,21.71,399,0
20120423,21.891,21.891,21.891,21.891,124,0
20120427,21.805,21.805,21.521,21.521,1398,0
20120430,21.606,21.701,21.46,21.46,2241,0
20120502,21.718,21.718,21.676,21.676,434,0
20120503,21.505,21.505,21.469,21.469,613,0
20120504,21.718,21.718,21.505,21.505,760,0
20120507,21.505,21.667,21.332,21.624,1840,0
20120508,21.469,21.469,21.469,21.469,124,0
20120509,21.487,21.513,21.487,21.496,3185,0
20120510,21.538,21.538,21.538,21.538,696,0
20120511,22.053,22.053,21.505,21.505,1165,0
20120514,21.496,21.924,21.496,21.924,348,0
20120515,21.496,21.572,21.496,21.572,399,0
20120516,21.505,21.505,21.505,21.505,298,0
20120517,21.676,21.676,21.46,21.46,492,0
20120518,21.676,21.676,21.676,21.676,124,0
20120521,21.676,22.061,21.633,22.061,3249,0
20120522,21.985,21.985,21.856,21.856,696,0
20120523,21.872,21.872,21.847,21.847,3191,0
20120524,21.847,21.847,21.297,21.727,2621,0
20120525,21.71,21.839,21.693,21.839,1365,0
20120529,21.847,21.847,21.418,21.427,1458,0
20120531,21.847,21.847,21.847,21.847,782,0
20120601,21.847,21.847,21.805,21.805,1283,0
20120605,21.76,21.847,21.76,21.805,1165,0
20120606,21.805,22.061,21.805,21.805,1779,0
20120607,21.805,21.805,21.805,21.805,466,0
20120608,21.95,21.95,21.95,21.95,224,0
20120612,21.676,21.907,21.487,21.487,1320,0
20120613,21.891,21.891,21.496,21.529,3494,0
20120614,21.65,21.788,21.65,21.788,819,0
20120615,21.521,21.521,21.513,21.513,348,0
20120619,21.46,21.521,21.46,21.521,1221,0
20120620,21.555,21.555,21.546,21.546,1398,0
20120621,21.582,21.582,21.546,21.546,2081,0
20120625,21.633,21.633,21.521,21.521,1616,0
20120626,21.521,21.872,21.521,21.872,3291,0
20120628,21.572,21.863,21.572,21.676,2101,0
20120702,21.83,21.83,21.479,21.805,1715,0
20120705,21.487,21.863,21.487,21.863,806,0
20120706,21.847,21.847,21.847,21.847,124,0
20120710,21.805,21.813,21.796,21.813,1506,0
20120711,21.59,21.676,21.487,21.676,1632,0
20120712,21.59,21.59,21.59,21.59,224,0
20120713,21.727,21.847,21.727,21.837,10661,0
20120716,21.684,21.847,21.65,21.847,4309,0
20120717,21.839,21.839,21.839,21.839,298,0
20120718,21.872,21.872,21.872,21.872,348,0
20120719,22.061,22.061,22.061,22.061,472,0
20120720,22.061,22.294,22.061,22.061,1029,0
20120723,21.891,21.891,21.891,21.891,526,0
20120724,22.061,22.061,22.061,22.061,581,0
20120727,22.053,22.053,22.027,22.027,819,0
20120731,22.018,22.018,22.018,22.018,575,0
20120801,22.018,22.018,22.018,22.018,662,0
20120803,22.018,22.018,22.018,22.018,124,0
20120806,22.018,22.259,22.018,22.018,696,0
20120807,22.224,22.224,22.018,22.018,662,0
20120808,22.061,22.061,22.061,22.061,224,0
20120815,22.285,22.285,22.285,22.285,124,0
20120816,22.199,22.414,22.199,22.414,934,0
20120821,21.744,21.744,21.744,21.744,174,0
20120822,21.907,21.907,21.805,21.805,1046,0
20120824,21.778,21.778,21.744,21.744,240,0
20120827,21.788,21.788,21.744,21.744,1398,0
20120828,21.744,21.744,21.744,21.744,692,0
20120830,21.769,21.769,21.744,21.744,991,0
20120831,21.805,21.976,21.805,21.976,696,0
20120904,21.994,21.994,21.994,21.994,581,0
20120905,21.994,21.994,21.796,21.994,1435,0
20120906,21.615,22.061,21.615,22.021,696,0
20120907,21.641,22.061,21.615,21.976,1859,0
20120910,21.65,21.891,21.65,21.891,522,0
20120911,21.778,21.778,21.736,21.769,934,0
20120912,21.805,21.805,21.805,21.805,154,0
20120913,21.805,21.805,21.641,21.641,348,0
20120914,22.105,22.105,22.105,22.105,124,0
20120917,22.105,22.311,22.105,22.285,934,0
20120919,21.641,21.641,21.641,21.641,124,0
20120924,22.32,22.32,22.32,22.32,159,0
20120926,22.285,22.285,22.285,22.285,348,0
20120927,22.276,22.276,22.276,22.276,224,0
20120928,21.677,21.677,21.676,21.676,472,0
20121003,22.268,22.268,22.259,22.259,934,0
20121011,22.259,22.259,22.259,22.259,124,0
20121012,21.891,22.105,21.891,22.105,819,0
20121022,22.406,22.406,22.406,22.406,124,0
20121023,21.752,22.097,21.752,22.097,282,0
20121101,21.95,21.95,21.95,21.95,124,0
20121102,22.397,22.406,21.985,21.985,1213,0
20121106,21.976,21.976,21.933,21.933,497,0
20121109,21.933,21.933,21.933,21.933,224,0
20121112,21.933,22.406,21.933,22.406,472,0
20121113,21.976,21.994,21.891,21.891,1398,0
20121114,21.907,21.907,21.718,21.718,1046,0
20121115,21.822,21.822,21.822,21.822,282,0
20121126,21.872,21.872,21.693,21.856,1165,0
20121127,21.693,22.311,21.693,21.882,819,0
20121128,22.148,22.148,22.114,22.114,608,0
20121130,22.018,22.069,21.718,21.718,1745,0
20121203,21.805,22.095,21.752,21.847,2859,0
20121204,22.036,22.105,21.933,22.105,1846,0
20121205,21.847,22.079,21.847,21.933,1585,0
20121206,21.967,21.967,21.967,21.967,438,0
20121207,21.882,21.882,21.882,21.882,326,0
20121210,22.105,22.105,22.105,22.105,224,0
20121211,21.847,22.105,21.847,21.891,1279,0
20121217,21.915,21.915,21.744,21.744,1106,0
20121218,21.891,21.891,21.752,21.863,4021,0
20121219,21.847,21.891,21.847,21.891,2036,0
20121220,21.805,21.891,21.727,21.891,934,0
20121221,21.891,21.891,21.822,21.822,696,0
20121224,21.976,21.976,21.976,21.976,124,0
20121226,21.891,21.891,21.891,21.891,192,0
20121227,21.891,22.098,21.891,22.098,696,0
20130102,22.088,22.088,22.088,22.088,1132,0
20130107,21.907,21.907,21.898,21.898,348,0
20130110,22.105,22.114,22.104,22.114,840,0
20130111,22.097,22.097,22.097,22.097,348,0
20130114,21.942,21.942,21.891,21.891,840,0
20130115,21.891,21.891,21.805,21.805,318,0
20130116,22.033,22.183,22.033,22.183,812,0
20130117,22.258,22.258,22.179,22.243,692,0
20130118,22.016,22.016,22.016,22.016,123,0
20130122,22.015,22.058,21.895,21.895,1480,0
20130123,22.015,22.258,22.015,22.163,2639,0
20130124,22.12,22.12,22.015,22.016,692,0
20130125,22.206,22.206,21.912,22.163,469,0
20130128,21.903,21.903,21.903,21.903,173,0
20130129,21.912,21.912,21.912,21.912,346,0
20130131,22.257,22.257,22.197,22.257,469,0
20130201,22.257,22.257,22.231,22.231,346,0
20130204,21.999,22.249,21.999,22.249,753,0
20130205,22.258,22.465,22.258,22.465,575,0
20130206,22.465,22.465,22.465,22.465,123,0
20130207,22.465,22.551,22.171,22.171,1738,0
20130208,22.551,23.199,22.137,23.199,1485,0
20130211,22.896,22.896,22.896,22.896,191,0
20130212,22.827,22.827,22.827,22.827,396,0
20130214,22.258,22.258,22.222,22.222,344,0
20130215,22.789,22.789,22.789,22.789,304,0
20130219,22.284,22.284,22.241,22.258,569,0
20130220,22.276,22.302,22.175,22.175,1878,0
20130221,22.171,22.171,22.171,22.171,122,0
20130222,22.197,22.197,22.171,22.171,344,0
20130225,22.275,22.275,22.171,22.171,294,0
20130226,22.467,22.606,22.467,22.606,1102,0
20130228,22.293,22.293,22.293,22.293,355,0
20130301,22.78,22.78,22.78,22.78,122,0
20130304,22.388,22.78,22.388,22.388,394,0
20130305,22.754,22.754,22.388,22.754,569,0
20130306,22.78,22.78,22.78,22.78,122,0
20130307,22.78,22.78,22.692,22.692,1016,0
20130311,22.78,23.258,22.74,23.222,2948,0
20130312,22.824,22.824,22.658,22.692,1410,0
20130313,22.749,23.442,22.749,23.442,342,0
20130314,25.81,25.81,23.178,24.981,2407,0
20130315,23.965,23.965,23.109,23.956,1841,0
20130318,22.756,23.956,22.566,22.749,4927,0
20130320,22.574,22.574,22.574,22.574,406,0
20130321,22.583,22.583,22.53,22.574,699,0
20130322,22.541,22.591,22.541,22.591,914,0
20130325,22.574,22.574,22.53,22.574,2982,0
20130401,23.126,23.126,22.566,22.566,796,0
20130403,23.126,26.593,22.846,22.846,5894,0
20130405,22.646,22.646,22.646,22.646,221,0
20130408,22.612,22.653,22.612,22.653,1827,0
20130409,24.5,24.5,22.845,23.073,566,0
20130412,24.064,24.064,24.009,24.009,221,0
20130415,25.81,25.81,23.16,24.018,1753,0
20130422,23.184,25.317,23.184,24.199,2910,0
20130423,24.029,24.029,23.045,23.045,1314,0
20130424,23.01,23.01,23.01,23.01,220,0
20130425,23.916,23.916,23.451,23.767,561,0
20130429,22.958,23.723,22.958,23.266,955,0
20130430,23.617,23.617,23.617,23.617,870,0
20130501,23.134,23.134,23.01,23.01,680,0
20130502,23.168,23.168,22.992,23.117,536,0
20130503,23.292,23.547,22.966,22.966,1198,0
20130506,23.547,23.767,23.053,23.134,1665,0
20130507,23.742,23.767,23.643,23.767,1644,0
20130508,23.767,25.067,23.76,25.067,2565,0
20130509,23.08,24.199,23.08,23.863,2274,0
20130510,24.199,24.199,24.031,24.031,1512,0
20130514,23.239,23.785,23.107,23.696,1139,0
20130516,23.47,23.522,23.47,23.47,1165,0
20130517,24.249,24.249,24.249,24.249,119,0
20130520,23.541,23.541,23.541,23.541,161,0
20130522,23.559,23.559,23.559,23.559,119,0
20130523,24.179,24.179,24.179,24.179,119,0
20130530,24.257,24.257,24.257,24.257,407,0
20130531,23.913,23.913,23.913,23.913,676,0
20130603,23.513,23.541,23.126,23.178,2232,0
20130604,23.178,23.178,23.178,23.178,589,0
20130605,23.178,23.178,23.031,23.031,219,0
20130606,23.293,23.293,23.117,23.117,899,0
20130607,23.137,23.137,23.137,23.137,557,0
20130610,23.117,23.117,23.081,23.081,457,0
20130611,23.081,23.081,23.026,23.026,796,0
20130612,22.789,22.789,22.584,22.789,1301,0
20130613,22.992,22.992,22.992,22.992,119,0
20130614,22.612,22.648,22.612,22.648,852,0
20130617,22.624,22.651,22.624,22.651,336,0
20130618,22.686,22.731,22.383,22.686,5748,0
20130619,22.834,22.927,22.383,22.463,3028,0
20130624,22.446,22.463,22.446,22.463,893,0
20130625,22.508,22.508,22.508,22.508,176,0
20130626,22.553,22.562,22.383,22.517,1503,0
20130628,23.234,23.252,23.234,23.252,445,0
20130701,22.731,22.757,22.562,22.566,1039,0
20130702,22.562,22.634,22.553,22.553,1084,0
20130705,22.553,22.553,22.553,22.553,118,0
20130711,22.731,22.731,22.721,22.721,554,0
20130712,22.562,22.562,22.562,22.562,454,0
20130715,22.571,22.891,22.571,22.891,790,0
20130716,22.888,22.891,22.888,22.891,454,0
20130717,23.056,23.056,23.056,23.056,217,0
20130719,22.968,22.968,22.968,22.968,217,0
20130722,23.003,23.003,23.003,23.003,654,0
20130725,22.913,22.913,22.913,22.913,175,0
20130726,22.698,22.698,22.572,22.572,1498,0
20130729,22.59,22.994,22.581,22.617,2285,0
20130731,22.627,22.636,22.627,22.636,551,0
20130801,22.627,22.806,22.627,22.627,887,0
20130805,22.59,22.742,22.572,22.572,2011,0
20130806,22.572,22.608,22.572,22.581,1119,0
20130808,22.608,22.608,22.545,22.608,2341,0
20130809,22.608,22.608,22.608,22.608,217,0
20130812,22.825,22.874,22.608,22.608,1169,0
20130813,22.806,22.806,22.545,22.545,4365,0
20130815,22.545,22.545,22.213,22.429,5622,0
20130816,22.688,22.688,22.688,22.688,1119,0
20130819,22.531,22.892,22.531,22.892,1031,0
20130820,22.576,22.576,22.576,22.576,116,0
20130821,22.784,22.892,22.784,22.892,1075,0
20130826,23.026,23.026,22.983,22.983,869,0
20130827,22.675,23.009,22.666,23.009,778,0
20130828,22.756,22.756,22.756,22.756,452,0
20130903,23.026,23.026,22.983,22.983,548,0
20130906,22.956,23.019,22.956,23.019,2166,0
20130909,22.675,22.675,22.675,22.675,881,0
20130910,22.666,22.666,22.666,22.666,1112,0
20130911,22.743,22.743,22.666,22.666,704,0
20130912,22.584,22.684,22.584,22.684,1880,0
