Date,Open,High,Low,Close,Volume,OpenInt
20121003,22.836,22.836,22.836,22.836,1126,0
20121004,22.836,22.836,22.721,22.721,1692,0
20121005,22.951,22.969,22.951,22.969,868,0
20121008,23.057,23.057,22.791,22.791,1352,0
20121009,23.057,23.057,23.057,23.057,2932,0
20121010,22.614,23.057,22.614,23.057,1466,0
20121011,23.057,23.057,23.057,23.057,678,0
20121012,23.279,23.279,23.279,23.279,224,0
20121015,22.889,23.057,22.88,23.057,3495,0
20121016,23.057,23.057,23.057,23.057,1449,0
20121017,22.946,23.057,22.946,23.057,565049,0
20121019,23.057,23.057,22.836,22.924,7726,0
20121022,22.836,22.836,22.703,22.703,902,0
20121023,23.944,23.944,22.623,23.057,7547,0
20121024,22.924,23.057,22.924,23.057,2454,0
20121025,22.836,23.005,22.836,22.969,4397,0
20121101,23.041,23.057,23.013,23.013,9245,0
20121102,23.057,23.057,23.053,23.053,834,0
20121105,23.19,23.19,23.19,23.19,1126,0
20121106,22.969,22.969,22.805,22.816,1578,0
20121107,23.057,23.057,23.057,23.057,1437,0
20121108,22.791,23.057,22.623,22.791,3739,0
20121109,23.268,23.268,23.057,23.236,947,0
20121112,23.217,23.217,23.217,23.217,450,0
20121113,23.066,23.066,22.8,22.8,2256,0
20121114,22.8,22.8,22.8,22.8,1420,0
20121115,23.048,23.057,22.393,22.393,2706,0
20121116,22.924,22.924,22.924,22.924,789,0
20121119,22.924,22.924,22.703,22.924,2481,0
20121120,22.924,23.057,22.924,22.924,6410,0
20121121,22.924,22.924,22.48,22.48,1242,0
20121123,22.924,22.924,22.924,22.924,564,0
20121126,22.933,22.933,22.703,22.703,1738,0
20121127,22.64,22.64,22.632,22.632,2527,0
20121128,23.013,23.013,22.88,22.88,6315,0
20121129,22.924,22.924,22.348,22.836,3118,0
20121130,22.836,22.915,22.791,22.88,4115,0
20121203,22.57,22.836,22.57,22.836,5582,0
20121204,22.836,22.836,22.836,22.836,564,0
20121205,22.596,22.827,22.596,22.827,874,0
20121206,22.836,22.836,22.836,22.836,564,0
20121207,22.827,22.836,22.827,22.836,5752,0
20121210,22.836,22.836,22.836,22.836,559,0
20121213,22.836,22.836,22.836,22.836,1058,0
20121214,22.836,22.836,22.836,22.836,2282,0
20121217,22.836,22.836,22.658,22.658,5986,0
20121218,22.611,22.611,22.596,22.596,1126,0
20121219,22.658,22.818,22.658,22.791,3044,0
20121220,22.658,22.658,22.588,22.588,902,0
20121226,22.836,22.836,22.836,22.836,902,0
20121227,22.836,22.836,22.836,22.836,678,0
20121228,22.605,22.703,21.957,22.658,14441,0
20121231,22.588,23.103,22.588,22.647,4527,0
20130103,23.174,23.174,22.849,22.849,766,0
20130104,23.048,23.057,23.048,23.057,382,0
20130107,22.924,22.969,22.836,22.969,931,0
20130110,22.969,23.005,22.969,23.005,678,0
20130111,22.969,22.969,22.908,22.965,2032,0
20130115,22.836,23.005,22.836,23.005,1242,0
20130116,22.836,22.836,22.836,22.836,678,0
20130118,22.765,22.765,22.756,22.756,1126,0
20130123,23.155,23.155,23.155,23.155,116,0
20130124,22.933,22.933,22.721,22.721,1817,0
20130125,22.721,22.818,22.685,22.818,5752,0
20130128,22.891,22.891,22.891,22.891,282,0
20130129,22.836,22.836,22.836,22.836,564,0
20130130,22.845,22.845,22.845,22.845,219,0
20130131,22.889,22.898,22.836,22.836,2805,0
20130201,22.827,22.827,22.827,22.827,224,0
20130204,22.703,22.827,22.673,22.827,2683,0
20130205,22.836,22.845,22.797,22.845,2367,0
20130206,22.889,22.889,22.878,22.88,1224,0
20130207,22.827,22.827,22.611,22.774,2537,0
20130208,22.836,22.836,22.836,22.836,564,0
20130211,22.915,22.915,22.791,22.791,1212,0
20130212,22.791,22.791,22.623,22.64,33402,0
