Date,Open,High,Low,Close,Volume,OpenInt
20050511,7.71,8.3,7.71,7.95,206733,0
20050512,8.09,8.43,7.99,8.06,129634,0
20050513,8.08,8.23,7.45,8.02,137600,0
20050516,8.05,8.1,7.57,7.74,93525,0
20050517,7.69,7.97,7.6,7.77,104142,0
20050518,7.88,8.01,7.6,7.83,84477,0
20050519,7.83,8.03,7.61,7.99,236321,0
20050520,8.04,8.04,7.38,7.69,131626,0
20050523,7.61,7.86,7.61,7.7,67912,0
20050524,7.7,7.91,7.69,7.83,28500,0
20050525,7.75,7.83,7.68,7.68,39659,0
20050526,7.79,7.91,7.75,7.9,33500,0
20050527,7.82,7.88,7.76,7.76,22207,0
20050531,7.68,8.05,7.68,8.02,59882,0
20050601,7.95,8.42,7.9,8.28,63670,0
20050602,8.36,8.36,7.95,8.01,42858,0
20050603,8.1,8.1,7.72,7.76,50436,0
20050606,7.75,7.92,7.67,7.78,60066,0
20050607,7.83,7.9,7.6,7.7,85772,0
20050608,7.65,7.76,7.42,7.56,130588,0
20050609,7.65,7.98,7.47,7.98,89146,0
20050610,8.07,8.15,7.97,8.12,46124,0
20050613,8.04,8.04,7.61,7.75,78431,0
20050614,7.78,7.99,7.77,7.95,26676,0
20050615,8.05,8.05,7.43,7.51,95202,0
20050616,7.74,8,7.6,7.95,75080,0
20050617,8.05,8.09,7.78,8,91428,0
20050620,8,8.02,7.76,7.9,30438,0
20050621,7.84,8.04,7.72,7.73,143504,0
20050622,7.68,8,7.67,7.68,111146,0
20050623,7.7,7.87,7.41,7.53,170839,0
20050624,7.45,7.54,7.17,7.49,1331545,0
20050627,7.47,7.87,7.37,7.81,120652,0
20050628,7.82,7.9,7.62,7.86,46861,0
20050629,7.85,7.89,7.62,7.7,52874,0
20050630,7.73,7.73,7.46,7.51,68831,0
20050701,7.58,7.58,7.15,7.43,139703,0
20050705,7.43,7.74,7.43,7.74,98837,0
20050706,7.75,7.76,7.42,7.59,36630,0
20050707,7.52,7.75,7.43,7.51,63461,0
20050708,7.53,7.75,7.47,7.74,60563,0
20050711,7.66,8.08,7.63,7.99,158206,0
20050712,7.93,8.19,7.93,8.1,65856,0
20050713,8.1,8.35,8.09,8.26,90571,0
20050714,8.36,8.4,8.28,8.32,42251,0
20050715,8.34,8.9,8.31,8.58,78444,0
20050718,8.56,8.88,8.5,8.78,63133,0
20050719,8.7,8.9,8.65,8.78,38667,0
20050720,8.72,9.15,8.72,8.88,53482,0
20050721,8.9,9.09,8.89,9.05,79736,0
20050722,9.1,9.12,8.88,9,51200,0
20050725,9.07,9.07,8.5,8.9,140044,0
20050726,8.9,8.95,8.67,8.92,84197,0
20050727,8.92,9.06,8.66,8.99,197592,0
20050728,8.95,9.01,8.94,8.96,60017,0
20050729,8.95,9.64,8.95,9.25,312015,0
20050801,9.23,9.38,9.18,9.25,36655,0
20050802,9.24,9.3,9.12,9.13,210860,0
20050803,9.12,9.16,8.97,8.97,62123,0
20050804,8.95,9.28,8.9,9.01,450179,0
20050805,8.94,9.03,8.69,8.69,92157,0
20050808,8.84,8.88,8,8.05,197634,0
20050809,7.97,8.1,7.95,7.95,175367,0
20050810,7.95,8.56,7.95,8.2,106089,0
20050811,8.2,8.36,7.94,8.01,44839,0
20050812,7.97,8.2,7.97,8.1,42297,0
20050815,8.1,8.3,7.95,7.99,72247,0
20050816,7.99,8.21,7.96,8.02,113402,0
20050817,8.23,8.23,7.96,7.98,125698,0
20050818,7.98,8.45,7.98,8.2,77420,0
20050819,8.22,8.39,8.19,8.26,65929,0
20050822,8.24,8.3,8.17,8.19,73584,0
20050823,8.19,8.32,8.17,8.29,172458,0
20050824,8.3,8.36,8.17,8.17,44374,0
20050825,8.28,8.42,8.17,8.21,36616,0
20050826,8.23,8.33,8.12,8.18,45312,0
20050829,8.18,8.45,7.97,8.44,104375,0
20050830,8.42,8.7,8.42,8.52,261739,0
20050831,8.63,9.02,8.58,8.99,128743,0
20050901,9,9.35,8.94,9.31,820801,0
20050902,9.37,9.37,8.99,9.09,205454,0
20050906,9.09,9.22,8.95,8.96,127155,0
20050907,8.95,9.01,8.95,9,54375,0
20050908,8.97,9.04,8.89,8.89,85937,0
20050909,9.01,9.03,8.85,9.03,72030,0
20050912,9.05,9.05,8.85,8.93,80412,0
20050913,8.97,8.99,8.88,8.98,74262,0
20050914,8.97,9.03,8.87,8.91,59726,0
20050915,8.92,8.98,8.9,8.92,30886,0
20050916,8.93,9.02,8.91,9.02,78512,0
20050919,9.07,9.07,8.73,8.92,78310,0
20050920,8.93,8.93,8.53,8.8,188843,0
20050921,8.75,9.05,8.7,9.02,191711,0
20050922,9.07,9.07,8.91,9,73721,0
20050923,9.02,9.02,8.87,9.02,75932,0
20050926,8.97,9.21,8.85,9.1,101755,0
20050927,9.1,9.33,8.9,9.09,77774,0
20050928,8.99,8.99,8.76,8.82,40694,0
20050929,8.85,8.86,8.3,8.74,48999,0
20050930,8.74,9.08,8.63,9.02,154159,0
20051003,9.09,9.14,8.91,9.11,202095,0
20051004,9.13,9.29,9.02,9.18,182938,0
20051005,9,9,8.58,8.8,222683,0
20051006,8.81,8.82,8.5,8.57,99930,0
20051007,8.55,8.75,8.28,8.28,52135,0
20051010,8.27,8.42,8.07,8.25,79889,0
20051011,8.17,8.2,7.75,7.93,875256,0
20051012,7.87,7.97,7.49,7.5,481436,0
20051013,7.51,7.7,7.45,7.51,355538,0
20051014,7.51,7.75,7.47,7.56,566878,0
20051017,7.55,7.78,7.5,7.61,230110,0
20051018,7.65,7.65,7.5,7.51,106680,0
20051019,7.51,7.68,7.32,7.62,186600,0
20051020,7.66,7.7,7.3,7.44,83808,0
20051021,7.46,7.56,7.25,7.32,113972,0
20051024,7.36,7.59,7.3,7.59,88974,0
20051025,7.57,7.63,7.35,7.38,70316,0
20051026,7.37,7.48,7.27,7.42,65110,0
20051027,7.4,7.43,7.25,7.25,72312,0
20051028,7.41,7.41,6.83,7.07,80398,0
20051031,7.09,7.76,7.09,7.4,97385,0
20051101,7.3,7.31,7,7.08,46900,0
20051102,7.03,7.27,7,7.16,118683,0
20051103,7.22,7.48,7.22,7.35,81158,0
20051104,7.29,7.37,7.2,7.29,42020,0
20051107,7.31,7.38,7.25,7.32,100028,0
20051108,7.32,7.61,7.27,7.61,201481,0
20051109,7.62,7.65,7.36,7.62,321564,0
20051110,7.62,7.72,7.57,7.63,156379,0
20051111,7.65,7.87,7.6,7.83,121745,0
20051114,7.94,7.94,7.51,7.73,244125,0
20051115,7.66,7.9,7.59,7.59,121459,0
20051116,7.69,7.78,7.32,7.45,462512,0
20051117,7.49,7.75,7.4,7.69,337778,0
20051118,7.73,8,7.57,7.86,438754,0
20051121,7.8,7.8,7.48,7.7,224012,0
20051122,7.86,8,7.65,7.85,398372,0
20051123,7.93,8.03,7.65,7.73,232001,0
20051125,7.79,7.88,7.53,7.65,208838,0
20051128,7.73,7.81,7.28,7.3,359149,0
20051129,7.3,7.52,7.15,7.15,280229,0
20051130,7.25,7.55,7.23,7.43,661071,0
20051201,7.47,7.49,7.17,7.47,286972,0
20051202,7.55,7.88,7.36,7.5,544068,0
20051205,7.63,7.68,7.35,7.52,393175,0
20051206,7.6,7.94,7.44,7.78,499314,0
20051207,7.84,8.6,7.69,8.32,929864,0
20051208,8.45,9,8.24,8.49,587747,0
20051209,8.49,8.74,8.34,8.53,810491,0
20051212,8.55,8.84,8.5,8.8,488573,0
20051213,8.9,9.14,8.75,9.07,695175,0
20051214,9.07,9.15,8.76,8.97,557774,0
20051215,9,9.15,8.98,9.15,548640,0
20051216,9.15,9.48,9.08,9.2,771349,0
20051219,3.45,3.6,3.26,3.3,17657740,0
20051220,3.34,3.74,3.31,3.67,3596374,0
20051221,3.74,3.74,3.52,3.62,1310414,0
20051222,3.66,3.66,3.48,3.58,887023,0
20051223,3.6,3.66,3.54,3.59,341657,0
20051227,3.6,3.64,3.35,3.38,777550,0
20051228,3.37,3.49,3.37,3.45,450159,0
20051229,3.45,3.71,3.45,3.59,466245,0
20051230,3.66,3.67,3.49,3.55,423914,0
20060103,3.6,3.71,3.47,3.62,568984,0
20060104,3.69,3.73,3.6,3.68,254819,0
20060105,3.72,3.81,3.65,3.74,319700,0
20060106,3.82,3.96,3.75,3.91,521621,0
20060109,4,4.29,3.99,4.2,706227,0
20060110,4.2,4.38,3.97,4.17,667227,0
20060111,4.4,5,4.3,4.99,1605246,0
20060112,5.07,5.48,4.78,4.83,1546473,0
20060113,4.85,5.1,4.85,5.01,566752,0
20060117,5.02,5.08,4.85,4.85,520264,0
20060118,4.83,4.84,4.63,4.66,596334,0
20060119,4.7,5.04,4.7,5.03,483157,0
20060120,5,5.02,4.71,4.82,453602,0
20060123,4.85,4.99,4.65,4.85,625383,0
20060124,4.85,4.91,4.76,4.86,380892,0
20060125,4.94,4.99,4.86,4.87,200791,0
20060126,4.76,4.9,4.45,4.65,493840,0
20060127,4.7,4.84,4.39,4.67,335467,0
20060130,4.66,4.9,4.62,4.89,288213,0
20060131,4.91,5,4.89,4.92,270514,0
20060201,4.95,4.98,4.8,4.89,167209,0
20060202,4.9,5,4.83,4.87,193024,0
20060203,4.85,4.88,4.66,4.81,325346,0
20060206,4.79,4.95,4.79,4.91,108610,0
20060207,4.94,4.99,4.75,4.75,91553,0
20060208,4.76,4.85,4.75,4.8,71869,0
20060209,4.84,4.86,4.72,4.75,105549,0
20060210,4.78,4.78,4.54,4.74,116592,0
20060213,4.69,4.72,4.6,4.69,138198,0
20060214,4.7,4.88,4.68,4.75,170354,0
20060215,4.75,4.85,4.72,4.78,71680,0
20060216,4.78,4.84,4.63,4.72,80369,0
20060217,4.76,4.77,4.65,4.73,164484,0
20060221,4.78,4.9,4.55,4.72,218538,0
20060222,4.7,4.76,4.5,4.58,122321,0
20060223,4.6,4.6,4.23,4.33,227178,0
20060224,4.38,4.54,4.28,4.42,245103,0
20060227,4.41,4.72,4.41,4.72,166198,0
20060228,4.75,4.8,4.75,4.75,157269,0
20060301,4.8,4.87,4.62,4.65,80696,0
20060302,4.62,4.65,4.4,4.45,126725,0
20060303,4.46,4.57,4.4,4.42,109409,0
20060306,4.49,4.5,4.4,4.42,34096,0
20060307,4.44,4.47,4.39,4.42,25352,0
20060308,4.39,4.5,4.35,4.46,43447,0
20060309,4.47,4.48,4.19,4.31,118265,0
20060310,4.18,4.53,4.17,4.51,157933,0
20060313,4.57,4.59,4.5,4.52,39353,0
20060314,4.55,4.6,4.12,4.31,275503,0
20060315,4.33,4.39,4.22,4.39,58429,0
20060316,4.34,4.38,4.29,4.33,72598,0
20060317,4.32,4.37,4.16,4.22,109192,0
20060320,4.22,4.35,4.12,4.28,91160,0
20060321,4.23,4.42,4.2,4.27,55681,0
20060322,4.22,4.51,4.16,4.51,143702,0
20060323,4.51,4.62,4.51,4.62,67292,0
20060324,4.6,4.63,4.45,4.56,111475,0
20060327,4.58,4.62,4.5,4.51,111120,0
20060328,4.51,4.58,4.37,4.38,60300,0
20060329,4.39,4.55,4.39,4.5,78916,0
20060330,4.28,4.62,4.28,4.48,70066,0
20060331,4.5,4.63,4.48,4.6,79030,0
20060403,4.6,4.6,4.48,4.5,91442,0
20060404,4.5,4.54,4.4,4.46,76839,0
20060405,4.48,4.51,4.39,4.5,40872,0
20060406,4.47,4.55,4.4,4.47,76034,0
20060407,4.52,4.53,4.4,4.5,114618,0
20060410,4.5,4.63,4.45,4.61,154826,0
20060411,4.63,4.79,4.56,4.77,156508,0
20060412,4.79,4.88,4.62,4.8,162443,0
20060413,4.81,5,4.78,4.91,141288,0
20060417,4.92,5.11,4.83,5.11,123128,0
20060418,5.11,5.15,4.95,4.99,114231,0
20060419,5.05,5.08,4.98,4.99,126323,0
20060420,4.9,5.06,4.86,4.96,102479,0
20060421,4.96,5.1,4.95,5.03,53827,0
20060424,5.01,5.02,4.85,5.02,72250,0
20060425,5.03,5.22,4.9,5.1,110132,0
20060426,5.11,5.18,4.92,4.99,84098,0
20060427,5,5.04,4.9,4.9,71109,0
20060428,4.84,4.97,4.84,4.87,57363,0
20060501,4.91,4.91,4.71,4.86,60502,0
20060502,4.91,4.94,4.8,4.87,38033,0
20060503,4.87,5.06,4.7,4.7,128090,0
20060504,4.74,4.77,4.36,4.4,213046,0
20060505,4.46,4.63,4.26,4.49,148606,0
20060508,4.46,4.53,4.34,4.43,40377,0
20060509,4.51,4.81,4.51,4.6,530434,0
20060510,4.69,4.69,4.43,4.43,57054,0
20060511,4.45,4.45,4.34,4.35,43522,0
20060512,4.33,4.35,4.15,4.24,237615,0
20060515,4.22,4.23,3.9,3.95,117863,0
20060516,3.95,4.02,3.95,4.01,126387,0
20060517,3.96,4.05,3.84,3.93,61994,0
20060518,3.96,4.04,3.93,4,236337,0
20060519,3.97,4.1,3.9,4.03,114065,0
20060522,3.99,4.05,3.87,4.04,127974,0
20060523,4.21,4.5,4.09,4.16,289037,0
20060524,4.29,4.29,4.15,4.25,134890,0
20060525,4.3,4.51,4.26,4.3,255126,0
20060526,4.35,4.45,4.1,4.15,312219,0
20060530,4.17,4.19,4.03,4.07,134919,0
20060531,4.11,4.11,3.94,4.01,128911,0
20060601,4,4.05,3.85,4.03,104181,0
20060602,4.03,4.46,4.03,4.43,135010,0
20060605,4.81,5,4.64,4.76,387487,0
20060606,4.79,4.88,4.66,4.79,76942,0
20060607,4.76,4.9,4.65,4.85,67442,0
20060608,4.94,5,4.67,4.67,135980,0
20060609,4.71,4.8,4.45,4.5,201588,0
20060612,4.49,4.6,4.35,4.47,56358,0
20060613,4.44,4.5,4.37,4.39,33530,0
20060614,4.42,4.43,4.2,4.27,69046,0
20060615,4.26,4.57,4.09,4.4,79311,0
20060616,4.45,4.53,4.22,4.37,49581,0
20060619,4.41,4.5,4.3,4.31,45471,0
20060620,4.31,4.39,4.26,4.31,28332,0
20060621,4.29,4.31,4.11,4.15,82354,0
20060622,4.2,4.2,3.95,4.06,113271,0
20060623,4.08,4.08,3.88,3.9,203084,0
20060626,3.88,3.95,3.77,3.78,182154,0
20060627,3.77,4.08,3.57,3.65,192834,0
20060628,3.73,3.74,3.6,3.73,43589,0
20060629,3.71,3.77,3.62,3.68,104894,0
20060630,3.71,3.9,3.68,3.86,117246,0
20060703,3.85,3.85,3.65,3.72,61901,0
20060705,3.72,3.84,3.6,3.79,87591,0
20060706,3.77,3.77,3.65,3.71,105146,0
20060707,3.66,3.7,3.65,3.65,31312,0
20060710,3.68,3.74,3.64,3.65,49216,0
20060711,3.65,3.7,3.57,3.62,46035,0
20060712,3.58,3.67,3.58,3.62,125390,0
20060713,3.58,3.62,3.51,3.62,49113,0
20060714,3.6,3.68,3.48,3.56,97439,0
20060717,3.57,3.7,3.49,3.68,71915,0
20060718,3.68,3.88,3.68,3.87,171197,0
20060719,3.9,4.07,3.82,3.97,82350,0
20060720,4.09,4.17,3.96,4.11,44885,0
20060721,4.05,4.12,3.81,3.81,63678,0
20060724,3.93,4.07,3.85,4.07,186843,0
20060725,4.05,4.13,3.93,3.94,33614,0
20060726,3.95,4.14,3.93,4.08,65294,0
20060727,4.13,4.14,3.87,3.93,37690,0
20060728,3.91,4,3.9,3.98,21222,0
20060731,3.87,3.99,3.87,3.95,33097,0
20060801,3.97,4.12,3.95,4.1,57041,0
20060802,3.97,4.12,3.97,4.11,71225,0
20060803,4.12,4.27,4,4.24,49125,0
20060804,4.12,4.32,4.12,4.3,45764,0
20060807,4.34,4.38,4.12,4.23,17319,0
20060808,4.12,4.26,4.11,4.13,44102,0
20060809,4.27,4.27,4.01,4.11,43900,0
20060810,4.11,4.23,4.07,4.2,36859,0
20060811,4.13,4.24,4.03,4.07,27795,0
20060814,4.12,4.22,4.09,4.19,18864,0
20060815,4.19,4.25,4.15,4.17,30130,0
20060816,4.16,4.25,4.09,4.17,39232,0
20060817,4.27,4.44,4.16,4.19,116213,0
20060818,4.13,4.41,4.12,4.39,37187,0
20060821,4.45,4.45,4.24,4.34,23982,0
20060822,4.2,4.38,4.2,4.31,101839,0
20060823,4.28,4.31,4.14,4.18,51420,0
20060824,4.15,4.24,4.1,4.2,25113,0
20060825,4.18,4.28,4.1,4.22,39293,0
20060828,4.2,4.25,4.14,4.19,22906,0
20060829,4.23,4.27,4.14,4.23,19533,0
20060830,4.18,4.31,4.12,4.19,36101,0
20060831,4.16,4.4,4.13,4.4,136023,0
20060901,4.44,4.57,4.31,4.55,50655,0
20060905,4.52,4.52,4.4,4.5,82085,0
20060906,4.5,4.71,4.47,4.53,91337,0
20060907,4.6,4.76,4.45,4.71,161668,0
20060908,4.77,4.9,4.73,4.83,97422,0
20060911,4.85,4.93,4.65,4.85,118087,0
20060912,4.88,4.95,4.82,4.83,46575,0
20060913,4.78,4.92,4.77,4.9,53162,0
20060914,4.9,4.91,4.75,4.77,46157,0
20060915,4.75,4.81,4.51,4.69,128039,0
20060918,4.66,4.78,4.62,4.75,168616,0
20060919,4.74,4.84,4.73,4.84,59162,0
20060920,4.79,4.92,4.79,4.91,102526,0
20060921,4.94,5.08,4.79,4.96,233213,0
20060922,4.95,4.99,4.9,4.96,57534,0
20060925,4.93,5.14,4.93,5.06,158263,0
20060926,5.06,5.36,5.06,5.21,178156,0
20060927,5.19,5.23,5.08,5.17,112353,0
20060928,5.2,5.2,4.97,5.01,64876,0
20060929,4.97,5,4.84,4.86,121256,0
20061002,4.84,4.94,4.65,4.83,111099,0
20061003,4.8,5.01,4.76,4.82,95012,0
20061004,4.85,4.95,4.67,4.79,165696,0
20061005,4.77,4.94,4.76,4.81,140795,0
20061006,4.8,4.99,4.78,4.92,23655,0
20061009,4.89,5.01,4.86,4.98,39831,0
20061010,4.98,5.3,4.94,5.28,193888,0
20061011,5.24,5.36,5.06,5.2,145518,0
20061012,5.3,5.48,5.12,5.33,245608,0
20061013,5.3,5.49,5.3,5.38,76767,0
20061016,5.4,5.67,5.28,5.5,66429,0
20061017,5.55,5.74,5.52,5.64,77294,0
20061018,5.65,5.93,5.5,5.86,94480,0
20061019,5.98,6.15,5.61,5.72,262870,0
20061020,5.72,5.82,5.68,5.7,63405,0
20061023,5.81,5.82,5.34,5.46,134387,0
20061024,5.44,5.48,5.11,5.19,126777,0
20061025,5.17,5.39,5.08,5.37,76059,0
20061026,5.26,5.63,5.26,5.36,77103,0
20061027,5.4,5.5,5.1,5.25,78826,0
20061030,5.27,5.42,5.25,5.33,39450,0
20061031,5.24,5.43,5.05,5.39,190713,0
20061101,5.4,5.4,5.18,5.2,70569,0
20061102,5.18,5.2,5.02,5.14,128979,0
20061103,5.12,5.14,4.82,4.98,139846,0
20061106,5.05,5.15,4.95,5.12,83829,0
20061107,5.16,5.19,4.94,4.94,112686,0
20061108,4.96,5.14,4.75,4.94,1144351,0
20061109,5.06,5.06,4.78,5.01,217832,0
20061110,5.08,5.25,5.04,5.23,190517,0
20061113,5.25,5.75,5.25,5.74,357962,0
20061114,5.76,5.86,5.44,5.83,184277,0
20061115,5.8,5.89,5.61,5.78,97433,0
20061116,5.78,5.78,5.59,5.69,47341,0
20061117,5.64,5.68,5.34,5.68,255065,0
20061120,6.12,6.29,5.72,5.9,640084,0
20061121,5.96,6.24,5.92,6.21,291491,0
20061122,6.2,6.2,6,6.18,215107,0
20061124,6.18,6.19,6.12,6.17,47138,0
20061127,6.17,6.17,5.68,5.84,314039,0
20061128,5.87,5.88,5.52,5.67,275667,0
20061129,5.67,5.89,5.65,5.77,101040,0
20061130,5.8,5.83,5.55,5.65,184733,0
20061201,5.72,5.81,5.56,5.7,160804,0
20061204,5.66,5.66,5.43,5.51,180300,0
20061205,5.5,5.54,5.27,5.47,295230,0
20061206,5.5,5.52,5.32,5.37,211151,0
20061207,5.4,5.47,5.21,5.32,130781,0
20061208,5.29,5.55,5.29,5.53,85432,0
20061211,5.53,5.55,5.36,5.44,100169,0
20061212,5.48,5.48,5.24,5.37,151892,0
20061213,5.4,5.52,5.21,5.4,174458,0
20061214,5.43,5.49,5.16,5.33,148400,0
20061215,5.32,5.37,5.12,5.2,124178,0
20061218,5.21,5.25,5.02,5.11,332134,0
20061219,5.06,5.23,4.96,5,129335,0
20061220,5.03,5.11,4.89,4.92,137399,0
20061221,4.95,5.05,4.81,4.85,181272,0
20061222,5.12,5.16,4.78,4.89,300933,0
20061226,4.9,4.98,4.82,4.92,117112,0
20061227,4.9,4.95,4.82,4.87,122085,0
20061228,4.86,5,4.86,4.92,219326,0
20061229,4.86,5.14,4.8,5.07,325375,0
20070103,5.14,5.3,4.83,4.97,413670,0
20070104,4.97,5.13,4.75,4.84,200611,0
20070105,4.91,5.03,4.85,4.9,181877,0
20070108,4.93,5.06,4.89,4.97,98047,0
20070109,5.01,5.04,4.9,4.94,131675,0
20070110,4.94,4.97,4.86,4.95,41724,0
20070111,4.97,5.12,4.9,4.99,229343,0
20070112,5.02,5.59,4.97,5.12,282552,0
20070116,5.15,5.27,5.13,5.15,82291,0
20070117,5.16,5.3,5.16,5.21,127159,0
20070118,5.26,5.26,5.13,5.14,90181,0
20070119,5.14,5.15,5,5.13,74999,0
20070122,5.1,5.19,5.03,5.05,78844,0
20070123,5.07,5.07,4.96,5,89055,0
20070124,5,5.13,4.89,5.02,133996,0
20070125,5.05,5.19,4.95,5.02,96748,0
20070126,5.05,5.07,4.93,4.99,364164,0
20070129,5.01,5.05,4.87,4.88,138174,0
20070130,4.85,4.9,4.8,4.85,88454,0
20070131,4.81,4.91,4.78,4.8,178183,0
20070201,4.8,4.88,4.8,4.82,82798,0
20070202,4.8,4.93,4.8,4.86,167910,0
20070205,4.85,4.99,4.85,4.94,127519,0
20070206,4.9,4.95,4.76,4.93,146372,0
20070207,4.91,5,4.85,4.98,79232,0
20070208,4.94,5.07,4.83,5,223005,0
20070209,5.03,5.07,4.94,5.05,128692,0
20070212,5.01,5.06,4.96,5.06,126716,0
20070213,5.07,5.12,4.99,5.1,195491,0
20070214,5.1,5.12,4.98,5.05,106834,0
20070215,5.08,5.08,4.96,5.03,108878,0
20070216,4.99,5.05,4.92,4.99,151793,0
20070220,5.01,5.06,5.01,5.04,131135,0
20070221,2.55,3.45,2.5,3.19,9350350,0
20070222,3.29,3.29,3.05,3.09,1263554,0
20070223,3.11,3.14,3,3.09,1095275,0
20070226,3.18,3.2,3.12,3.19,698414,0
20070227,3.17,3.17,3.05,3.09,442369,0
20070228,3.1,3.15,3.03,3.08,377649,0
20070301,3.07,3.09,2.93,3.04,333658,0
20070302,3,3.12,2.84,2.91,383030,0
20070305,2.9,2.9,2.77,2.77,718329,0
20070306,2.8,2.88,2.8,2.84,337643,0
20070307,2.81,2.92,2.77,2.77,530181,0
20070308,2.95,2.95,2.78,2.79,157606,0
20070309,2.84,2.84,2.78,2.81,108152,0
20070312,2.83,2.86,2.71,2.73,125705,0
20070313,2.75,2.77,2.65,2.76,144765,0
20070314,2.76,2.76,2.61,2.61,173828,0
20070315,2.71,2.72,2.6,2.6,171445,0
20070316,2.66,2.91,2.65,2.91,346769,0
20070319,2.91,2.93,2.76,2.77,105569,0
20070320,2.76,2.93,2.75,2.9,152194,0
20070321,2.9,2.9,2.78,2.83,67972,0
20070322,2.81,2.82,2.71,2.8,98518,0
20070323,2.77,2.8,2.7,2.79,76244,0
20070326,2.74,2.78,2.63,2.66,125305,0
20070327,2.68,2.75,2.61,2.65,266366,0
20070328,2.62,2.66,2.54,2.65,235160,0
20070329,2.65,2.79,2.64,2.69,185349,0
20070330,2.7,2.7,2.63,2.66,71054,0
20070402,2.7,2.7,2.63,2.64,110091,0
20070403,2.63,2.65,2.6,2.64,92992,0
20070404,2.75,2.79,2.62,2.72,1278523,0
20070405,2.82,3.28,2.74,3.12,1243168,0
20070409,3.18,3.99,3.11,3.68,1931840,0
20070410,3.9,3.9,3.24,3.27,1296637,0
20070411,3.27,3.44,3.2,3.34,353540,0
20070412,3.3,3.35,3.12,3.24,378467,0
20070413,3.27,3.35,3.16,3.26,279118,0
20070416,3.26,3.3,3.13,3.17,279612,0
20070417,3.18,3.2,3.15,3.16,145640,0
20070418,3.22,3.74,3.16,3.6,769235,0
20070419,3.5,3.58,3.35,3.46,388879,0
20070420,3.46,3.46,3.34,3.35,213213,0
20070423,3.41,3.52,3.22,3.28,476034,0
20070424,3.25,3.44,3.13,3.32,288861,0
20070425,3.31,3.39,3.25,3.3,113289,0
20070426,3.23,3.49,3.23,3.23,354201,0
20070427,3.36,3.4,3.18,3.36,159935,0
20070430,3.36,3.38,3.25,3.28,173393,0
20070501,3.26,3.31,3.11,3.25,176367,0
20070502,3.22,3.36,3.22,3.34,137514,0
20070503,3.31,3.35,3.1,3.1,276215,0
20070504,3.1,3.21,3.09,3.18,185288,0
20070507,3.15,3.2,3.12,3.15,78435,0
20070508,3.15,3.18,3.08,3.16,92715,0
20070509,3.14,3.14,3,3,272022,0
20070510,3,3.06,2.88,2.92,192566,0
20070511,2.9,3.1,2.9,3.06,197665,0
20070514,3.09,3.1,2.98,2.99,96303,0
20070515,3.02,3.02,2.8,2.83,185677,0
20070516,2.83,2.98,2.81,2.81,100592,0
20070517,2.8,2.82,2.75,2.79,133803,0
20070518,2.77,2.9,2.75,2.9,179335,0
