Date,Open,High,Low,Close,Volume,OpenInt
20050818,21.177,21.177,21.177,21.177,2102,0
20050819,21.347,21.347,21.177,21.177,6004,0
20050823,21.177,21.177,21.177,21.177,232,0
20050826,21.177,21.177,21.177,21.177,472,0
20050829,21.295,21.295,21.177,21.177,404,0
20050901,21.177,21.177,21.177,21.177,181,0
20050902,21.177,21.304,21.177,21.304,467,0
20050907,21.304,21.304,21.177,21.177,738,0
20050908,21.499,21.499,21.499,21.499,457,0
20050913,21.516,21.516,21.304,21.304,1667,0
20050915,21.177,21.177,21.177,21.177,297,0
20050919,21.432,21.432,21.432,21.432,589,0
20050926,21.177,21.177,21.177,21.177,827,0
20050927,21.177,21.177,21.177,21.177,145,0
20050929,21.177,21.177,21.177,21.177,738,0
20050930,21.304,21.304,21.304,21.304,232,0
20051007,21.177,21.177,21.177,21.177,946,0
20051012,21.177,21.261,21.177,21.203,1799,0
20051013,21.185,21.295,21.177,21.295,1770,0
20051014,21.177,21.295,21.177,21.295,1417,0
20051021,21.177,21.177,21.177,21.177,385,0
20051028,21.041,21.304,21.041,21.304,420,0
20051031,21.177,21.177,21.177,21.177,299,0
20051103,21.304,21.304,21.304,21.304,1246,0
20051104,21.177,21.177,21.177,21.177,409,0
20051107,21.177,21.177,21.177,21.177,1062,0
20051110,21.304,21.304,21.304,21.304,9603,0
20051114,21.432,21.432,21.177,21.177,706,0
20051115,21.177,21.177,21.177,21.177,286,0
20051118,21.177,21.177,21.177,21.177,638,0
20051121,21.177,21.177,21.177,21.177,206,0
20051129,21.22,21.254,21.22,21.254,1791,0
20051201,21.432,21.432,21.432,21.432,351,0
20051205,21.22,21.22,21.22,21.22,609,0
20051206,21.22,21.229,21.22,21.229,1750,0
20051208,21.22,21.22,21.22,21.22,2287,0
20051212,21.22,21.22,21.22,21.22,116,0
20051214,21.22,21.22,21.22,21.22,232,0
20051219,21.22,21.432,21.22,21.432,472,0
20060103,21.261,21.261,21.177,21.177,19097,0
20060104,21.559,21.576,21.304,21.406,18655,0
20060105,21.22,21.22,21.22,21.22,1180,0
20060110,21.432,21.601,21.432,21.601,657,0
20060111,21.27,21.27,21.27,21.27,2681,0
20060112,21.499,21.499,21.499,21.499,137,0
20060117,21.474,21.474,21.397,21.397,1081,0
20060119,21.389,21.389,21.389,21.389,181,0
20060124,21.389,21.389,21.389,21.389,6138,0
20060126,21.304,21.304,21.304,21.304,2325,0
20060130,21.432,21.432,21.432,21.432,116,0
20060206,21.304,21.304,21.304,21.304,1135,0
20060207,21.304,21.372,21.304,21.364,1304,0
20060208,21.304,21.389,21.304,21.389,422,0
20060209,21.304,21.389,21.304,21.389,2768,0
20060210,21.432,21.559,21.432,21.559,18813,0
20060213,21.559,21.559,21.559,21.559,355,0
20060214,21.559,21.559,21.559,21.559,362,0
20060222,21.389,21.389,21.389,21.389,1536,0
20060223,21.304,21.304,21.304,21.304,835,0
20060224,21.304,21.304,21.304,21.304,154,0
20060228,21.304,21.304,21.304,21.304,472,0
20060301,21.559,21.559,21.559,21.559,232,0
20060302,21.304,21.304,21.304,21.304,952,0
20060309,21.304,21.304,21.304,21.304,116,0
20060313,21.304,21.304,21.304,21.304,1111,0
20060315,21.474,21.474,21.474,21.474,116,0
20060317,21.304,21.304,21.304,21.304,1910,0
20060323,21.304,21.304,21.304,21.304,442,0
20060324,21.559,21.559,21.304,21.304,1701,0
20060328,21.304,21.304,21.304,21.304,116,0
20060329,21.304,21.304,21.304,21.304,253,0
20060330,21.304,21.321,21.304,21.304,2835,0
20060331,21.499,21.499,21.499,21.499,355,0
20060405,21.304,21.559,21.304,21.559,438,0
20060406,21.304,21.559,21.304,21.559,1005,0
20060410,21.304,21.304,21.304,21.304,116,0
20060412,21.304,21.321,21.304,21.304,5194,0
20060419,21.304,21.304,21.304,21.304,116,0
20060421,21.347,21.347,21.347,21.347,715,0
20060428,21.406,21.406,21.406,21.406,355,0
20060502,21.304,21.304,21.304,21.304,1257,0
20060503,21.304,21.304,21.304,21.304,116,0
20060504,21.304,21.321,21.304,21.304,2656,0
20060510,21.304,21.432,21.304,21.432,16421,0
20060516,21.304,21.304,21.304,21.304,940,0
20060517,21.304,21.304,21.304,21.304,784,0
20060519,21.304,21.304,21.304,21.304,449,0
20060523,21.304,21.304,21.304,21.304,1314,0
20060530,21.304,21.304,21.304,21.304,355,0
20060602,21.304,21.304,21.304,21.304,472,0
20060609,21.304,21.304,21.304,21.304,2835,0
20060613,21.304,21.304,21.304,21.304,603,0
20060615,21.38,21.38,21.38,21.38,116,0
20060620,21.304,21.304,21.304,21.304,481,0
20060621,21.304,21.304,21.304,21.304,378,0
20060623,21.304,21.304,21.304,21.304,116,0
20060626,21.304,21.304,21.304,21.304,1079,0
20060630,21.304,21.304,21.304,21.304,260,0
20060703,21.38,21.38,21.38,21.38,1536,0
20060705,21.304,21.304,21.304,21.304,116,0
20060707,21.38,21.389,21.364,21.38,589,0
20060710,21.304,21.304,21.304,21.304,1861,0
20060712,21.304,21.304,21.304,21.304,2348,0
20060717,21.372,21.372,21.304,21.304,8026,0
20060720,21.304,21.304,21.304,21.304,589,0
20060721,21.423,21.432,21.304,21.304,1299,0
20060724,21.304,21.304,21.304,21.304,2237,0
20060727,21.304,21.304,21.304,21.304,292,0
20060731,21.304,21.304,21.304,21.304,502,0
20060804,21.304,21.304,21.304,21.304,2292,0
20060807,21.77,21.77,21.77,21.77,116,0
20060808,21.389,21.414,21.389,21.389,2006,0
20060810,21.516,21.516,21.304,21.304,14943,0
20060815,22.025,22.025,21.805,21.805,422,0
20060816,21.932,21.932,21.932,21.932,116,0
20060821,21.389,21.389,21.389,21.389,1476,0
20060822,21.389,21.389,21.389,21.389,232,0
20060824,21.389,21.389,21.389,21.389,181,0
20060825,21.389,21.397,21.389,21.397,1536,0
20060828,21.397,21.397,21.397,21.397,706,0
20060829,21.397,21.397,21.397,21.397,1476,0
20060830,21.432,21.432,21.389,21.389,1207,0
20060901,21.304,21.304,21.304,21.304,1325,0
20060907,21.304,21.304,21.304,21.304,1245,0
20060920,21.304,21.304,21.304,21.304,1544,0
20060922,21.304,21.304,21.304,21.304,231,0
20060926,21.304,21.304,21.304,21.304,3585,0
20060927,21.304,21.304,21.304,21.304,589,0
20060928,21.304,21.304,21.304,21.304,3053,0
20061002,21.33,21.33,21.33,21.33,1770,0
20061003,21.814,21.814,21.814,21.814,827,0
20061004,21.304,21.304,21.304,21.304,211,0
20061006,21.304,21.304,21.304,21.304,990,0
20061011,21.304,21.304,21.304,21.304,1180,0
20061016,21.601,21.601,21.601,21.601,3896,0
20061017,21.304,21.304,21.304,21.304,355,0
20061018,21.321,21.321,21.304,21.304,952,0
20061019,21.559,21.559,21.559,21.559,355,0
20061023,21.304,21.304,21.304,21.304,648,0
20061025,21.304,21.321,21.304,21.321,1180,0
20061026,21.601,21.601,21.372,21.372,555,0
20061030,21.304,21.372,21.304,21.372,1649,0
20061102,21.347,21.347,21.304,21.304,269,0
20061108,21.304,21.38,21.304,21.38,589,0
20061109,21.304,21.448,21.304,21.304,8295,0
20061110,21.389,21.829,21.304,21.516,28508,0
20061114,21.814,21.814,21.814,21.814,226,0
20061115,21.304,21.304,21.304,21.304,2012,0
20061120,21.304,21.304,21.304,21.304,202,0
20061124,21.304,21.304,21.304,21.304,181,0
20061129,21.779,21.779,21.559,21.559,505,0
20061206,21.304,21.347,21.304,21.304,591,0
20061207,21.304,21.304,21.304,21.304,1180,0
20061208,21.304,21.304,21.304,21.304,425,0
20061215,21.304,21.304,21.304,21.304,232,0
20061221,21.304,21.33,21.304,21.33,864,0
20061229,21.304,21.304,21.304,21.304,414,0
20070105,21.601,21.686,21.601,21.686,5430,0
20070109,22.025,22.448,21.601,21.787,6258,0
20070111,21.814,21.814,21.814,21.814,1299,0
20070112,22.397,22.44,21.821,22.44,1076,0
20070116,21.814,22.244,21.814,22.017,5082,0
20070117,21.814,21.814,21.33,21.814,2372,0
20070118,21.22,21.22,21.22,21.22,1180,0
20070119,21.177,21.938,21.177,21.938,2126,0
20070122,21.898,21.938,21.584,21.584,487,0
20070123,21.389,21.389,21.389,21.389,1311,0
20070124,21.541,21.541,21.541,21.541,297,0
20070125,21.389,21.389,21.389,21.389,371,0
20070126,21.389,21.432,21.389,21.389,1230,0
20070205,21.516,21.516,21.499,21.516,1772,0
20070207,21.516,21.516,21.516,21.516,116,0
20070208,21.474,21.516,21.474,21.474,2450,0
20070209,21.474,21.474,21.474,21.474,533,0
20070212,21.728,21.728,21.474,21.474,14180,0
20070213,21.483,21.483,21.474,21.483,827,0
20070214,21.642,21.642,21.642,21.642,232,0
20070215,21.474,21.499,21.474,21.474,2965,0
20070216,21.474,21.507,21.058,21.389,16046,0
20070220,21.507,21.516,21.474,21.474,8736,0
20070222,21.397,21.397,21.389,21.397,916,0
20070227,21.389,21.406,21.389,21.406,1230,0
20070228,21.601,21.601,21.601,21.601,240,0
20070301,21.389,21.601,21.389,21.389,2379,0
20070302,21.389,21.389,21.389,21.389,589,0
20070305,21.389,21.389,21.389,21.389,505,0
20070306,21.389,21.389,21.389,21.389,1180,0
20070309,21.389,21.389,21.389,21.389,3133,0
20070312,21.389,21.389,21.389,21.389,232,0
20070313,21.389,21.389,21.389,21.389,798,0
20070314,21.601,21.601,21.474,21.474,10231,0
20070316,21.389,21.389,21.389,21.389,1417,0
20070322,21.389,21.389,21.389,21.389,232,0
20070326,21.389,21.389,21.389,21.389,232,0
20070327,21.389,21.389,21.389,21.389,1442,0
20070328,21.389,21.389,21.389,21.389,232,0
20070329,21.389,21.389,21.389,21.389,138,0
20070330,21.389,21.397,21.389,21.397,232,0
20070402,21.389,21.389,21.389,21.389,132,0
20070409,21.389,21.389,21.389,21.389,1316,0
20070412,21.397,21.397,21.397,21.397,232,0
20070416,21.389,21.406,21.389,21.406,6538,0
20070418,21.389,21.397,21.389,21.397,232,0
20070419,21.389,21.389,21.389,21.389,116,0
20070420,21.516,21.516,21.389,21.389,1417,0
20070423,21.389,21.491,21.389,21.389,1536,0
20070424,21.541,21.541,21.389,21.397,2479,0
20070425,21.22,21.22,21.22,21.22,1180,0
20070426,21.237,21.237,21.237,21.237,1180,0
20070430,21.237,21.237,21.237,21.237,1105,0
20070501,21.321,21.432,21.321,21.347,1593,0
20070502,21.389,21.389,21.389,21.389,4474,0
20070503,21.77,21.77,21.389,21.389,12582,0
20070504,21.389,21.389,21.389,21.389,827,0
20070507,21.389,21.397,21.389,21.389,1540,0
20070508,21.414,21.414,21.389,21.389,460,0
20070510,21.601,21.601,21.491,21.491,17733,0
20070511,21.389,21.389,21.389,21.389,181,0
20070514,21.389,21.389,21.389,21.389,1180,0
20070516,21.601,21.601,21.389,21.389,1786,0
20070521,21.389,21.389,21.389,21.389,760,0
20070522,21.389,21.389,21.389,21.389,1299,0
20070523,21.389,21.389,21.389,21.389,187,0
20070525,21.389,21.389,21.389,21.389,2656,0
20070529,21.389,21.389,21.389,21.389,232,0
20070601,21.389,21.736,21.389,21.474,11954,0
20070604,21.389,21.389,21.389,21.389,116,0
20070605,21.389,21.389,21.389,21.389,706,0
20070607,21.389,21.414,21.389,21.397,661,0
20070611,21.389,21.389,21.389,21.389,2239,0
20070614,21.389,21.389,21.389,21.389,827,0
20070618,21.389,21.389,21.389,21.389,457,0
20070621,21.389,21.389,21.389,21.389,946,0
20070622,21.389,21.389,21.389,21.389,689,0
20070626,21.389,21.389,20.457,21.279,15604,0
20070629,21.347,21.347,21.261,21.261,355,0
20070702,21.177,21.38,21.177,21.177,4435,0
20070705,21.177,21.177,21.177,21.177,232,0
20070706,21.203,21.203,21.177,21.194,3552,0
20070709,21.439,21.439,21.439,21.439,116,0
20070710,21.313,21.313,21.177,21.177,2867,0
20070712,21.185,21.185,21.185,21.185,923,0
20070713,21.194,21.194,21.177,21.177,2113,0
20070717,21.177,21.229,21.177,21.229,1770,0
20070718,21.177,21.736,21.177,21.389,32093,0
20070719,21.177,21.787,21.177,21.499,2244,0
20070720,21.177,21.177,21.177,21.177,827,0
20070723,21.177,21.27,21.177,21.27,624,0
20070725,21.177,21.177,21.177,21.177,1180,0
20070726,21.601,21.796,21.601,21.796,232,0
20070727,21.177,21.177,21.177,21.177,232,0
20070731,21.177,21.177,21.177,21.177,946,0
20070801,21.177,21.177,21.177,21.177,1093,0
20070806,21.177,21.177,21.177,21.177,355,0
20070807,21.601,21.601,21.177,21.177,232,0
20070810,21.389,21.389,21.177,21.177,21049,0
20070815,21.177,21.177,21.177,21.177,1180,0
20070817,21.177,21.177,21.177,21.177,260,0
20070820,21.177,21.177,21.177,21.177,398,0
20070822,21.203,21.203,21.177,21.177,232,0
20070823,21.177,21.177,21.177,21.177,4737,0
20070827,21.177,21.185,21.177,21.177,1137,0
20070829,21.177,21.177,21.177,21.177,232,0
20070831,21.203,21.203,21.177,21.177,355,0
20070911,21.177,21.177,21.177,21.177,228,0
20070912,21.177,21.177,21.177,21.177,356,0
20070914,21.491,21.491,21.261,21.261,7829,0
20070921,21.177,21.177,21.177,21.177,827,0
20070924,21.177,21.177,21.177,21.177,411,0
20070925,21.177,21.177,21.177,21.177,116,0
20071005,21.177,21.177,21.177,21.177,775,0
20071010,21.177,21.177,21.177,21.177,972,0
20071017,21.177,21.177,21.177,21.177,919,0
20071018,21.177,21.177,21.177,21.177,693,0
20071019,21.177,21.177,21.177,21.177,206,0
20071022,21.177,21.177,21.177,21.177,589,0
20071024,21.601,21.601,21.601,21.601,355,0
20071026,21.177,21.177,21.177,21.177,472,0
20071029,21.177,21.177,21.177,21.177,911,0
20071102,21.177,21.177,21.177,21.177,342,0
20071105,21.177,21.177,21.177,21.177,355,0
20071112,21.982,21.982,21.185,21.185,232,0
20071113,21.576,21.982,21.576,21.973,12554,0
20071114,21.185,21.576,21.177,21.576,2386,0
20071115,21.982,21.982,21.907,21.907,232,0
20071116,21.177,21.177,20.838,21.177,24748,0
20071119,21.185,21.194,21.185,21.194,232,0
20071120,21.177,21.177,21.177,21.177,187,0
20071121,21.177,21.177,21.177,21.177,589,0
20071123,21.177,21.177,21.177,21.177,232,0
20071129,21.177,21.177,21.177,21.177,735,0
20071130,21.593,21.593,21.593,21.593,116,0
20071203,21.177,21.177,21.177,21.177,232,0
20071204,21.185,21.185,21.177,21.177,694,0
20071205,21.177,21.177,21.177,21.177,232,0
20071207,21.177,21.177,21.177,21.177,589,0
20071212,21.177,21.177,21.177,21.177,1240,0
20071220,21.177,21.185,21.177,21.177,474,0
20071227,21.601,21.601,21.601,21.601,221,0
20080102,21.177,21.177,21.177,21.177,827,0
20080103,21.177,21.177,21.177,21.177,589,0
20080104,21.177,21.203,21.177,21.177,1681,0
20080108,21.805,21.805,21.805,21.805,116,0
20080109,21.177,21.177,21.177,21.177,589,0
20080110,21.814,21.814,21.814,21.814,116,0
20080111,21.177,21.177,21.177,21.177,516,0
20080114,21.177,21.499,21.177,21.177,1328,0
20080117,21.177,21.177,21.177,21.177,454,0
20080118,21.601,21.601,21.177,21.177,312,0
20080123,21.177,21.814,21.177,21.814,24818,0
20080124,21.814,21.814,21.177,21.177,565,0
20080129,21.177,21.177,21.177,21.177,137,0
20080130,21.177,21.177,21.177,21.177,472,0
20080131,21.177,22.397,21.177,22.397,3358,0
20080204,21.22,21.22,21.22,21.22,116,0
20080211,21.642,22.397,21.642,22.397,14969,0
20080212,21.177,22.575,21.177,22.575,371,0
20080213,21.837,21.837,21.837,21.837,232,0
20080219,21.177,21.177,21.177,21.177,2056,0
20080220,21.229,21.229,21.229,21.229,16530,0
20080221,21.203,21.203,21.177,21.177,1580,0
20080229,21.177,21.177,21.177,21.177,681,0
20080303,21.177,21.177,21.177,21.177,137,0
20080307,21.177,21.177,21.177,21.177,506,0
20080313,21.177,21.177,21.177,21.177,783,0
20080317,21.177,21.177,21.177,21.177,1662,0
20080320,21.177,21.177,21.177,21.177,4725,0
20080325,21.177,21.177,21.177,21.177,1180,0
20080328,21.177,21.177,21.177,21.177,521,0
20080331,21.177,21.185,21.177,21.185,472,0
20080401,21.177,21.177,21.177,21.177,232,0
20080402,21.177,21.177,21.177,21.177,726,0
20080404,21.177,21.177,21.177,21.177,116,0
20080408,21.177,21.177,21.177,21.177,116,0
20080410,21.185,21.185,21.185,21.185,232,0
20080411,21.261,21.261,21.261,21.261,232,0
20080414,21.237,21.237,21.177,21.177,320,0
20080417,21.27,21.397,21.177,21.177,1058,0
20080418,21.177,21.177,21.177,21.177,116,0
20080421,22.237,22.237,22.237,22.237,232,0
20080422,21.177,21.177,21.177,21.177,120,0
20080423,21.389,21.389,21.389,21.389,4725,0
20080424,21.27,21.27,21.177,21.177,355,0
20080425,21.22,21.22,21.22,21.22,23418,0
20080502,21.177,21.177,21.177,21.177,271,0
20080505,22.414,22.414,21.177,21.177,1142,0
20080506,21.177,21.177,21.177,21.177,1061,0
20080512,21.177,21.728,21.177,21.177,14236,0
20080520,21.177,21.177,21.177,21.177,1887,0
20080527,21.22,21.22,21.177,21.177,4304,0
20080528,21.194,21.194,21.194,21.194,3338,0
20080529,21.177,21.177,21.177,21.177,706,0
20080530,21.177,21.261,21.177,21.261,779,0
20080605,21.177,21.177,21.177,21.177,349,0
20080609,21.177,21.177,21.177,21.177,706,0
20080610,21.728,21.728,21.728,21.728,787,0
20080612,21.728,21.728,21.177,21.177,672,0
20080617,21.194,21.194,21.177,21.177,706,0
20080620,21.177,21.177,21.177,21.177,868,0
20080623,21.177,21.177,21.177,21.177,1061,0
20080624,21.177,21.177,21.177,21.177,946,0
20080625,21.177,21.177,21.177,21.177,589,0
20080626,21.177,21.177,21.177,21.177,827,0
20080627,21.177,21.177,21.177,21.177,706,0
20080701,21.177,21.177,21.177,21.177,752,0
20080702,21.177,21.177,20.753,20.753,7792,0
20080703,20.753,20.753,20.753,20.753,946,0
20080708,20.753,20.753,20.753,20.753,472,0
20080709,20.753,20.838,20.753,20.753,1024,0
20080710,21.389,21.389,20.753,20.753,351,0
20080711,20.753,20.753,20.753,20.753,46627,0
20080714,20.753,20.753,20.753,20.753,355,0
20080716,21.474,21.474,21.261,21.261,20189,0
20080718,20.796,20.796,20.753,20.753,780,0
20080721,20.753,20.753,20.753,20.753,232,0
20080722,20.753,20.753,20.753,20.753,116,0
20080723,20.753,20.753,20.753,20.753,171,0
20080724,20.753,20.753,20.329,20.329,17965,0
20080728,21.601,21.601,21.601,21.601,116,0
20080731,20.363,20.363,19.525,19.525,1567,0
20080801,19.482,19.482,19.482,19.482,271,0
20080804,19.059,19.059,19.059,19.059,946,0
20080805,18.721,18.721,18.721,18.721,1180,0
20080806,18.635,20.279,18.635,20.279,706,0
20080811,20.585,20.585,18.635,20.329,15605,0
20080814,21.372,21.372,19.119,20.329,4375,0
20080815,20.329,20.491,20.16,20.16,12750,0
20080818,20.151,20.151,20.151,20.151,116,0
20080819,20.329,20.329,20.329,20.329,489,0
20080820,20.228,20.228,20.228,20.228,116,0
20080821,20.245,20.329,20.245,20.329,314,0
20080822,20.329,20.329,20.329,20.329,12209,0
20080826,19.482,19.482,19.059,19.059,1299,0
20080904,18.635,18.635,18.635,18.635,116,0
20080909,18.254,18.254,18.254,18.254,24790,0
20080910,19.059,19.059,19.059,19.059,222,0
20080911,18.212,18.263,18.034,18.263,1059,0
20080915,20.305,20.305,17.365,18.915,2064,0
20080916,17.365,17.365,16.941,16.985,2566,0
20080917,16.941,16.941,16.941,16.941,219,0
20080918,19.475,19.482,19.475,19.482,3772,0
20080919,18.635,18.679,18.635,18.635,1267,0
20080922,18.635,19.475,17.407,17.407,2403,0
20081001,17.365,18.466,17.365,17.958,232,0
20081006,17.788,17.822,17.788,17.788,916,0
20081008,17.45,17.45,17.45,17.45,706,0
20081010,17.365,17.788,16.306,16.306,7433,0
20081013,16.729,16.729,16.729,16.729,116,0
20081014,17.721,17.788,15.841,17.788,689,0
20081020,17.788,17.788,17.788,17.788,232,0
20081021,16.941,16.941,16.941,16.941,116,0
20081027,16.941,16.941,15.629,15.629,608,0
20081028,15.629,15.629,15.629,15.629,1417,0
20081029,16.094,16.094,16.094,16.094,323,0
20081103,16.941,16.941,16.941,16.941,116,0
20081104,15.671,15.671,14.951,14.951,1677,0
20081105,17.34,17.34,15.256,15.256,1652,0
20081106,15.256,15.256,15.256,15.256,946,0
20081107,16.485,16.518,16.485,16.518,652,0
20081110,16.518,16.518,16.094,16.094,919,0
20081111,17.323,17.323,16.857,16.857,10701,0
20081113,16.094,16.094,16.094,16.094,116,0
20081114,16.102,16.391,16.102,16.391,1770,0
20081118,16.102,16.102,16.094,16.094,274,0
20081119,16.102,16.102,16.094,16.094,1150,0
20081120,16.094,16.094,16.094,16.094,1180,0
20081121,16.29,16.29,16.29,16.29,4201,0
20081125,16.094,16.154,16.094,16.154,2792,0
20081202,16.094,16.094,16.094,16.094,120,0
20081216,16.102,16.102,16.102,16.102,116,0
20081217,16.102,17.145,15.757,17.145,619,0
20081219,16.111,16.111,16.094,16.094,370,0
20081223,16.094,16.094,16.094,16.094,232,0
20081224,16.738,16.738,16.738,16.738,116,0
20081226,15.705,15.705,15.705,15.705,232,0
20081229,15.671,16.094,15.247,15.841,2413,0
20081231,15.528,15.528,15.247,15.247,355,0
20090102,15.484,15.484,15.247,15.247,589,0
20090105,16.831,16.831,16.831,16.831,589,0
20090112,16.306,16.493,16.306,16.493,1008,0
20090113,16.509,16.518,16.094,16.094,1315,0
20090114,16.509,16.941,16.188,16.188,3708,0
20090116,16.306,16.306,16.306,16.306,116,0
20090120,16.306,16.306,16.306,16.306,116,0
20090121,16.306,16.306,16.306,16.306,355,0
20090123,16.729,16.729,16.306,16.306,279,0
20090126,16.306,16.315,16.306,16.306,8590,0
20090128,16.297,16.306,16.297,16.306,232,0
20090129,15.969,15.969,15.969,15.969,1679,0
20090130,15.969,15.969,15.969,15.969,4188,0
20090210,17.781,17.781,16.518,16.518,12749,0
20090211,17.365,17.365,16.094,16.094,706,0
20090213,17.773,17.773,17.773,17.773,117,0
20090223,16.094,16.094,16.094,16.094,173,0
20090226,16.941,16.941,16.941,16.941,116,0
20090303,16.306,16.306,16.306,16.306,946,0
20090305,16.941,16.985,16.603,16.985,12268,0
20090309,16.941,16.95,16.941,16.941,1728,0
20090310,16.941,16.941,16.941,16.941,6138,0
20090311,17.442,17.45,17.442,17.45,3166,0
20090312,17.788,17.788,17.153,17.153,909,0
20090316,17.788,17.788,17.788,17.788,582,0
20090318,18.458,18.882,18.458,18.882,232,0
20090319,17.788,17.788,17.788,17.788,1180,0
20090320,17.788,17.788,17.788,17.788,116,0
20090323,18.212,18.212,17.788,18.001,1051,0
20090331,17.788,17.788,17.788,17.788,232,0
20090401,18.568,18.635,18.568,18.635,232,0
20090402,18.635,18.635,18.635,18.635,1158,0
20090403,19.144,19.144,19.144,19.144,355,0
20090406,18.043,18.043,18.043,18.043,1180,0
20090407,19.059,19.144,19.059,19.102,845,0
20090413,18.932,18.932,18.932,18.932,544,0
20090414,19.144,19.144,19.144,19.144,816,0
20090415,18.254,18.254,18.254,18.254,181,0
20090420,18.932,18.932,18.932,18.932,172,0
20090421,18.212,18.212,18.212,18.212,260,0
20090422,19.076,19.076,19.076,19.076,116,0
20090423,18.254,18.254,18.254,18.254,218,0
20090427,18.212,18.212,18.212,18.212,293,0
20090428,18.356,18.356,18.356,18.356,2173,0
20090429,18.721,18.721,18.721,18.721,122,0
20090430,19.144,19.144,18.932,18.932,3466,0
20090501,18.432,18.432,18.432,18.432,190,0
20090507,19.899,19.899,19.899,19.899,116,0
20090511,19.271,19.271,19.271,19.271,15234,0
20090513,20.119,20.119,20.119,20.119,370,0
20090515,20.119,20.16,18.644,18.704,1015,0
20090518,18.635,18.635,18.635,18.635,589,0
20090520,20.009,20.009,19.482,19.482,945,0
20090521,18.847,18.882,18.847,18.847,706,0
20090522,19.482,19.482,19.458,19.482,2171,0
20090526,20.323,20.585,20.213,20.213,1715,0
20090527,19.5,20.585,19.5,20.585,355,0
20090528,19.482,19.482,19.482,19.482,1661,0
20090529,20.457,20.457,19.482,19.482,2666,0
20090601,19.482,20.424,19.482,19.517,687,0
20090602,20.262,20.262,19.482,19.482,2327,0
20090603,19.873,20.329,19.482,19.923,2642,0
20090604,20.329,20.329,20.094,20.329,6073,0
20090605,20.576,20.94,20.567,20.94,2479,0
20090608,21.008,21.177,21.008,21.177,4028,0
20090609,21.787,23.286,21.787,23.286,1449,0
20090610,23.21,23.21,23.167,23.21,3529,0
20090611,23.21,23.21,22.025,23.21,6391,0
20090612,23.21,23.482,22.667,23.083,4807,0
20090615,23.702,26.26,23.295,25.412,60075,0
20090616,25.405,26.089,24.701,25.793,7543,0
20090617,25.625,25.625,24.565,25.617,7546,0
20090618,24.98,25.209,24.972,25.209,12548,0
