Date,Open,High,Low,Close,Volume,OpenInt
20050225,33.438,33.446,33.228,33.228,596,0
20050301,33.237,33.656,33.237,33.237,931,0
20050302,33.289,33.289,33.289,33.289,461,0
20050304,33.446,34.006,33.219,34.006,3483,0
20050307,33.315,33.735,33.237,33.237,1302,0
20050308,34.094,34.094,33.753,34.015,344,0
20050309,34.138,34.138,33.438,33.708,798,0
20050314,34.094,34.094,33.525,33.525,227,0
20050316,33.464,33.683,33.237,33.237,1829,0
20050317,33.237,33.622,33.237,33.586,1714,0
20050318,33.237,33.237,33.21,33.228,914,0
20050321,32.799,32.799,32.361,32.361,227,0
20050323,32.353,32.922,32.239,32.239,1259,0
20050324,32.231,32.256,31.916,31.96,4983,0
20050328,31.952,31.952,31.952,31.952,685,0
20050329,32.45,32.45,31.583,31.583,400,0
20050330,32.328,32.328,31.628,32.31,344,0
20050331,32.353,32.353,31.566,31.715,2616,0
20050401,33.219,33.219,32.353,32.353,3584,0
20050404,32.537,32.537,32.353,32.353,2352,0
20050405,32.572,33.219,31.54,33.219,12111,0
20050406,31.828,31.828,31.479,31.479,685,0
20050407,31.523,31.811,31.523,31.566,2556,0
20050408,31.689,31.802,30.604,31.452,18184,0
20050411,30.928,30.937,30.902,30.902,3839,0
20050412,30.832,31.111,30.719,31.111,3860,0
20050413,30.762,31.174,30.692,30.71,10878,0
20050414,30.701,30.701,30.474,30.483,520,0
20050415,30.438,30.438,30.438,30.438,116,0
20050418,30.719,30.719,30.719,30.719,461,0
20050419,30.613,30.683,30.518,30.683,4233,0
20050420,31.111,31.165,30.805,31.165,1374,0
20050422,31.19,31.19,31.19,31.19,116,0
20050427,32.239,32.239,30.692,30.692,3495,0
20050428,30.946,30.954,30.613,30.613,8752,0
20050429,30.692,30.779,30.692,30.779,388,0
20050502,30.692,30.779,30.692,30.779,684,0
20050503,32.353,32.353,30.779,31.488,1607,0
20050504,31.059,31.059,31.042,31.042,227,0
20050506,31.995,32.003,31.479,31.479,461,0
20050510,31.305,31.305,31.042,31.042,227,0
20050511,31.042,31.654,31.042,31.042,6239,0
20050512,31.129,31.129,31.129,31.129,177,0
20050513,33.228,34.103,32.782,33.376,7126,0
20050516,33.787,34.74,33.787,34.539,11869,0
20050517,34.713,35.413,34.713,34.976,6290,0
20050518,34.976,35.194,34.976,35.194,2712,0
20050519,35.194,35.362,34.976,35.362,2567,0
20050520,35.194,35.194,35.194,35.194,1143,0
20050523,35.09,35.371,34.575,34.976,3542,0
20050524,34.6,34.6,34.539,34.539,286,0
20050525,35.185,35.194,35.185,35.194,2226,0
20050526,34.854,34.976,34.854,34.976,572,0
20050527,34.976,35.353,34.976,35.353,344,0
20050531,35.117,35.117,34.976,34.976,2569,0
20050601,35.239,35.239,35.108,35.108,295,0
20050603,34.976,34.976,34.976,34.976,932,0
20050606,34.976,34.976,34.644,34.976,925,0
20050607,35.152,35.152,34.722,34.976,1795,0
20050608,34.976,34.976,34.976,34.976,688,0
20050609,34.89,34.967,34.6,34.924,2014,0
20050610,34.583,34.583,34.583,34.583,268,0
20050614,34.539,34.539,34.452,34.452,306,0
20050616,34.967,34.967,34.967,34.967,453,0
20050617,34.627,34.627,34.627,34.627,116,0
20050620,34.767,34.767,34.557,34.557,1544,0
20050621,34.976,35.143,34.976,35.143,556,0
20050623,34.583,34.776,34.583,34.776,922,0
20050624,34.233,34.312,32.878,32.878,17258,0
20050627,33.394,33.394,33.131,33.271,3437,0
20050628,33.595,33.595,32.974,33.123,1081,0
20050629,32.887,33.097,32.442,32.852,5126,0
20050630,32.852,33.665,32.852,32.983,2451,0
20050701,33.472,34.713,33.472,34.285,3007,0
20050705,34.566,35.413,34.566,35.152,3871,0
20050708,35.825,35.825,34.976,34.976,1385,0
20050711,35.808,35.808,35.571,35.589,487,0
20050712,35.413,35.502,35.282,35.502,3345,0
20050713,35.413,35.413,35.413,35.413,227,0
20050715,35.632,35.825,34.845,34.845,685,0
20050718,35.239,35.239,35.221,35.239,344,0
20050719,35.413,35.413,35.413,35.413,116,0
20050720,34.802,35.763,34.802,34.802,2590,0
20050721,34.976,34.976,34.976,34.976,227,0
20050728,35.081,35.413,35.081,35.413,798,0
20050801,35.754,35.754,35.754,35.754,116,0
20050802,35.072,35.072,35.072,35.072,227,0
20050803,35.85,35.85,35.85,35.85,129,0
20050804,35.09,35.09,35.09,35.09,344,0
20050805,35.099,35.099,35.063,35.063,1600,0
20050808,34.233,35.85,34.233,35.85,792,0
20050809,34.976,34.976,34.976,34.976,170,0
20050811,34.976,34.976,34.863,34.976,792,0
20050815,33.953,34.976,33.953,34.976,1143,0
20050818,34.644,34.758,34.644,34.758,461,0
20050825,34.758,34.758,34.758,34.758,142,0
20050826,33.665,33.665,33.665,33.665,299,0
20050901,33.516,33.516,33.228,33.228,227,0
20050902,33.578,33.578,33.578,33.578,745,0
20050906,34.382,34.382,34.382,34.382,116,0
20050907,33.665,33.691,33.665,33.665,1259,0
20050908,34.154,34.154,34.103,34.103,227,0
20050909,34.058,34.058,34.023,34.023,286,0
20050912,33.446,33.665,33.446,33.665,685,0
20050913,34.189,34.189,33.665,33.665,461,0
20050915,33.665,33.665,33.665,33.665,286,0
20050919,33.665,33.665,33.665,33.665,882,0
20050920,33.665,33.726,33.403,33.726,1575,0
20050921,33.158,33.184,33.158,33.184,1141,0
20050922,34.321,34.321,33.665,34.321,913,0
20050928,34.539,34.539,34.53,34.539,344,0
20050929,34.154,34.154,34.154,34.154,227,0
20050930,34.207,34.216,34.207,34.216,227,0
20051003,34.103,34.958,34.103,34.958,2760,0
20051004,34.162,34.722,34.162,34.722,916,0
20051005,34.513,34.513,34.513,34.513,116,0
20051006,33.796,34.522,33.796,34.522,821,0
20051012,34.53,35.317,34.53,35.09,3666,0
20051013,35.063,35.108,35.063,35.108,752,0
20051021,33.665,33.665,33.665,33.665,201,0
20051024,33.446,33.446,33.009,33.009,937,0
20051026,33.665,33.735,33.656,33.735,1259,0
20051027,33.359,33.359,33.359,33.359,244,0
20051101,34.015,34.015,34.015,34.015,133,0
20051103,33.359,34.085,33.228,34.085,400,0
20051104,34.094,34.094,34.094,34.094,286,0
20051110,33.665,33.691,33.665,33.691,1030,0
20051114,33.533,33.533,33.533,33.533,1259,0
20051118,34.103,34.103,34.103,34.103,116,0
20051125,33.665,33.665,33.665,33.665,382,0
20051130,34.103,34.103,33.665,33.665,1144,0
20051201,33.665,33.665,33.271,33.271,685,0
20051202,33.228,33.237,33.219,33.219,1337,0
20051206,33.622,34.495,33.622,34.112,2294,0
20051207,32.825,33.228,32.825,33.228,4460,0
20051209,33.237,33.665,33.237,33.656,2548,0
20051212,33.665,33.665,33.665,33.665,116,0
20051213,33.884,33.884,33.884,33.884,227,0
20051214,33.901,33.901,33.901,33.901,201,0
20051215,33.446,33.446,33.446,33.446,1314,0
20051216,33.061,33.061,33.061,33.061,360,0
20051219,32.581,33.219,32.581,33.219,1891,0
20051221,32.572,32.572,32.572,32.572,520,0
20051222,33.219,33.219,33.21,33.21,749,0
20051223,32.799,32.799,32.799,32.799,116,0
20051227,32.37,32.37,32.37,32.37,344,0
20051228,33.228,33.228,33.228,33.228,744,0
20051229,33,33,33,33,286,0
20051230,32.704,32.704,32.704,32.704,520,0
20060103,32.704,33.622,32.677,33.622,1830,0
20060104,34.094,34.094,33.28,33.28,2751,0
20060105,32.79,32.79,32.459,32.501,1031,0
20060106,32.825,32.825,32.825,32.825,116,0
20060109,32.834,32.834,32.834,32.834,128,0
20060110,32.834,32.834,32.834,32.834,458,0
20060111,32.66,32.66,32.66,32.66,116,0
20060113,33.009,33.026,33.009,33.026,227,0
20060117,33.097,33.858,33.097,33.858,1261,0
20060118,33.176,33.176,33.176,33.176,227,0
20060119,33.438,33.665,33.438,33.665,344,0
20060120,33.359,33.368,33.359,33.368,344,0
20060123,33.49,33.753,33.394,33.499,2775,0
20060125,33.578,33.578,33.578,33.578,344,0
20060126,33.744,33.884,33.744,33.884,721,0
20060127,33.753,34.103,33.753,34.103,760,0
20060130,33.708,34.103,33.708,34.094,1600,0
20060131,34.103,34.103,34.015,34.015,572,0
20060201,34.312,34.469,34.189,34.189,1601,0
20060202,34.539,34.539,34.53,34.53,488,0
20060203,34.539,34.758,34.539,34.758,513,0
20060206,34.967,34.967,34.845,34.949,798,0
20060207,34.976,35.063,34.976,35.063,2935,0
20060208,34.365,34.872,34.365,34.776,1600,0
20060209,34.688,34.976,34.688,34.705,1069,0
20060210,34.103,34.548,34.103,34.539,1189,0
20060213,34.976,34.976,34.539,34.539,822,0
20060214,34.103,34.566,34.103,34.566,681,0
20060215,34.365,34.539,34.103,34.539,685,0
20060217,34.365,34.365,34.365,34.365,116,0
20060221,34.103,34.583,34.103,34.583,2265,0
20060222,34.162,34.53,34.162,34.53,349,0
20060223,34.539,34.539,34.189,34.539,461,0
20060224,34.478,34.478,34.365,34.365,491,0
20060301,34.539,34.976,34.539,34.976,2532,0
20060302,34.976,34.976,34.976,34.976,213,0
20060303,34.548,34.548,34.539,34.539,461,0
20060307,34.713,34.713,34.103,34.103,286,0
20060308,34.958,34.976,34.758,34.758,888,0
20060314,34.312,34.312,34.312,34.312,116,0
20060316,34.303,34.976,34.303,34.976,2134,0
20060322,34.976,34.976,34.976,34.976,126,0
20060329,34.976,34.976,34.407,34.976,5509,0
20060330,35.502,35.502,35.039,35.039,344,0
20060331,35.413,35.484,34.539,35.484,7776,0
20060403,34.976,35.632,34.976,35.413,5213,0
20060404,35.85,35.86,34.958,35.248,8767,0
20060405,35.326,35.326,35.194,35.194,4173,0
20060406,34.443,35.746,34.443,35.64,2441,0
20060407,35.85,35.85,34.006,34.416,2044,0
20060411,34.321,34.321,33.569,33.735,776,0
20060412,34.103,34.103,34.103,34.103,1379,0
20060417,33.665,33.665,33.315,33.315,1259,0
20060418,34.067,34.067,33.665,33.665,572,0
20060420,33.665,34.103,33.665,33.665,1665,0
20060421,34.103,34.103,34.103,34.103,1030,0
20060424,34.103,34.907,34.103,34.907,1600,0
20060427,34.932,34.932,34.189,34.189,1076,0
20060428,34.627,34.627,34.627,34.627,494,0
20060502,34.276,34.276,34.189,34.189,938,0
20060503,34.539,34.539,34.103,34.103,685,0
20060504,34.767,34.958,34.654,34.958,2288,0
20060505,34.949,35.108,34.949,34.976,5433,0
20060508,35.413,35.772,35.344,35.413,798,0
