Date,Open,High,Low,Close,Volume,OpenInt
20050225,39.62,39.958,38.415,39.557,87971,0
20050228,39.736,40.119,38.942,39.815,104025,0
20050301,40.137,41.153,38.96,40.155,126153,0
20050302,40.137,41.43,40.137,41.234,113018,0
20050303,40.591,41.761,40.591,41.761,93636,0
20050304,41.795,44.15,41.599,43.901,284889,0
20050307,44.097,44.097,42.375,43.259,121939,0
20050308,42.813,43.018,42.367,42.715,49011,0
20050309,42.563,42.724,40.761,40.993,76214,0
20050310,41.421,41.421,38.826,40.636,102779,0
20050311,40.003,41.234,39.476,40.387,55165,0
20050314,41.314,42.804,40.708,42.144,82790,0
20050315,42.402,42.813,41.251,41.645,56069,0
20050316,41.697,41.697,40.155,40.948,36551,0
20050317,41.983,42.724,40.984,41.689,59835,0
20050318,41.118,43.126,41.118,42.84,102602,0
20050321,42.813,43.607,41.341,42.037,75772,0
20050322,42.135,43.036,41.493,42.055,57767,0
20050323,42.59,43.303,41.118,41.912,55075,0
20050324,42.75,42.75,41.135,42.26,36752,0
20050328,43.241,43.276,41.752,41.983,38989,0
20050329,41.929,42.572,38.888,39.396,144060,0
20050330,39.253,40.137,39.022,39.62,87569,0
20050331,40.03,40.503,39.102,39.879,67748,0
20050401,40.307,40.841,38.629,38.835,81092,0
20050404,38.718,39.405,37.194,37.595,174345,0
20050405,38.04,39.182,37.425,38.727,82011,0
20050406,38.451,39.592,38.451,39.156,58311,0
20050407,38.808,39.762,38.441,38.727,73256,0
20050408,38.469,38.621,36.042,36.72,182234,0
20050411,36.024,37.104,35.142,35.525,158865,0
20050412,36.124,36.944,35.392,36.72,109077,0
20050413,35.686,36.748,35.686,36.613,90665,0
20050414,36.051,37.229,36.051,36.221,79257,0
20050415,35.856,36.711,35.677,35.776,116109,0
20050418,35.669,36.89,35.669,36.257,119924,0
20050419,36.079,37.461,36.079,37.15,83081,0
20050420,37.059,37.398,35.374,35.418,98809,0
20050421,35.364,36.454,35.303,36.409,20933,0
20050422,35.722,36.301,35.294,35.776,55938,0
20050425,35.329,35.364,34.635,34.813,72709,0
20050426,34.723,35.445,34.528,34.607,37071,0
20050427,34.528,34.874,33.349,33.501,66836,0
20050428,33.001,33.295,32.788,33.028,165521,0
20050429,33.734,34.179,32.341,34.126,132923,0
20050502,33.581,36.569,33.581,36.569,100775,0
20050503,35.499,36.97,35.499,36.56,51521,0
20050504,36.836,37.282,36.506,36.641,32575,0
20050505,36.578,37.844,36.534,37.773,92997,0
20050506,37.898,39.2,37.89,39.102,131857,0
20050509,39.244,39.441,37.354,38.568,144149,0
20050510,37.586,39.28,37.586,38.933,122819,0
20050511,39.093,39.093,37.89,38.334,29767,0
20050512,39.067,39.797,37.907,38.441,102760,0
20050513,39.495,39.905,34.99,35.437,456777,0
20050516,36.373,36.881,34.536,36.872,105069,0
20050517,35.74,37.389,35.74,37.264,39218,0
20050518,37.452,37.684,36.409,36.944,82180,0
20050519,36.06,36.578,36.06,36.364,63074,0
20050520,36.935,37.122,36.033,36.953,76805,0
20050523,37.638,37.638,36.346,36.748,72058,0
20050524,36.622,36.622,35.257,35.749,113162,0
20050525,35.757,35.767,35.132,35.499,70083,0
20050526,35.454,35.641,34.57,34.785,131734,0
20050527,34.561,35.641,34.561,34.92,66244,0
20050531,34.651,34.92,33.706,33.991,97502,0
20050601,35.74,35.81,34.437,34.838,101039,0
20050602,33.893,34.883,32.012,33.072,208969,0
20050603,33.6,35.677,33.26,34.57,182147,0
20050606,34.83,36.435,34.83,36.124,92880,0
20050607,36.39,36.65,36.212,36.569,59376,0
20050608,36.479,37.898,36.479,37.068,86619,0
20050609,37.452,37.461,36.266,36.543,93680,0
20050610,36.418,37.006,35.99,35.99,39163,0
20050613,36.65,37.203,36.346,37.131,84408,0
20050614,37.372,37.818,36.454,36.765,58890,0
20050615,36.836,36.836,36.008,36.418,92637,0
20050616,37.291,38.896,36.918,38.067,116184,0
20050617,38.183,38.353,37.184,37.951,82796,0
20050620,38.371,38.594,37.818,38.085,164578,0
20050621,38.415,38.441,37.532,37.978,90485,0
20050622,37.729,37.862,37.532,37.818,242618,0
20050623,37.532,37.532,36.748,37.077,183420,0
20050624,36.792,38.362,36.792,38.362,821279,0
20050627,38.334,38.334,37.452,38.121,108879,0
20050628,38.157,38.344,37.638,38.282,44068,0
20050629,38.334,38.406,37.844,38.399,36805,0
20050630,39.147,39.646,38.478,39.566,158072,0
20050701,39.459,39.611,39.244,39.28,41590,0
20050705,40.074,40.074,39.209,39.574,174385,0
20050706,39.611,39.681,38.353,38.745,193097,0
20050707,41.938,43.044,41.573,42.849,540735,0
20050708,42.991,42.991,42.26,42.545,236619,0
20050711,42.813,43.58,40.164,41.126,355925,0
20050712,41.199,41.199,40.119,40.199,136438,0
20050713,40.218,40.538,39.941,40.271,94902,0
20050714,40.333,41.092,40.146,40.146,62010,0
20050715,40.137,40.333,39.343,39.53,50199,0
20050718,39.583,39.583,37.461,37.638,150182,0
20050719,37.737,37.898,35.908,37.452,270725,0
20050720,37.264,38.693,36.739,37.773,125871,0
20050721,38.201,39.334,36.694,37.194,175217,0
20050722,37.051,37.319,33.295,35.089,444620,0
20050725,35.098,35.221,34.357,34.723,224843,0
20050726,35.65,35.65,34.561,34.794,227476,0
20050727,34.857,35.767,34.794,35.472,287593,0
20050728,35.74,36.221,34.268,34.491,174840,0
20050729,34.509,35.035,34.08,34.33,129884,0
20050801,34.5,36.158,33.795,34.937,265288,0
20050802,35.321,35.321,32.654,32.956,235104,0
20050803,33.42,33.679,32.555,33.117,286270,0
20050804,33.286,33.893,32.877,33.313,211100,0
20050805,39.913,41.635,35.785,39.69,2908777,0
20050808,39.592,40.315,39.289,39.941,593267,0
20050809,40.19,40.19,38.353,39.62,326540,0
20050810,39.825,40.065,37.773,38.772,241372,0
20050811,38.896,40.984,38.647,40.752,528581,0
20050812,40.77,45.007,40.77,44.169,875614,0
20050815,43.928,48.788,43.534,47.924,682628,0
20050816,49.055,50.786,47.049,47.861,1187603,0
20050817,48.298,48.298,45.176,47.2,556027,0
