Date,Open,High,Low,Close,Volume,OpenInt
20140305,30.4,30.4,29.02,29.22,133658,0
20140306,28.8,29.771,28.8,29.65,55410,0
20140307,29.9,29.92,27.18,28.16,356856,0
20140310,28.21,28.21,26.41,26.87,193624,0
20140311,26.85,27.92,26.26,26.55,113446,0
20140312,26.14,27.36,25.5,27.35,78734,0
20140313,27.7,27.779,26.09,26.35,125449,0
20140314,26.04,26.7,25.66,26.4,62991,0
20140317,27.35,27.89,26.01,26.78,95315,0
20140318,26.96,27.39,26.15,26.8,109252,0
20140319,27.06,27.28,26.24,26.63,105361,0
20140320,26.49,27.01,25.72,26.56,98052,0
20140321,26.56,26.9,25.32,25.68,194235,0
20140324,25.68,25.9,22.71,23.21,331382,0
20140325,23.47,23.78,23.21,23.5,210807,0
20140326,23.62,23.68,22.21,22.41,157300,0
20140327,22.45,22.45,19.91,20.2,430776,0
20140328,20.3,21.47,20,21.02,198406,0
20140331,22.66,23.9,21.85,22.97,321443,0
20140401,23.2,23.83,22.33,22.61,204311,0
20140402,23.07,23.07,21.95,22.5,131320,0
20140403,22.57,22.82,21.28,22.79,290800,0
20140404,22.28,23.13,21.3,21.44,244324,0
20140407,21.5,21.5,20.56,21.01,109528,0
20140408,20.74,21.68,20.74,21.1,148233,0
20140409,21.27,23.11,21,22.75,252765,0
20140410,22.87,23,22,22.55,355532,0
20140411,22.01,22.68,21,21.37,284443,0
20140414,21.4,21.72,20.52,21,200849,0
20140415,21.17,21.29,20.352,21.21,256617,0
20140416,21.32,21.44,20.53,21.25,132677,0
20140417,21.25,21.82,21.1,21.45,111447,0
20140421,21.55,21.74,20.67,21.29,217205,0
20140422,21.39,22.265,21.05,22,141482,0
20140423,22,22.06,21.4,21.82,70309,0
20140424,21.91,22.1,20.96,21.15,237254,0
20140425,21.04,21.74,20.5,20.52,183053,0
20140428,20.65,21.408,19,19.94,297607,0
20140429,20.09,20.09,19.25,19.88,131825,0
20140430,19.89,20.72,19.47,20.49,577529,0
20140501,20.5,21.25,20,20.24,71841,0
20140502,20.23,20.34,19.83,19.91,116455,0
20140505,19.78,20.08,19.61,19.84,123619,0
20140506,19.65,19.87,19.2,19.26,183094,0
20140507,19.27,19.27,17.94,18.44,606257,0
20140508,18.48,19.3,17.08,17.24,384390,0
20140509,17.19,17.33,16.224,16.52,304586,0
20140512,17.69,17.85,16.9,17.43,341113,0
20140513,18.99,19.2,16.5,16.84,578694,0
20140514,16.9,17.29,16.22,16.22,275709,0
20140515,16.2,16.38,14.7,14.76,367981,0
20140516,14.73,15.44,14.28,15.43,284020,0
20140519,16.19,16.19,15.7,15.95,267386,0
20140520,16.17,16.17,15.45,15.62,228714,0
20140521,15.64,15.92,15.33,15.57,148312,0
20140522,15.68,16.18,15.38,15.93,260426,0
20140523,15.8,16.14,15.24,15.43,289826,0
20140527,15.98,17.09,15.67,16.65,577600,0
20140528,16.5,17.87,16.5,17.84,153876,0
20140529,17.86,18,17.25,17.88,182567,0
20140530,17.93,18.17,17.27,17.86,148736,0
20140602,17.74,18.086,16.75,17.7,129605,0
20140603,17.4,17.41,16.28,16.59,326945,0
20140604,16.22,16.94,16.18,16.55,136243,0
20140605,16.51,16.78,16.2,16.7,168001,0
20140606,16.75,17.23,16.485,17.01,152675,0
20140609,17,17.59,16.84,17.49,161093,0
20140610,17.46,18.26,16.99,18.03,133800,0
20140611,17.82,18.056,17.63,17.83,104949,0
20140612,17.71,18.052,17.54,17.76,129277,0
20140613,17.86,18.08,17.41,17.93,107986,0
20140616,17.62,18.1,17.43,17.59,143825,0
20140617,17.88,18,17.5,17.63,92555,0
20140618,17.56,17.94,17.5,17.76,80289,0
20140619,17.55,17.97,17.34,17.62,79895,0
20140620,17.69,17.7,17,17.54,197264,0
20140623,17.62,17.83,16.89,17.77,165938,0
20140624,18.65,20.31,18.5,20.04,1078852,0
20140625,19.79,20.5,19.22,20.06,423536,0
20140626,20.15,20.74,19.6,20.05,207350,0
20140627,19.955,20.49,19.802,19.99,877981,0
20140630,20,20.89,19.78,19.84,220310,0
20140701,20,20.5,20,20.23,104365,0
20140702,20.14,20.47,19.81,19.91,74900,0
20140703,20.12,20.2,19.81,20.09,48639,0
20140707,20,20.223,19.91,20,107059,0
20140708,20,20,18.75,19.31,143626,0
20140709,19.42,20,19.18,19.93,110652,0
20140710,19.37,19.74,19.03,19.17,97543,0
20140711,19.1,20.02,19.01,19.1,48393,0
20140714,19.44,19.829,19.04,19.24,61288,0
20140715,19.3,19.3,17.91,18.33,172019,0
20140716,18.37,18.565,17.91,18.07,115909,0
20140717,17.87,18.29,17.75,17.92,143532,0
20140718,17.86,18.24,17.6,17.83,87613,0
20140721,17.62,17.7,17.31,17.36,131934,0
20140722,17.51,18.29,17.5,17.92,116790,0
20140723,18.07,18.14,17.53,17.7,66292,0
20140724,17.76,18.01,17.65,17.76,43787,0
20140725,17.54,17.91,17.39,17.63,83176,0
20140728,17.6,17.64,17,17.19,67902,0
20140729,17.25,17.96,17.08,17.75,103817,0
20140730,17.94,18.248,17.34,17.47,64868,0
20140731,17.25,17.25,16.716,16.95,79468,0
20140801,17.15,17.15,16,16.15,122336,0
20140804,16.31,16.7,16.01,16.33,81463,0
20140805,16.38,17.561,16.25,17.36,132780,0
20140806,18.11,18.35,17.11,17.62,249995,0
20140807,17.81,17.81,16.13,16.78,472620,0
20140808,16.74,16.788,16.2,16.52,90955,0
20140811,16.72,16.798,16.32,16.5,132107,0
20140812,16.5,16.6,16.01,16.2,95113,0
20140813,16.2,16.87,15.6,16.79,254341,0
20140814,16.85,16.89,16.51,16.71,127543,0
20140815,16.79,16.88,16.34,16.74,103068,0
20140818,16.8,17.69,16.54,17.49,264590,0
20140819,17.62,17.76,17.2,17.45,185480,0
20140820,17.21,17.31,16.89,16.9,94398,0
20140821,16.95,17.7,16.73,17.6,157443,0
20140822,17.6,17.64,16.65,16.77,131893,0
20140825,16.9,17.29,16.8,16.92,88664,0
20140826,16.85,16.9,16.69,16.74,135895,0
20140827,16.85,16.942,16.44,16.5,82750,0
20140828,16.35,16.655,16.103,16.23,118161,0
20140829,16.29,17.02,16.138,16.46,264084,0
20140902,16.49,16.83,16.33,16.63,171126,0
20140903,17,17,16.57,16.7,101821,0
20140904,18,18,16.43,16.56,108223,0
20140905,16.45,16.65,16.16,16.2,109879,0
20140908,16.75,16.96,16.19,16.89,124127,0
20140909,17,17.05,16.52,16.87,103093,0
20140910,16.9,16.9,16.41,16.84,55125,0
20140911,16.955,17.85,16.4,17.82,379623,0
20140912,17.65,18.24,17.4,17.98,256669,0
20140915,17.7,17.93,17.195,17.5,166315,0
20140916,17.4,17.7,17.2,17.62,119389,0
20140917,17.6,17.95,17.372,17.68,108033,0
20140918,17.9,17.9,17.43,17.54,48156,0
20140919,17.58,17.85,17.32,17.44,107831,0
20140922,17.33,17.35,16.45,16.61,133951,0
20140923,16.47,16.85,16.47,16.55,68760,0
20140924,16.83,16.83,16.46,16.54,51990,0
20140925,16.53,16.64,16.12,16.13,69761,0
20140926,16.16,16.44,15.91,16.07,94895,0
20140929,15.94,16.89,15.94,16.76,101607,0
20140930,16.82,16.95,16.19,16.25,104059,0
20141001,16.24,16.82,16.03,16.68,102605,0
20141002,16.63,16.95,16.58,16.83,67763,0
20141003,17.31,18.33,17.03,17.83,248655,0
20141006,17.93,17.98,17.01,17.5,91877,0
20141007,17.4,17.4,16.77,16.8,92203,0
20141008,16.85,17.45,16.54,17.41,71571,0
20141009,17.41,17.45,16.8,16.83,65891,0
20141010,16.71,17.32,16.45,16.52,64125,0
20141013,16.53,17.3,16.3,16.5,93939,0
20141014,16.46,16.99,16.23,16.48,142207,0
20141015,16.2,16.95,16.2,16.64,98451,0
20141016,16.71,17.815,16.68,17.78,175358,0
20141017,17.95,17.95,17.1,17.22,90608,0
20141020,17.02,17.57,17.02,17.15,121580,0
20141021,17.3,17.66,17,17.38,119594,0
20141022,17.38,17.38,16.76,16.84,130759,0
20141023,16.83,17.61,16.36,16.49,129288,0
20141024,16.44,16.53,16.2,16.27,103071,0
20141027,16.31,16.34,16.08,16.19,222520,0
20141028,16.54,16.645,16,16.62,316063,0
20141029,16.56,16.97,16.56,16.74,111266,0
20141030,16.73,16.74,16.15,16.58,115488,0
20141031,16.96,17.24,16.47,16.99,276317,0
20141103,17,17.348,17,17.06,71273,0
20141104,17.01,17.16,16.82,16.94,228430,0
20141105,17.56,18,17.03,17.69,1341509,0
20141106,17.59,17.62,16.35,17.06,961720,0
20141107,17.1,17.5,16.844,17.44,167455,0
20141110,16.9,17.65,16.9,17.49,169545,0
20141111,17.41,17.76,17.31,17.75,211863,0
20141112,17.78,19.11,17.62,18.98,370841,0
20141113,19,20.78,18.99,20.35,527138,0
20141114,20.5,20.66,19.91,20.24,158221,0
20141117,20.2,20.68,19.64,19.94,133888,0
20141118,19.59,20.09,19.56,19.97,152843,0
20141119,19.7,20.045,19.58,19.99,126625,0
20141120,19.94,20.48,19.63,20.46,157216,0
20141121,20.75,21.78,20.6,21.45,225827,0
20141124,21.45,21.6,21.1,21.48,256931,0
20141125,21.61,22.21,21.5,21.98,322553,0
20141126,21.81,22,21.33,21.76,1038549,0
20141128,21.85,21.855,21.34,21.41,68863,0
20141201,20.45,21.09,20.17,20.51,157804,0
20141202,20.51,21.19,20.45,21.08,139084,0
20141203,21.03,21.596,20.76,21.23,199341,0
20141204,21.32,21.33,20.77,21.15,149043,0
20141205,21.17,21.95,21.17,21.77,127981,0
20141208,21.57,21.83,21.3,21.47,215095,0
20141209,21.21,21.92,21.02,21.87,217135,0
20141210,21.85,22.5,21.67,21.88,325122,0
20141211,21.61,22.38,21.61,21.91,155222,0
20141212,21.77,21.93,21.49,21.59,58303,0
20141215,21.64,21.77,20.66,20.94,103883,0
20141216,20.95,20.95,19.49,19.54,232416,0
20141217,19.51,20.11,19.25,19.9,246458,0
20141218,20.11,20.62,19.92,20.6,205349,0
20141219,20.57,20.71,20.23,20.71,104278,0
20141222,20.52,21.14,20.39,20.69,69420,0
20141223,20.74,21.15,20.45,21.12,85154,0
20141224,21.12,21.25,20.75,20.86,47774,0
20141226,21,21.5,20.89,21.26,79485,0
20141229,20.96,21.14,20.43,20.8,380214,0
20141230,20.76,21.27,20.72,20.83,87506,0
20141231,20.86,21.3,20.78,21,95549,0
20150102,21.2,21.2,20.65,21.05,81687,0
20150105,21.2,21.4,20.44,20.49,133242,0
20150106,20.63,20.8,19.83,20.54,167173,0
20150107,20.63,21.4,20.305,21.33,203521,0
20150108,21.53,21.75,21.11,21.33,180336,0
20150109,21.41,21.41,19.92,20.08,253038,0
20150112,20.02,20.35,19.37,19.67,215800,0
20150113,19.75,19.75,18.43,18.74,403627,0
20150114,18.57,19.05,17.61,18.7,119796,0
20150115,18.8,19.16,18.29,18.35,141359,0
20150116,18.26,18.92,18.05,18.27,193709,0
