Date,Open,High,Low,Close,Volume,OpenInt
20050510,1.4821,1.5036,1.4821,1.4821,28974,0
20050511,1.518,1.5396,1.4893,1.518,52880,0
20050512,1.5396,1.5396,1.4821,1.4821,56849,0
20050513,1.4964,1.518,1.4676,1.518,28916,0
20050516,1.4964,1.5036,1.4676,1.4893,125691,0
20050517,1.4605,1.5036,1.4605,1.4748,50631,0
20050518,1.518,1.518,1.4676,1.5036,177527,0
20050519,1.5036,1.5684,1.5036,1.5252,100408,0
20050520,1.4964,1.5396,1.4748,1.5396,30412,0
20050523,1.5468,1.5468,1.4748,1.518,32990,0
20050524,1.5325,1.5325,1.4821,1.5108,57192,0
20050525,1.518,1.5252,1.4748,1.4893,42037,0
20050526,1.4748,1.518,1.4676,1.4748,59891,0
20050527,1.4748,1.4893,1.4676,1.4748,46951,0
20050531,1.4821,1.4821,1.4533,1.4605,56684,0
20050601,1.4533,1.4676,1.4101,1.4605,195136,0
20050602,1.4748,1.4748,1.4389,1.4533,29654,0
20050603,1.4533,1.5612,1.4317,1.5468,458722,0
20050606,1.5396,1.5468,1.4605,1.5036,236411,0
20050607,1.5396,1.5396,1.4029,1.4245,387430,0
20050608,1.4173,1.446,1.3886,1.4101,251563,0
20050609,1.4029,1.4101,1.3166,1.367,258039,0
20050610,1.331,1.3454,1.3238,1.331,119199,0
20050613,1.331,1.3598,1.3166,1.331,209262,0
20050614,1.331,1.367,1.3022,1.3094,43342,0
20050615,1.3094,1.3094,1.2087,1.2663,136182,0
20050616,1.2518,1.2806,1.2447,1.2663,121115,0
20050617,1.2951,1.2951,1.2518,1.2806,40309,0
20050620,1.2518,1.2518,1.2015,1.2159,251137,0
20050621,1.2159,1.2878,1.2159,1.2735,103736,0
20050622,1.2518,1.2951,1.2518,1.2878,53066,0
20050623,1.2951,1.2951,1.2518,1.2591,17062,0
20050624,1.2806,1.2806,1.2231,1.2518,23622,0
20050627,1.2087,1.2375,1.1871,1.2087,33143,0
20050628,1.2015,1.2231,1.1943,1.2015,41262,0
20050629,1.2231,1.2231,1.1655,1.1871,87141,0
20050630,1.1727,1.2447,1.1439,1.2303,215711,0
20050701,1.2447,1.2663,1.2087,1.2447,85482,0
20050705,1.2159,1.2303,1.1871,1.1943,54176,0
20050706,1.2087,1.2231,1.1799,1.2159,67490,0
20050707,1.2087,1.2087,1.1655,1.1799,64647,0
20050708,1.1511,1.2015,1.1511,1.1727,250112,0
20050711,1.1871,1.2087,1.1727,1.1871,154482,0
20050712,1.2015,1.2159,1.1871,1.2087,53329,0
20050713,1.2087,1.2878,1.2087,1.2663,111511,0
20050714,1.3022,1.3238,1.2806,1.2878,84411,0
20050715,1.3094,1.3094,1.2447,1.2591,54799,0
20050718,1.2447,1.3022,1.2447,1.2663,117921,0
20050719,1.2663,1.3022,1.2591,1.2735,67486,0
20050720,1.3022,1.3598,1.3022,1.3382,240406,0
20050721,1.3382,1.3813,1.2878,1.2878,70277,0
20050722,1.3022,1.3022,1.2303,1.2591,143956,0
20050725,1.2878,1.2951,1.2591,1.2591,53876,0
20050726,1.2806,1.2806,1.2375,1.2447,47339,0
20050727,1.2303,1.2806,1.2303,1.2518,31241,0
20050728,1.2447,1.2663,1.1799,1.2447,56997,0
20050729,1.2518,1.2518,1.2015,1.2231,43793,0
20050801,1.2447,1.2878,1.2159,1.2735,142132,0
20050802,1.2806,1.3094,1.2375,1.2878,95319,0
20050803,1.3238,1.3813,1.3238,1.3525,240091,0
20050804,1.3886,1.3957,1.3525,1.3741,193310,0
20050805,1.3454,1.3741,1.3238,1.3598,130786,0
20050808,1.3382,1.3382,1.3022,1.3094,36773,0
20050809,1.3022,1.3166,1.2375,1.2806,55784,0
20050810,1.2518,1.2878,1.2303,1.2447,59333,0
20050811,1.3238,1.3238,1.2303,1.2878,65059,0
20050812,1.2735,1.2806,1.2231,1.2303,60779,0
20050815,1.2806,1.2806,1.2159,1.2735,127182,0
20050816,1.2447,1.3598,1.2447,1.331,349588,0
20050817,1.3886,1.3886,1.331,1.3454,179990,0
20050818,1.367,1.367,1.3382,1.3454,98522,0
20050819,1.3886,1.3886,1.331,1.3741,65007,0
20050822,1.3957,1.3957,1.3598,1.3598,95099,0
20050823,1.367,1.367,1.331,1.331,91646,0
20050824,1.3598,1.3598,1.2878,1.3094,90920,0
20050825,1.3094,1.331,1.3094,1.3166,33631,0
20050826,1.331,1.331,1.2951,1.3094,106552,0
20050829,1.3166,1.3238,1.2806,1.2806,42228,0
20050830,1.3022,1.3094,1.2663,1.2663,77111,0
20050831,1.2663,1.3238,1.2447,1.3094,59627,0
20050901,1.3022,1.3094,1.2447,1.2878,62945,0
20050902,1.2735,1.3022,1.2735,1.2878,58253,0
20050906,1.2878,1.3094,1.2878,1.2878,24454,0
20050907,1.2878,1.3238,1.2806,1.3166,96563,0
20050908,1.3238,1.3238,1.3022,1.3094,92409,0
20050909,1.331,1.331,1.3094,1.331,71057,0
20050912,1.4101,1.4676,1.3525,1.367,1127348,0
20050913,1.3741,1.3813,1.3238,1.3238,194420,0
20050914,1.367,1.367,1.3238,1.3238,97937,0
20050915,1.3094,1.3238,1.2663,1.3022,250600,0
20050916,1.3238,1.3454,1.3022,1.3238,94228,0
20050919,1.331,1.331,1.3094,1.3094,76632,0
20050920,1.3238,1.3238,1.2806,1.3022,98090,0
20050921,1.2878,1.3094,1.2735,1.2735,86299,0
20050922,1.3094,1.3094,1.2518,1.2591,64077,0
20050923,1.2447,1.2806,1.2375,1.2447,68539,0
20050926,1.2231,1.2663,1.2231,1.2518,67152,0
20050927,1.2663,1.2663,1.2231,1.2663,69963,0
20050928,1.2806,1.2806,1.2015,1.2447,309549,0
20050929,1.2447,1.2518,1.2303,1.2303,18000,0
20050930,1.2375,1.2806,1.2087,1.2806,40001,0
20051003,1.2878,1.2878,1.2159,1.2447,67949,0
20051004,1.2303,1.2447,1.2159,1.2231,62438,0
20051005,1.2159,1.2303,1.1223,1.2015,147949,0
20051006,1.2087,1.2087,1.1655,1.1871,116859,0
20051007,1.2087,1.2087,1.1582,1.1727,94938,0
20051010,1.2015,1.2087,1.1727,1.1727,57063,0
20051011,1.2015,1.2015,1.1655,1.1727,56132,0
20051012,1.1871,1.1871,1.1295,1.1367,67142,0
20051013,1.1223,1.1655,1.1223,1.1367,81551,0
20051014,1.1511,1.1871,1.1367,1.1511,20046,0
20051017,1.2015,1.2375,1.1871,1.2015,75685,0
20051018,1.2231,1.2303,1.1871,1.2087,30558,0
20051019,1.1871,1.2087,1.1727,1.2087,45204,0
20051020,1.2159,1.2447,1.2087,1.2087,26855,0
20051021,1.1871,1.2231,1.1799,1.2231,15935,0
20051024,1.2231,1.2303,1.2087,1.2303,17015,0
20051025,1.2303,1.2303,1.1871,1.2015,19660,0
20051026,1.1655,1.2015,1.1655,1.1871,29607,0
20051027,1.1727,1.1799,1.1511,1.1655,26285,0
20051028,1.1511,1.1655,1.1439,1.1439,40569,0
20051031,1.1727,1.1727,1.1151,1.1727,103302,0
20051101,1.1727,1.1871,1.1511,1.1582,11365,0
20051102,1.1655,1.1943,1.1439,1.1727,26415,0
20051103,1.2015,1.2015,1.1511,1.1511,37786,0
20051104,1.1439,1.1727,1.1439,1.1727,27830,0
20051107,1.2303,1.2303,1.1439,1.1799,50610,0
20051108,1.1871,1.2159,1.1799,1.2015,37121,0
20051109,1.1871,1.2303,1.1871,1.2303,53736,0
20051110,1.2231,1.2447,1.1871,1.2015,54142,0
20051111,1.2518,1.2518,1.2015,1.2231,17032,0
20051114,1.2663,1.2735,1.2231,1.2447,115778,0
20051115,1.2231,1.3022,1.2231,1.2735,126331,0
20051116,1.2159,1.2518,1.1799,1.2015,159148,0
20051117,1.1871,1.2087,1.1727,1.2087,60910,0
20051118,1.2087,1.2231,1.1727,1.2231,37833,0
20051121,1.1582,1.2087,1.1582,1.1943,63401,0
20051122,1.1727,1.2087,1.1655,1.2015,66027,0
20051123,1.1943,1.2303,1.1727,1.2303,45874,0
20051125,1.1655,1.2231,1.1655,1.1871,21746,0
20051128,1.1871,1.2087,1.1727,1.1943,65772,0
20051129,1.1799,1.2087,1.1799,1.1871,46612,0
20051130,1.1871,1.2087,1.1871,1.1943,17499,0
20051201,1.1871,1.2087,1.1871,1.2087,36903,0
20051202,1.2087,1.2447,1.2015,1.2447,50366,0
20051205,1.2087,1.2735,1.2087,1.2303,55722,0
20051206,1.2518,1.2735,1.2159,1.2303,78418,0
20051207,1.2303,1.2518,1.2231,1.2303,61036,0
20051208,1.2159,1.2303,1.1943,1.2087,32594,0
20051209,1.1943,1.2231,1.1871,1.2231,25191,0
20051212,1.2159,1.2303,1.1943,1.2087,87256,0
20051213,1.1943,1.2303,1.1799,1.2015,45696,0
20051214,1.2087,1.2231,1.1799,1.2015,112437,0
20051215,1.1871,1.2806,1.1799,1.2447,252791,0
20051216,1.2447,1.2447,1.2015,1.2015,38917,0
20051219,1.2087,1.2087,1.1799,1.1799,60047,0
20051220,1.1871,1.1871,1.1727,1.1871,43894,0
20051221,1.1655,1.1943,1.1511,1.1871,91574,0
20051222,1.1799,1.2015,1.1727,1.2015,285975,0
20051223,1.2087,1.2087,1.1655,1.1727,61952,0
20051227,1.1655,1.1799,1.1511,1.1727,110651,0
20051228,1.1582,1.1655,1.1008,1.1295,222424,0
20051229,1.108,1.1799,1.1008,1.1295,224705,0
20051230,1.1223,1.1727,1.1223,1.1511,166440,0
20060103,1.1655,1.2015,1.1655,1.1871,148502,0
20060104,1.2015,1.2015,1.1582,1.1655,63361,0
20060105,1.1295,1.1655,1.1223,1.1439,247316,0
20060106,1.1295,1.1439,1.1295,1.1439,55127,0
20060109,1.1727,1.1871,1.1295,1.1655,138572,0
20060110,1.1727,1.4317,1.1655,1.331,923497,0
20060111,1.3525,1.3598,1.3238,1.3382,164142,0
20060112,1.3598,1.4101,1.3382,1.3957,381790,0
20060113,1.4029,1.446,1.3741,1.4389,355796,0
20060117,1.4389,1.5036,1.4389,1.4893,202760,0
20060118,1.4821,1.4821,1.4101,1.4245,182722,0
20060119,1.4101,1.4893,1.4101,1.446,197484,0
20060120,1.4748,1.4821,1.4317,1.4389,66523,0
20060123,1.4676,1.4748,1.4101,1.4389,109410,0
20060124,1.4389,1.4821,1.4389,1.4533,94568,0
20060125,1.4245,1.4821,1.4245,1.446,58351,0
20060126,1.4676,1.4748,1.446,1.4605,22161,0
20060127,1.4317,1.4748,1.4317,1.4605,29306,0
20060130,1.4821,1.4821,1.4389,1.446,60583,0
20060131,1.4533,1.4676,1.4389,1.4533,56609,0
20060201,1.4605,1.4748,1.4389,1.4389,61720,0
20060202,1.4317,1.446,1.3598,1.3813,108563,0
20060203,1.4245,1.4245,1.3813,1.4029,36364,0
20060206,1.4101,1.4389,1.3382,1.3813,61243,0
20060207,1.4029,1.4029,1.331,1.3886,35765,0
20060208,1.331,1.4029,1.331,1.3957,42017,0
20060209,1.3957,1.4101,1.367,1.4101,26320,0
20060210,1.4029,1.4317,1.3813,1.3886,48996,0
20060213,1.4245,1.4245,1.3813,1.3957,150063,0
20060214,1.4173,1.4173,1.3741,1.3741,31453,0
20060215,1.3813,1.3886,1.367,1.3741,38189,0
20060216,1.3813,1.4533,1.3813,1.3957,50474,0
20060217,1.4173,1.4245,1.3886,1.4245,27306,0
20060221,1.4245,1.4389,1.3741,1.3957,513480,0
20060222,1.367,1.4605,1.367,1.4029,170203,0
20060223,1.3957,1.4173,1.3886,1.3886,73270,0
20060224,1.3886,1.4245,1.3886,1.4029,44939,0
20060227,1.3886,1.4101,1.3382,1.3886,57615,0
20060228,1.3886,1.4029,1.3813,1.4029,36736,0
20060301,1.3886,1.4533,1.3886,1.4389,41611,0
20060302,1.4605,1.4605,1.4173,1.4317,48244,0
20060303,1.4317,1.4317,1.3957,1.4101,23801,0
20060306,1.3886,1.4245,1.3886,1.3886,46458,0
20060307,1.4101,1.4533,1.367,1.3886,72423,0
20060308,1.3813,1.3957,1.367,1.367,53661,0
20060309,1.367,1.3957,1.367,1.3813,34495,0
20060310,1.3525,1.3598,1.3238,1.3238,78807,0
20060313,1.3238,1.331,1.3022,1.3094,118458,0
20060314,1.3238,1.3238,1.2878,1.3022,114577,0
20060315,1.3022,1.3022,1.2375,1.2878,188784,0
20060316,1.2663,1.3022,1.2663,1.2878,49035,0
20060317,1.2735,1.2878,1.2591,1.2663,40896,0
20060320,1.2663,1.2878,1.2663,1.2806,22170,0
20060321,1.2663,1.2735,1.2303,1.2663,108263,0
20060322,1.2518,1.3022,1.2447,1.2806,78311,0
20060323,1.2663,1.3238,1.2663,1.3094,106995,0
20060324,1.3022,1.5396,1.2951,1.3886,528277,0
20060327,1.3598,1.4029,1.2951,1.3238,1214551,0
20060328,1.3238,1.3382,1.3094,1.331,463829,0
20060329,1.331,1.3598,1.3094,1.3598,218998,0
20060330,1.3525,1.3813,1.331,1.3525,113580,0
20060331,1.367,1.4317,1.3454,1.367,240667,0
20060403,1.367,1.4029,1.3454,1.3525,81736,0
20060404,1.3454,1.367,1.3454,1.3598,47385,0
20060405,1.3454,1.3813,1.3454,1.3598,88297,0
20060406,1.3454,1.3886,1.3454,1.3813,127956,0
20060407,1.3886,1.4101,1.367,1.3886,206356,0
20060410,1.4029,1.4029,1.3741,1.3886,26920,0
20060411,1.4101,1.4101,1.3598,1.3741,73379,0
20060412,1.367,1.3957,1.3598,1.3813,387560,0
20060413,1.367,1.4029,1.367,1.3813,17263,0
20060417,1.3741,1.3957,1.367,1.3741,96770,0
20060418,1.3598,1.3886,1.3454,1.3598,82614,0
20060419,1.331,1.367,1.331,1.3525,39806,0
20060420,1.331,1.367,1.331,1.3454,27935,0
20060421,1.3454,1.3598,1.3382,1.3382,25783,0
20060424,1.331,1.367,1.331,1.3454,40067,0
20060425,1.331,1.3598,1.331,1.331,38758,0
20060426,1.331,1.4389,1.331,1.4029,290958,0
20060427,1.4029,1.4101,1.3886,1.3886,125275,0
20060428,1.3741,1.4029,1.367,1.3886,49870,0
20060501,1.4029,1.4029,1.3525,1.3598,66369,0
20060502,1.3454,1.3741,1.3454,1.3598,26627,0
20060503,1.3598,1.367,1.3454,1.3454,33859,0
20060504,1.3598,1.3886,1.3454,1.367,32432,0
20060505,1.3598,1.3598,1.3454,1.3525,46087,0
20060508,1.3454,1.3813,1.3454,1.3813,44703,0
20060509,1.367,1.3886,1.3454,1.367,32143,0
20060510,1.3886,1.4029,1.3454,1.3525,80319,0
20060511,1.3598,1.3598,1.3238,1.3238,47836,0
20060512,1.3094,1.3598,1.2447,1.2806,81800,0
20060515,1.2806,1.3094,1.2806,1.2806,45847,0
20060516,1.2806,1.3094,1.2735,1.2806,24470,0
20060517,1.2951,1.3094,1.2806,1.2806,31788,0
20060518,1.2735,1.3238,1.2447,1.3238,77692,0
20060519,1.3238,1.3238,1.3022,1.3022,50524,0
20060522,1.2806,1.2951,1.1871,1.2591,108666,0
20060523,1.2518,1.3238,1.2518,1.3022,62094,0
20060524,1.2518,1.2518,1.1871,1.2087,174592,0
20060525,1.2087,1.3022,1.2087,1.2735,197214,0
20060526,1.2806,1.2806,1.2447,1.2663,12127,0
20060530,1.2447,1.2591,1.2303,1.2518,51435,0
20060531,1.2447,1.2663,1.2447,1.2591,20865,0
20060601,1.2518,1.2951,1.2518,1.2878,102699,0
20060602,1.2447,1.2663,1.2087,1.2447,13340,0
20060605,1.2303,1.3238,1.2159,1.2303,26825,0
20060606,1.2375,1.2447,1.2087,1.2231,18850,0
20060607,1.2231,1.2231,1.1871,1.2087,18295,0
20060608,1.2159,1.2231,1.1727,1.1871,101557,0
20060609,1.1727,1.2303,1.1223,1.2087,62922,0
20060612,1.2015,1.2375,1.1871,1.2159,112599,0
20060613,1.2015,1.2303,1.1511,1.1871,145597,0
20060614,1.1727,1.2159,1.1655,1.1655,90222,0
20060615,1.1871,1.2159,1.108,1.1582,41320,0
20060616,1.1439,1.1655,1.0792,1.1511,111316,0
20060619,1.1439,1.1727,1.0935,1.1367,25408,0
20060620,1.1439,1.1439,1.108,1.1151,105727,0
20060621,1.108,1.1871,1.108,1.1295,61626,0
20060622,1.1439,1.1871,1.108,1.1582,53401,0
20060623,1.1511,1.1655,1.1367,1.1439,18140,0
20060626,1.1439,1.1439,1.036,1.108,236147,0
20060627,1.0935,1.0935,1.072,1.072,39709,0
20060628,1.0863,1.0863,1.0432,1.0576,30529,0
20060629,1.0504,1.0863,1.036,1.0792,76315,0
20060630,1.0647,1.1439,1.0647,1.1439,237878,0
20060703,1.1295,1.1367,1.1008,1.1151,23849,0
20060705,1.1367,1.1367,1.1008,1.1151,57577,0
20060706,1.108,1.1367,1.0792,1.0935,92814,0
20060707,1.0863,1.1295,1.072,1.108,75586,0
20060710,1.1223,1.1511,1.1008,1.1367,36520,0
20060711,1.1151,1.1295,1.1008,1.108,36737,0
20060712,1.0935,1.1008,1.0792,1.0935,47961,0
20060713,1.072,1.0935,1.036,1.0863,96759,0
20060714,1.072,1.072,1.036,1.0647,55666,0
20060717,1.0432,1.0863,0.9928,1.0792,75439,0
20060718,1.0935,1.1295,1.0576,1.0647,48563,0
20060719,1.0647,1.0863,1.0576,1.0792,34803,0
20060720,1.072,1.072,1.0144,1.0647,45554,0
20060721,1.036,1.0647,1.0288,1.0432,27039,0
20060724,1.0576,1.0647,1.0288,1.0647,26784,0
20060725,1.0504,1.0935,1.036,1.0792,32410,0
20060726,1.0935,1.1655,1.072,1.1151,101880,0
20060727,1.1151,1.1871,1.0935,1.1511,69043,0
20060728,1.1727,1.1727,1.1151,1.1295,27878,0
20060731,1.1151,1.1295,1.072,1.0792,22889,0
20060801,1.0576,1.1439,1.0576,1.108,24746,0
20060802,1.036,1.1511,1.036,1.1439,208524,0
20060803,1.1295,1.1439,1.0863,1.0863,39431,0
20060804,1.0863,1.1582,1.0792,1.0863,43963,0
20060807,1.1008,1.1367,1.0792,1.1295,40600,0
20060808,1.1367,1.1727,1.1223,1.1727,47468,0
20060809,1.1655,1.1655,1.108,1.1511,29554,0
20060810,1.1439,1.1439,1.1151,1.1367,6827,0
20060811,1.1223,1.1295,1.0792,1.1295,19444,0
20060814,1.1151,1.1871,1.0863,1.1439,58944,0
20060815,1.1295,1.1295,1.0935,1.1223,22513,0
20060816,1.1151,1.1439,1.1151,1.1295,9382,0
20060817,1.1151,1.1223,1.0935,1.1008,13483,0
20060818,1.0792,1.1439,1.0792,1.1295,50295,0
20060821,1.108,1.108,1.0863,1.0935,9338,0
20060822,1.0863,1.1008,1.0863,1.0863,6720,0
20060823,1.0863,1.1151,1.0792,1.1008,55828,0
20060824,1.0863,1.1151,1.0792,1.1151,29468,0
20060825,1.0863,1.1439,1.0863,1.1439,49327,0
20060828,1.1008,1.1367,1.1008,1.108,12663,0
20060829,1.1151,1.1295,1.108,1.1151,16038,0
20060830,1.1151,1.1439,1.108,1.1439,42866,0
20060831,1.108,1.1439,1.108,1.1295,17972,0
20060901,1.1151,1.1295,1.108,1.108,27451,0
20060905,1.1223,1.1439,1.108,1.1439,24185,0
20060906,1.1439,1.1439,1.108,1.1295,9934,0
20060907,1.1295,1.1295,1.0863,1.108,44485,0
20060908,1.0792,1.1223,1.0792,1.1008,83989,0
20060911,1.0935,1.108,1.0863,1.108,9521,0
20060912,1.0863,1.108,1.0863,1.1008,36483,0
20060913,1.0792,1.108,1.0792,1.108,13755,0
20060914,1.0863,1.108,1.0863,1.0935,3267,0
20060915,1.0792,1.108,1.0792,1.0863,12892,0
20060918,1.0792,1.1151,1.0792,1.1008,36535,0
20060919,1.0863,1.0935,1.0792,1.0863,9338,0
20060920,1.0935,1.1871,1.0792,1.1582,685852,0
20060921,1.1367,1.1511,1.1295,1.1367,36268,0
20060922,1.108,1.1439,1.108,1.1367,30732,0
20060925,1.1655,1.1727,1.108,1.1511,109471,0
20060926,1.1511,1.1655,1.1151,1.1582,25325,0
20060927,1.1582,1.1871,1.1367,1.1727,28419,0
20060928,1.1439,1.1511,1.1295,1.1295,15621,0
20060929,1.1295,1.1655,1.1295,1.1511,5893,0
20061002,1.1439,1.1655,1.0792,1.1295,50039,0
20061003,1.1151,1.1582,1.1151,1.1367,34747,0
20061004,1.1439,1.2015,1.1439,1.1727,61939,0
20061005,1.1727,1.1871,1.1511,1.1871,35731,0
20061006,1.1367,1.1871,1.1367,1.1727,27791,0
20061009,1.1871,1.1871,1.1439,1.1799,11998,0
20061010,1.1655,1.2015,1.1655,1.1871,28912,0
20061011,1.1655,1.2087,1.1655,1.2015,34460,0
20061012,1.1871,1.2087,1.1727,1.1943,24249,0
20061013,1.1655,1.2303,1.1582,1.1943,105456,0
20061016,1.1727,1.2087,1.1511,1.1582,72626,0
20061017,1.1799,1.2159,1.1655,1.2015,101404,0
20061018,1.2159,1.2303,1.2015,1.2015,79664,0
20061019,1.2087,1.2518,1.1727,1.2231,30065,0
20061020,1.1871,1.2015,1.1727,1.1871,31043,0
20061023,1.1727,1.2303,1.1655,1.2015,52676,0
20061024,1.1871,1.2087,1.1511,1.1727,69593,0
20061025,1.1727,1.2231,1.1655,1.2159,115031,0
20061026,1.2303,1.2518,1.2015,1.2015,45093,0
20061027,1.2303,1.2518,1.2015,1.2447,57895,0
20061030,1.2231,1.2663,1.2231,1.2447,56832,0
20061031,1.1871,1.2087,1.108,1.1799,342599,0
20061101,1.1439,1.1871,1.1439,1.1655,61139,0
20061102,1.1655,1.1871,1.1367,1.1727,27892,0
20061103,1.1655,1.2231,1.1295,1.2231,18536,0
20061106,1.1655,1.2015,1.1511,1.1727,12428,0
20061107,1.1511,1.1727,1.1439,1.1582,12160,0
20061108,1.1511,1.1655,1.1223,1.1439,16540,0
20061109,1.1439,1.1511,1.1151,1.1295,19727,0
20061110,1.1223,1.1511,1.108,1.1223,14351,0
20061113,1.1223,1.1295,1.072,1.108,86048,0
20061114,1.0935,1.1223,1.0792,1.0863,38917,0
20061115,1.0647,1.1008,1.0647,1.0935,41780,0
20061116,1.0863,1.108,1.0863,1.0935,36333,0
20061117,1.0863,1.1439,1.0504,1.1295,55131,0
20061120,1.1151,1.1295,1.0935,1.1008,16449,0
20061121,1.0935,1.1223,1.0863,1.108,128616,0
20061122,1.1008,1.1151,1.072,1.0863,82650,0
20061124,1.0863,1.1008,1.0863,1.1008,11050,0
20061127,1.0863,1.1655,1.0863,1.1511,206838,0
20061128,1.1439,1.2231,1.1439,1.2231,94772,0
20061129,1.2159,1.2159,1.1799,1.1799,26293,0
20061130,1.1871,1.1871,1.108,1.1511,49193,0
20061201,1.1582,1.1871,1.1295,1.1727,17948,0
20061204,1.1655,1.1871,1.1367,1.1871,284254,0
20061205,1.1655,1.1871,1.1511,1.1727,54302,0
20061206,1.1655,1.2303,1.1511,1.2087,301130,0
20061207,1.2015,1.2159,1.1871,1.2159,31479,0
20061208,1.2087,1.2303,1.2015,1.2015,52957,0
20061211,1.2015,1.2087,1.1655,1.1943,59119,0
20061212,1.1799,1.1871,1.1727,1.1727,15971,0
20061213,1.1727,1.1871,1.1367,1.1582,31837,0
20061214,1.1439,1.1871,1.1295,1.1439,31513,0
20061215,1.1295,1.1511,1.1295,1.1439,9986,0
20061218,1.1727,1.1871,1.1511,1.1582,35437,0
20061219,1.1439,1.1655,1.1295,1.1439,26274,0
20061220,1.1295,1.1655,1.1295,1.1511,84739,0
20061221,1.1439,1.1655,1.1367,1.1582,53672,0
20061222,1.1511,1.1727,1.1367,1.1727,18507,0
20061226,1.1727,1.1799,1.1511,1.1727,179968,0
20061227,1.1582,1.1871,1.1582,1.1727,43595,0
20061228,1.1511,1.1727,1.1295,1.1655,75074,0
20061229,1.1511,1.2159,1.1511,1.1871,99074,0
20070103,1.1727,1.1871,1.1367,1.1439,67439,0
20070104,1.1439,1.1727,1.1367,1.1582,27959,0
20070105,1.1511,1.1511,1.1439,1.1439,10182,0
20070108,1.1223,1.1511,1.108,1.1511,67339,0
20070109,1.1367,1.1511,1.1223,1.1511,24465,0
20070110,1.1367,1.1511,1.1367,1.1439,3614,0
20070111,1.1439,1.1582,1.1295,1.1439,42653,0
20070112,1.1439,1.1727,1.1223,1.1511,37569,0
20070116,1.1511,1.1799,1.1511,1.1727,17465,0
20070117,1.1582,1.1871,1.1439,1.1727,28600,0
20070118,1.1727,1.2087,1.1655,1.2087,26017,0
20070119,1.1655,1.2087,1.1655,1.1799,31144,0
20070122,1.1655,1.1871,1.1439,1.1439,96270,0
20070123,1.1582,1.1943,1.1511,1.1799,68030,0
20070124,1.1799,1.2015,1.1727,1.2015,37478,0
20070125,1.1871,1.2087,1.1799,1.1871,26244,0
20070126,1.1727,1.1871,1.1727,1.1871,16869,0
20070129,1.1727,1.1871,1.1655,1.1727,30177,0
20070130,1.1655,1.1871,1.1511,1.1727,37251,0
20070131,1.1727,1.1799,1.1367,1.1727,135144,0
