Date,Open,High,Low,Close,Volume,OpenInt
20050909,5.7726,5.9253,5.7438,5.8584,258346,0
20050912,5.8393,5.8967,5.6772,5.7535,689518,0
20050913,5.8203,5.8393,5.7438,5.763,212756,0
20050914,5.8108,5.8967,5.7535,5.7821,308339,0
20050915,5.8108,5.8108,5.6198,5.6963,310017,0
20050916,5.6676,5.6963,5.6104,5.6676,435678,0
20050919,5.7726,6.0016,5.6868,5.992,502440,0
20050920,5.992,6.1256,5.9825,6.0779,441338,0
20050921,6.4405,6.6313,6.116,6.4118,788141,0
20050922,6.5168,6.5168,5.9634,6.1542,606302,0
20050923,6.1923,6.202,5.8203,6.0111,350157,0
20050926,6.0207,6.1637,5.9156,6.1542,285701,0
20050927,6.1734,6.1734,5.9825,6.1066,209716,0
20050928,6.116,6.116,5.973,6.0588,263901,0
20050929,6.0111,6.202,6.0111,6.0588,392184,0
20050930,6.0396,6.0588,5.973,6.0016,191271,0
20051003,6.0111,6.0396,5.868,5.9156,275639,0
20051004,5.8967,5.9062,5.725,5.7438,494998,0
20051005,5.725,5.8203,5.4769,5.763,984757,0
20051006,5.763,5.763,5.4769,5.5053,583874,0
20051007,5.5435,5.5532,5.4863,5.5053,304252,0
20051010,5.725,5.725,5.2478,5.2954,303204,0
20051011,5.3051,5.7152,5.3051,5.6963,388935,0
20051012,5.7152,5.7152,5.2669,5.2859,547820,0
20051013,5.2765,5.2765,4.8757,4.952,576851,0
20051014,4.9615,5.2191,4.9425,5.1238,407904,0
20051017,5.2001,5.3241,5.1047,5.1238,200913,0
20051018,5.0951,5.1525,4.7803,4.8757,306034,0
20051019,4.847,4.8757,4.6276,4.723,466700,0
20051020,4.7326,4.7898,4.3223,4.3605,505374,0
20051021,4.2555,4.5608,4.1028,4.5036,428237,0
20051024,4.4273,4.58,4.2842,4.58,320916,0
20051025,4.6657,4.9043,4.6467,4.8375,686059,0
20051026,4.8567,4.9139,4.6372,4.7134,386000,0
20051027,4.7707,4.7994,4.5227,4.5513,265474,0
20051028,4.5513,4.58,4.389,4.5417,221455,0
20051031,4.5417,4.8185,4.5417,4.6467,164860,0
20051101,4.6276,5.1238,4.6276,5.1142,746008,0
20051102,5.181,5.3146,5.1525,5.2669,619089,0
20051103,5.2954,5.3623,5.2096,5.2669,471522,0
20051104,5.2478,5.2573,5.0284,5.0951,289578,0
20051107,5.0855,5.0855,4.8567,4.9139,229105,0
20051108,4.8852,5.0474,4.8567,4.9998,177227,0
20051109,4.9998,5.0951,4.8757,4.9807,155112,0
20051110,5.0092,5.0092,4.7326,4.7898,298906,0
20051111,4.7898,4.8185,4.723,4.8088,182781,0
20051114,4.828,4.9425,4.7516,4.7707,209822,0
20051115,4.7421,4.9234,4.6753,4.8088,295028,0
20051116,4.7898,4.9998,4.7707,4.9807,276373,0
20051117,4.9998,5.0379,4.8948,5.0188,177122,0
20051118,4.9615,4.9998,4.847,4.8852,182047,0
20051121,4.9139,5.2954,4.8948,5.2478,447625,0
20051122,5.2478,5.5245,5.2478,5.3051,403083,0
20051123,5.2954,5.2954,5.057,5.1525,182362,0
20051125,5.0188,5.0188,4.8185,4.9139,440919,0
20051128,4.8661,4.9043,4.7994,4.8375,319134,0
20051129,4.9615,4.9615,4.8185,4.8757,116440,0
20051130,4.9139,5.0284,4.8757,4.9328,266417,0
20051201,4.9615,5.057,4.9425,5.0092,269456,0
20051202,5.0188,5.1047,4.9234,4.9425,306348,0
20051205,4.9615,5.057,4.9425,5.0188,289369,0
20051206,5.0474,5.1238,4.9807,5.1142,316513,0
20051207,5.1142,5.2765,5.1142,5.2669,493846,0
20051208,5.2669,5.5245,5.2001,5.2765,319762,0
20051209,5.2859,5.3051,5.0855,5.181,277525,0
20051212,5.2001,5.391,5.2001,5.391,429285,0
20051213,5.4292,5.5817,5.3431,5.534,526441,0
20051214,5.5435,5.6198,5.4483,5.534,360322,0
20051215,5.5626,5.5626,5.391,5.41,179952,0
20051216,5.2954,5.4005,5.1047,5.1525,287797,0
20051219,5.1619,5.3431,5.0951,5.1333,286749,0
20051220,5.1428,5.3623,5.1428,5.2765,343030,0
20051221,5.2765,5.3337,5.181,5.181,156895,0
20051222,5.1428,5.4292,5.057,5.1333,177960,0
20051223,5.1333,5.1333,5.057,5.1238,352987,0
20051227,5.0951,5.1047,4.8375,4.9328,393127,0
20051228,4.9328,5.0951,4.9234,4.9425,273857,0
20051229,4.8757,5.0951,4.8757,5.0951,286331,0
20051230,5.0379,5.0761,4.7516,4.8852,874186,0
20060103,4.8757,5.0092,4.8757,4.9615,379397,0
20060104,4.9615,4.9998,4.9328,4.9615,214538,0
20060105,4.9615,4.9615,4.828,4.8757,318924,0
20060106,4.8567,4.971,4.828,4.9139,257822,0
20060109,4.9139,4.9139,4.7707,4.8185,327308,0
20060110,4.7994,4.8661,4.7421,4.8185,339571,0
20060111,4.7707,4.9234,4.7707,4.8948,264426,0
20060112,4.9234,4.9901,4.9234,4.9425,209088,0
20060113,4.952,4.9615,4.8757,4.9043,119793,0
20060117,4.9425,4.9901,4.847,4.9615,304566,0
20060118,4.971,4.971,4.7898,4.8852,199760,0
20060119,4.7898,4.9615,4.7898,4.9425,158571,0
20060120,4.971,5.057,4.952,4.9807,256146,0
20060123,5.0092,5.2287,5.0092,5.1525,457163,0
20060124,5.2001,5.3431,5.1525,5.2573,332968,0
20060125,5.2669,5.5053,5.2669,5.2954,491120,0
20060126,5.3431,5.391,5.3431,5.3431,231830,0
20060127,5.3623,5.391,5.1238,5.2954,270295,0
20060130,5.2954,5.5817,5.2954,5.5723,430228,0
20060131,5.6295,5.8393,5.5817,5.8393,699161,0
20060201,5.868,5.8967,5.5817,5.6772,729135,0
20060202,5.6676,5.7726,5.3431,5.4672,556729,0
20060203,5.534,5.7438,5.4863,5.7438,467854,0
20060206,5.7535,6.0588,5.7535,6.0494,699475,0
20060207,6.0494,6.0494,5.6295,5.8108,597079,0
20060208,5.8203,5.8298,5.5435,5.7152,313579,0
20060209,5.7152,5.8871,5.5817,5.6676,421948,0
20060210,5.639,5.6581,5.4769,5.515,449199,0
20060213,5.4577,5.4863,5.1333,5.1333,498143,0
20060214,5.1142,5.3146,5.0474,5.2096,299431,0
20060215,5.3431,5.3431,4.9139,4.9328,470684,0
20060216,4.9615,5.4195,4.9615,5.4195,437355,0
20060217,5.4386,5.5245,5.3337,5.4769,377196,0
20060221,5.534,5.6198,5.4483,5.515,208355,0
20060222,5.534,5.534,5.391,5.4292,178379,0
20060223,5.4292,5.515,5.3719,5.4292,223446,0
20060224,5.8203,5.9156,5.639,5.7726,736471,0
20060227,5.8203,5.8203,5.4863,5.5723,269245,0
20060228,5.5532,5.5723,5.4005,5.4386,266417,0
20060301,5.4292,5.4769,5.3431,5.3528,209088,0
20060302,5.3623,5.8203,5.3528,5.8108,475923,0
20060303,5.763,5.868,5.6009,5.6676,317772,0
20060306,5.6009,5.9348,5.4386,5.725,586493,0
20060307,5.8871,5.8871,5.5532,5.6581,301841,0
20060308,5.4577,5.6104,5.391,5.515,244304,0
20060309,5.5723,5.6009,5.1047,5.2573,700103,0
20060310,5.2287,5.2859,5.1906,5.2669,179113,0
20060313,5.2573,5.3813,5.2573,5.2954,232774,0
20060314,5.3431,5.391,5.2954,5.3146,155007,0
20060315,5.3051,5.3719,5.2765,5.3431,203428,0
20060316,5.391,5.41,5.3337,5.3528,147357,0
20060317,5.3813,5.3813,5.2954,5.3241,199864,0
20060320,5.2573,5.3051,5.1525,5.2287,261177,0
20060321,5.1714,5.2478,5.0761,5.1525,140963,0
20060322,5.1047,5.2954,5.0474,5.1619,185506,0
20060323,5.1619,5.2954,5.1619,5.2669,147776,0
20060324,5.2478,5.3241,5.2287,5.2669,159305,0
20060327,5.2478,5.2765,5.1714,5.1906,250906,0
20060328,5.1525,5.2001,5.1047,5.1525,437565,0
20060329,5.2001,5.2383,5.1142,5.1525,198607,0
20060330,5.1714,5.2001,5.1333,5.1428,217472,0
20060331,5.1428,5.1428,4.9901,5.1333,225647,0
20060403,5.1238,5.1428,5.0188,5.0855,502440,0
20060404,5.057,5.1047,4.971,5.0379,206154,0
20060405,5.0092,5.1238,5.0092,5.0855,214222,0
20060406,5.181,5.4577,5.0855,5.4386,461669,0
20060407,5.4386,5.6486,5.4386,5.6295,517322,0
20060410,5.6772,5.868,5.6676,5.8203,644557,0
20060411,5.8203,5.9156,5.534,5.6198,615106,0
20060412,5.5626,5.725,5.5626,5.6295,123881,0
20060413,5.6486,5.6772,5.5912,5.6581,66551,0
20060417,5.6868,5.7726,5.6581,5.725,208040,0
20060418,5.725,5.7726,5.725,5.7344,216215,0
20060419,5.6772,5.7726,5.6486,5.7726,208144,0
20060420,5.7726,5.7726,5.6581,5.6963,130692,0
20060421,5.6772,5.7916,5.6772,5.7726,226380,0
20060424,5.7726,5.8298,5.725,5.763,232983,0
20060425,5.7821,5.8203,5.5817,5.6772,310644,0
20060426,5.6772,5.7535,5.6772,5.7438,153751,0
20060427,5.6963,5.7344,5.5626,5.6486,219044,0
20060428,5.6772,5.725,5.5817,5.6009,212232,0
20060501,5.5912,5.8012,5.534,5.6295,370383,0
20060502,5.6868,5.763,5.6295,5.6295,169472,0
20060503,5.6295,5.6676,5.4959,5.5817,162449,0
20060504,5.5817,5.6295,5.5532,5.5817,167270,0
20060505,5.6772,5.7438,5.5435,5.5532,246819,0
20060508,5.5435,5.5723,5.41,5.4863,261911,0
20060509,5.4577,5.6009,5.4577,5.5723,167480,0
20060510,5.6198,5.6198,5.4292,5.5435,164860,0
20060511,5.6198,5.6198,5.3431,5.391,215796,0
20060512,5.3528,5.4386,5.1906,5.2001,218625,0
20060515,5.0761,5.1142,4.9139,4.9807,395643,0
20060516,4.952,5.1238,4.9425,5.0474,254679,0
20060517,5.0665,5.1525,4.9234,4.9234,160563,0
20060518,4.9234,4.9234,4.7516,4.8088,260024,0
20060519,4.7994,4.7994,4.58,4.723,300164,0
20060522,4.6753,4.6753,4.5322,4.6276,260758,0
20060523,4.7707,4.9139,4.7707,4.847,182258,0
20060524,4.7994,4.8948,4.6372,4.6657,156161,0
20060525,4.7707,4.9615,4.7707,4.8852,134361,0
20060526,4.8757,4.9615,4.8375,4.8852,106168,0
20060530,4.9139,4.9998,4.828,4.8567,114344,0
20060531,4.8852,4.952,4.7898,4.8948,91705,0
20060601,4.9043,4.9901,4.828,4.971,97365,0
20060602,4.971,5.1428,4.9328,5.0474,155323,0
20060605,5.057,5.1238,4.9139,5.0474,115286,0
20060606,5.0474,5.0474,4.8661,4.9615,106798,0
20060607,4.9139,4.9234,4.6276,4.6753,210556,0
20060608,4.6276,4.6753,4.3414,4.6562,244617,0
20060609,4.704,4.8088,4.6562,4.6943,71792,0
20060612,4.6753,4.7707,4.4367,4.4654,297230,0
20060613,4.4845,4.4845,4.1218,4.1506,277631,0
20060614,4.1028,4.3605,3.9405,4.3032,299849,0
20060615,4.3414,4.58,4.3414,4.58,172929,0
20060616,4.58,4.58,4.3414,4.4463,109102,0
20060619,4.3509,4.4082,4.1887,4.1887,88142,0
20060620,4.2078,4.3509,4.1982,4.2269,101976,0
20060621,4.1982,4.4367,4.1982,4.3605,157419,0
20060622,4.4367,4.4367,4.2936,4.3795,60054,0
20060623,4.3127,4.5322,4.246,4.5227,141594,0
20060626,4.4845,4.5417,4.3127,4.4463,161506,0
20060627,4.4463,4.5322,4.4463,4.4845,99251,0
20060628,4.513,4.5417,4.4654,4.4654,99251,0
20060629,4.4654,4.4845,4.3318,4.4273,250800,0
20060630,4.4367,4.6753,4.4367,4.6276,152283,0
20060703,4.6372,4.9615,4.6372,4.9139,138868,0
20060705,5.057,5.057,4.7898,4.8852,188965,0
20060706,4.9615,4.9615,4.7707,4.8567,98726,0
20060707,4.8661,4.8852,4.7803,4.8088,103863,0
20060710,4.7898,4.8088,4.6467,4.6467,100509,0
20060711,4.6276,4.723,4.5608,4.6372,83006,0
20060712,4.6657,4.7326,4.6657,4.6943,47267,0
20060713,4.6848,4.7707,4.5894,4.599,116334,0
20060714,4.6086,4.7707,4.6086,4.7707,163498,0
20060717,4.7707,4.7707,4.5894,4.6086,111618,0
20060718,4.6086,4.6657,4.3414,4.3795,191271,0
20060719,4.3986,4.4273,4.2936,4.3605,117487,0
20060720,4.389,4.4176,4.3032,4.3127,69905,0
20060721,4.3414,4.3414,4.2936,4.2936,48945,0
20060724,4.2936,4.389,4.2936,4.3223,118956,0
20060725,4.3318,4.4082,4.3127,4.3986,110047,0
20060726,4.4367,4.513,4.3986,4.4654,181315,0
20060727,4.4845,4.5703,4.4749,4.4749,158780,0
20060728,4.494,4.6276,4.494,4.5608,72631,0
20060731,4.58,4.7421,4.58,4.723,132369,0
20060801,4.6943,4.7707,4.5036,4.5036,345545,0
20060802,4.58,4.58,4.3318,4.4845,248495,0
20060803,4.4367,4.6086,4.4367,4.5703,77347,0
20060804,4.5608,4.6657,4.5608,4.6372,155007,0
20060807,4.6562,4.8185,4.6181,4.7707,171672,0
20060808,4.7707,4.8088,4.6848,4.7134,125034,0
20060809,4.6848,4.7707,4.6753,4.7516,96107,0
20060810,4.723,4.7707,4.513,4.5513,205734,0
20060811,4.58,4.6372,4.5227,4.6372,55338,0
20060814,4.6276,4.6372,4.5036,4.599,162764,0
20060815,4.5703,4.6181,4.5322,4.58,101662,0
20060816,4.5894,4.6276,4.5417,4.58,72631,0
20060817,4.6086,4.6086,4.4463,4.5417,177437,0
20060818,4.5322,4.6467,4.5322,4.6086,133522,0
20060821,4.6086,4.6372,4.5608,4.5703,107741,0
20060822,4.6276,4.6276,4.58,4.6276,119058,0
20060823,4.6276,4.6276,4.5417,4.58,59529,0
20060824,4.599,4.599,4.5417,4.5608,78081,0
20060825,4.5417,4.6276,4.5417,4.6276,57853,0
20060828,4.6181,4.6276,4.5608,4.5608,46534,0
20060829,4.5513,4.5608,4.5322,4.5417,84263,0
20060830,4.5513,4.5703,4.5322,4.5513,85837,0
20060831,4.6753,4.723,4.58,4.6276,324793,0
20060901,4.6657,4.9234,4.6467,4.847,209716,0
20060905,4.9328,4.9615,4.7707,4.847,211707,0
20060906,4.847,4.9043,4.847,4.8757,112561,0
20060907,4.8661,4.9234,4.7898,4.847,179427,0
20060908,4.8088,4.8185,4.58,4.6657,164964,0
20060911,4.6276,4.6467,4.4176,4.4367,197663,0
20060912,4.4654,4.4845,4.4082,4.4367,185087,0
20060913,4.389,4.5322,4.3509,4.4845,100822,0
20060914,4.513,4.5608,4.3414,4.37,146519,0
20060915,4.37,4.4463,4.37,4.389,107425,0
20060918,4.389,4.5608,4.3795,4.5036,130692,0
20060919,4.5322,4.7326,4.5322,4.6848,267151,0
20060920,4.723,4.7326,4.4463,4.4845,220302,0
20060921,4.4654,4.5513,4.3509,4.4176,184669,0
20060922,4.4176,4.4749,4.389,4.4559,70010,0
20060925,4.4749,4.4749,4.2936,4.3509,206259,0
20060926,4.3414,4.389,4.3032,4.3509,94325,0
20060927,4.3414,4.5322,4.3414,4.4845,79862,0
20060928,4.5227,4.58,4.4367,4.4845,125138,0
20060929,4.5322,4.5608,4.4749,4.5608,81014,0
20061002,4.5513,4.6562,4.5227,4.5703,83426,0
20061003,4.58,4.58,4.3509,4.4273,120108,0
20061004,4.3509,4.389,4.0075,4.1124,545933,0
20061005,4.1506,4.246,4.1409,4.2364,326365,0
20061006,4.246,4.2842,4.1601,4.246,192215,0
20061009,4.1982,4.4176,4.1506,4.2555,201123,0
20061010,4.2842,4.2842,4.1601,4.2078,99461,0
20061011,4.1982,4.5322,4.1982,4.494,230363,0
20061012,4.513,4.5322,4.4463,4.5036,70639,0
20061013,4.4654,4.6181,4.4654,4.58,119058,0
20061016,4.58,4.704,4.58,4.6753,122308,0
20061017,4.6657,4.6753,4.5322,4.599,104387,0
20061018,4.5894,4.5894,4.4367,4.5608,83426,0
20061019,4.513,4.599,4.513,4.599,87933,0
20061020,4.5894,4.6181,4.5036,4.5513,132789,0
20061023,4.5417,4.5703,4.4367,4.5036,40560,0
20061024,4.5036,4.5608,4.4176,4.4654,70535,0
20061025,4.4367,4.5513,4.4273,4.4845,139916,0
20061026,4.513,4.5417,4.4367,4.5417,176808,0
20061027,4.5417,4.5703,4.4845,4.5513,116963,0
20061030,4.5608,4.5703,4.4463,4.4845,105959,0
20061031,4.4749,4.5036,4.3318,4.389,281090,0
20061101,4.389,4.5036,4.37,4.4654,94639,0
20061102,4.4559,4.4654,4.3127,4.3509,92754,0
20061103,4.389,4.4654,4.3509,4.389,160668,0
20061106,4.4176,4.4176,4.37,4.37,130692,0
20061107,4.3414,4.3986,4.3414,4.389,131007,0
20061108,4.37,4.4654,4.3414,4.389,162973,0
20061109,4.389,4.5227,4.389,4.494,204791,0
20061110,4.513,4.513,4.4559,4.4654,78081,0
20061113,4.4463,4.5322,4.4273,4.494,156161,0
20061114,4.5227,4.6276,4.5036,4.5894,167376,0
20061115,4.599,4.7707,4.599,4.7326,245036,0
20061116,4.7421,4.8661,4.58,4.5894,222921,0
20061117,4.5894,4.9901,4.5894,4.9807,460203,0
20061120,4.9998,5.0092,4.7707,4.9139,392393,0
20061121,4.9139,4.9615,4.8375,4.8567,203847,0
20061122,4.8375,4.847,4.7707,4.8088,167165,0
20061124,4.8661,4.8661,4.8088,4.8661,46534,0
20061127,4.8661,4.8948,4.8185,4.8185,93697,0
20061128,4.8852,4.8852,4.7803,4.7994,134466,0
20061129,4.7994,4.9043,4.7707,4.9043,157628,0
20061130,4.9043,5.057,4.8661,4.952,255831,0
20061201,4.952,4.952,4.8661,4.9425,110256,0
20061204,4.9328,4.9615,4.8375,4.847,136248,0
20061205,4.847,4.8757,4.8185,4.8661,92963,0
20061206,4.8375,4.8852,4.7898,4.828,116021,0
20061207,4.8185,4.828,4.723,4.7612,128597,0
20061208,4.9139,5.1428,4.847,5.1238,526231,0
20061211,5.1333,5.3337,5.1238,5.181,365352,0
20061212,5.2191,5.2478,5.057,5.0665,175759,0
20061213,5.0951,5.1047,4.9901,5.0761,170413,0
20061214,5.0951,5.1525,5.0665,5.1047,268618,0
20061215,5.1142,5.1238,4.9139,4.952,153540,0
20061218,4.9901,4.9901,4.7707,4.847,233508,0
20061219,4.8088,4.9615,4.7898,4.952,98413,0
20061220,4.9901,4.9901,4.8088,4.828,171358,0
20061221,4.828,4.828,4.7421,4.7421,182362,0
20061222,4.7421,4.8375,4.723,4.7612,83112,0
20061226,4.6848,4.8375,4.6848,4.7612,80596,0
20061227,4.7707,4.8185,4.7421,4.7516,67390,0
20061228,4.6753,4.7898,4.6276,4.7803,239167,0
20061229,4.7707,4.7898,4.7421,4.7803,136143,0
20070103,4.7803,4.7898,4.58,4.599,285178,0
20070104,4.599,4.6372,4.389,4.4273,339781,0
20070105,4.3986,4.4845,4.37,4.389,195253,0
20070108,4.4082,4.7134,4.389,4.6372,192529,0
20070109,4.5894,4.7612,4.4845,4.6086,406332,0
20070110,4.5894,4.6086,4.494,4.494,120841,0
20070111,4.5036,4.6276,4.3605,4.5036,181839,0
20070112,4.4367,4.5513,4.4367,4.5227,59424,0
20070116,4.5036,4.704,4.4845,4.5227,156161,0
20070117,4.4845,4.6943,4.4845,4.6848,125242,0
20070118,4.6657,4.7134,4.58,4.58,88875,0
20070119,4.5608,4.7612,4.5608,4.723,109313,0
20070122,4.723,4.7707,4.6276,4.6372,64875,0
20070123,4.5894,4.7707,4.58,4.7516,106064,0
20070124,4.7612,4.8757,4.723,4.847,206782,0
20070125,4.9139,4.9328,4.6086,4.6372,273020,0
20070126,4.6372,4.7612,4.6276,4.7134,148615,0
20070129,4.6848,4.704,4.6181,4.6467,114867,0
20070130,4.6086,4.6181,4.4273,4.6181,274068,0
20070131,4.6181,4.7326,4.6181,4.7326,229945,0
20070201,4.7421,4.9139,4.7326,4.828,504222,0
20070202,4.847,4.8661,4.4463,4.58,494894,0
20070205,4.58,4.599,4.4367,4.4845,265368,0
20070206,4.4845,4.5608,4.4463,4.5608,123042,0
20070207,4.5322,4.5703,4.4654,4.4845,125872,0
