Date,Open,High,Low,Close,Volume,OpenInt
20050228,12.207,12.442,12.207,12.442,5088,0
20050303,12.07,12.442,12.07,12.442,3910,0
20050307,11.941,12.207,11.941,12.207,1318,0
20050308,12.05,12.05,11.941,11.941,754,0
20050309,11.676,11.676,11.676,11.676,377,0
20050310,11.676,11.883,11.676,11.883,3768,0
20050314,11.834,11.834,11.805,11.805,2449,0
20050315,11.676,11.805,11.676,11.805,1884,0
20050317,11.196,11.196,10.609,11.011,14934,0
20050318,10.873,10.873,10.873,10.873,377,0
20050321,10.746,10.746,10.746,10.746,2369,0
20050322,10.344,10.53,10.344,10.344,5702,0
20050330,10.344,10.344,10.344,10.344,377,0
20050331,9.795,9.815,9.795,9.815,15077,0
20050401,9.687,9.687,9.687,9.687,377,0
20050404,9.951,9.951,9.1182,9.3045,42838,0
20050405,9.2652,9.4024,9.0691,9.0691,9907,0
20050406,9.0397,9.2455,9.0397,9.0691,84554,0
20050407,9.0397,9.0691,9.0201,9.0691,35105,0
20050408,9.3045,9.3045,9.1182,9.1182,15237,0
20050411,9.0691,9.1182,8.9711,9.0201,46865,0
20050412,8.9908,8.9908,8.7749,8.9123,35273,0
20050413,8.824,8.922,8.726,8.922,40324,0
20050414,8.922,8.922,8.873,8.922,13768,0
20050415,8.873,8.8927,8.8437,8.8437,4387,0
20050418,8.8437,8.8437,8.8437,8.8437,3060,0
20050419,8.8437,8.8437,8.824,8.824,5982,0
20050420,8.824,8.8437,8.824,8.824,19172,0
20050421,8.8142,8.8437,8.8142,8.824,2212,0
20050422,8.7749,8.7749,8.726,8.7359,8159,0
20050425,8.824,8.824,8.5495,8.6279,59922,0
20050426,8.6378,8.824,8.5789,8.7554,25132,0
20050427,8.6279,8.6279,8.5789,8.5789,5814,0
20050428,8.5495,8.5495,8.4808,8.4808,12868,0
20050429,8.4808,8.5985,8.3535,8.3535,17645,0
20050502,8.3337,8.3337,8.2847,8.3337,13513,0
20050503,8.3337,8.3337,8.2357,8.2357,10576,0
20050504,8.2357,8.3337,8.1866,8.2357,8466,0
20050505,8.2847,8.4221,8.1377,8.2555,34184,0
20050506,8.2847,8.726,8.2847,8.6378,5711,0
20050509,8.726,8.726,8.2357,8.3337,12474,0
20050510,8.824,8.824,8.1377,8.3044,38048,0
20050511,8.2455,8.5789,8.2357,8.4318,57397,0
20050512,8.3828,8.4907,8.3828,8.4808,5201,0
20050513,8.5692,8.7652,8.5692,8.7161,6710,0
20050516,8.7161,8.7456,8.5397,8.726,7649,0
20050517,8.5299,8.5299,8.5299,8.5299,100,0
20050518,8.4514,8.726,8.4514,8.5789,1968,0
20050519,8.5299,8.7064,8.5299,8.6279,11117,0
20050520,8.726,8.8437,8.726,8.7749,5305,0
20050523,8.824,8.9613,8.6279,8.9613,11406,0
20050524,8.5985,8.8927,8.5888,8.8437,3110,0
20050525,8.5789,8.8142,8.5789,8.7652,3672,0
20050526,8.824,8.9418,8.824,8.824,8771,0
20050527,8.7456,8.7456,8.7456,8.7456,601,0
20050531,8.7456,8.8535,8.7456,8.8535,2050,0
